Numero de onda	Muestra 336
1384.2627	0.79768
1382.2089	0.77072
1380.1551	0.7278
1378.1013	0.6745
1376.04749	0.63875
1373.99369	0.64921
1371.93989	0.69346
1369.88609	0.73601
1367.83228	0.76371
1365.77848	0.77645
1363.72468	0.77861
1361.67088	0.77428
1359.61708	0.76937
1357.56327	0.7696
1355.50947	0.77573
1353.45567	0.78397
1351.40187	0.79062
1349.34806	0.79509
1347.29426	0.79812
1345.24046	0.80017
1343.18666	0.80141
1341.13286	0.80211
1339.07905	0.8023
1337.02525	0.80173
1334.97145	0.80054
1332.91765	0.79893
1330.86384	0.79719
1328.81004	0.79592
1326.75624	0.79553
1324.70244	0.79589
1322.64864	0.79648
1320.59483	0.79682
1318.54103	0.79676
1316.48723	0.79634
1314.43343	0.79584
1312.37962	0.79515
1310.32582	0.79359
1308.27202	0.79062
1306.21822	0.78673
1304.16442	0.78411
1302.11061	0.78414
1300.05681	0.78511
1298.00301	0.78506
1295.94921	0.78438
1293.8954	0.78415
1291.8416	0.7845
1289.7878	0.78506
1287.734	0.7854
1285.6802	0.78519
1283.62639	0.78466
1281.57259	0.78399
1279.51879	0.78316
1277.46499	0.78227
1275.41118	0.7813
1273.35738	0.78004
1271.30358	0.77834
1269.24978	0.77634
1267.19598	0.77433
1265.14217	0.77206
1263.08837	0.76922
1261.03457	0.7656
1258.98077	0.76092
1256.92696	0.75558
1254.87316	0.75118
1252.81936	0.7486
1250.76556	0.74674
1248.71176	0.74435
1246.65795	0.74112
1244.60415	0.73731
1242.55035	0.73319
1240.49655	0.72888
1238.44274	0.72448
1236.38894	0.72009
1234.33514	0.71561
1232.28134	0.71104
1230.22754	0.70651
1228.17373	0.70197
1226.11993	0.69739
1224.06613	0.69285
1222.01233	0.68831
1219.95852	0.68391
1217.90472	0.68005
1215.85092	0.67684
1213.79712	0.67399
1211.74332	0.67145
1209.68951	0.66909
1207.63571	0.66674
1205.58191	0.66443
1203.52811	0.66211
1201.4743	0.65982
1199.4205	0.65755
1197.3667	0.65522
1195.3129	0.65289
1193.25909	0.65063
1191.20529	0.64845
1189.15149	0.64627
1187.09769	0.64402
1185.04389	0.64164
1182.99008	0.63916
1180.93628	0.63664
1178.88248	0.63371
1176.82868	0.62999
1174.77487	0.62482
1172.72107	0.61722
1170.66727	0.60734
1168.61347	0.59798
1166.55967	0.59306
1164.50586	0.59366
1162.45206	0.5974
1160.39826	0.60167
1158.34446	0.60516
1156.29065	0.60766
1154.23685	0.6097
1152.18305	0.6119
1150.12925	0.6148
1148.07545	0.61847
1146.02164	0.62261
1143.96784	0.62678
1141.91404	0.63053
1139.86024	0.63398
1137.80643	0.63739
1135.75263	0.64066
1133.69883	0.64377
1131.64503	0.64682
1129.59123	0.64983
1127.53742	0.65274
1125.48362	0.65563
1123.42982	0.65862
1121.37602	0.66157
1119.32221	0.66415
1117.26841	0.6664
1115.21461	0.66866
1113.16081	0.67101
1111.10701	0.6732
1109.0532	0.67506
1106.9994	0.67617
1104.9456	0.67643
1102.8918	0.67694
1100.83799	0.67884
1098.78419	0.68187
1096.73039	0.685
1094.67659	0.68765
1092.62279	0.68981
1090.56898	0.69161
1088.51518	0.69306
1086.46138	0.69428
1084.40758	0.69543
1082.35377	0.69617
1080.29997	0.69614
1078.24617	0.69555
1076.19237	0.69464
1074.13857	0.69313
1072.08476	0.69066
1070.03096	0.6871
1067.97716	0.68277
1065.92336	0.67789
1063.86955	0.67231
1061.81575	0.6661
1059.76195	0.65953
1057.70815	0.65266
1055.65435	0.64575
1053.60054	0.63923
1051.54674	0.63337
1049.49294	0.62798
1047.43914	0.6229
1045.38533	0.61876
1043.33153	0.61627
1041.27773	0.61542
1039.22393	0.61572
1037.17013	0.6167
1035.11632	0.61823
1033.06252	0.62053
1031.00872	0.62362
1028.95492	0.6271
1026.90111	0.63069
1024.84731	0.63432
1022.79351	0.63815
1020.73971	0.64225
1018.68591	0.64632
1016.6321	0.65024
1014.5783	0.65397
1012.5245	0.65752
1010.4707	0.66095
1008.41689	0.66382
1006.36309	0.66531
1004.30929	0.66414
1002.25549	0.65826
1000.20169	0.64764
998.14788	0.63931
996.09408	0.64222
994.04028	0.655
991.98648	0.66889
989.93267	0.6793
987.87887	0.68642
985.82507	0.69111
983.77127	0.69375
981.71747	0.69416
979.66366	0.69141
977.60986	0.68423
975.55606	0.67292
973.50226	0.66294
971.44845	0.66337
969.39465	0.67564
967.34085	0.69098
965.28705	0.70228
963.23325	0.70928
961.17944	0.71398
959.12564	0.71751
957.07184	0.72022
955.01804	0.72243
952.96423	0.72447
950.91043	0.72642
948.85663	0.72789
946.80283	0.72863
944.74903	0.72891
942.69522	0.72898
940.64142	0.72903
938.58762	0.72954
936.53382	0.73069
934.48001	0.73189
932.42621	0.73266
930.37241	0.73285
928.31861	0.73233
926.26481	0.73114
924.211	0.72951
922.1572	0.72771
920.1034	0.72579
918.0496	0.72342
915.99579	0.72068
913.94199	0.71794
911.88819	0.71508
909.83439	0.71183
907.78059	0.70796
905.72678	0.7031
903.67298	0.69635
901.61918	0.68781
899.56538	0.68031
897.51157	0.67716
895.45777	0.67771
893.40397	0.67871
891.35017	0.67868
889.29637	0.67805
887.24256	0.67732
885.18876	0.67656
883.13496	0.6759
881.08116	0.67588
879.02735	0.67665
876.97355	0.67788
874.91975	0.67934
872.86595	0.68117
870.81215	0.68327
868.75834	0.68522
866.70454	0.68729
864.65074	0.69013
862.59694	0.69342
860.54313	0.69644
858.48933	0.69935
856.43553	0.70227
854.38173	0.70482
852.32792	0.70712
850.27412	0.70899
848.22032	0.70911
846.16652	0.70504
844.11272	0.69382
842.05891	0.67955
840.00511	0.67672
837.95131	0.68976
835.89751	0.70564
833.8437	0.71562
831.7899	0.72134
829.7361	0.72518
827.6823	0.72787
825.6285	0.72971
823.57469	0.73108
821.52089	0.73244
819.46709	0.7337
817.41329	0.73418
815.35948	0.73289
813.30568	0.72891
811.25188	0.7232
809.19808	0.71957
807.14428	0.72105
805.09047	0.726
803.03667	0.73097
800.98287	0.73442
798.92907	0.7367
796.87526	0.73846
794.82146	0.73977
792.76766	0.74061
790.71386	0.74144
788.66006	0.74259
786.60625	0.74336
784.55245	0.74338
782.49865	0.74329
780.44485	0.74363
778.39104	0.74404
776.33724	0.74428
774.28344	0.74472
772.22964	0.74516
770.17584	0.74528
768.12203	0.7452
766.06823	0.74514
764.01443	0.74517
761.96063	0.74495
759.90682	0.74427
757.85302	0.74355
755.79922	0.74331
753.74542	0.74356
751.69162	0.74388
749.63781	0.74403
747.58401	0.74384
745.53021	0.74331
743.47641	0.74289
741.4226	0.74292
739.3688	0.74285
737.315	0.74225
735.2612	0.74155
733.2074	0.74106
731.15359	0.74082
729.09979	0.74059
727.04599	0.74003
724.99219	0.73918
722.93838	0.73843
720.88458	0.73789
718.83078	0.73743
716.77698	0.73703
714.72318	0.73674
712.66937	0.73653
710.61557	0.73612
708.56177	0.7357
706.50797	0.7355
704.45416	0.73496
702.40036	0.73424
700.34656	0.73336
698.29276	0.7321
696.23896	0.73149
694.18515	0.7318
692.13135	0.73149
690.07755	0.73008
688.02375	0.72871
685.96994	0.72792
683.91614	0.72776
681.86234	0.72802
679.80854	0.72771
677.75474	0.72613
675.70093	0.72395
673.64713	0.72291
671.59333	0.7228
669.53953	0.7216
667.48572	0.71945
665.43192	0.7183
663.37812	0.71734
661.32432	0.7166
659.27052	0.71621
657.21671	0.71534
655.16291	0.71396
653.10911	0.71234
651.05531	0.71081
649.0015	0.70999
646.9477	0.70909
644.8939	0.70713
642.8401	0.70496
640.7863	0.70342
638.73249	0.70184
636.67869	0.69932
634.62489	0.69658
632.57109	0.69504
630.51728	0.69374
628.46348	0.69123
626.40968	0.68807
624.35588	0.68496
622.30208	0.68161
620.24827	0.67761
618.19447	0.67341
616.14067	0.66982
614.08687	0.6661
612.03306	0.66139
609.97926	0.65583
607.92546	0.64943
605.87166	0.64285
603.81786	0.63684
601.76405	0.63064
599.71025	0.62358
597.65645	0.61645
595.60265	0.61055
593.54884	0.60579
591.49504	0.60043
589.44124	0.59387
587.38744	0.58743
585.33364	0.58253
583.27983	0.57917
581.22603	0.57669
579.17223	0.57611
577.11843	0.57834
575.06462	0.58168
573.01082	0.58493
570.95702	0.58917
568.90322	0.594
566.84942	0.59837
564.79561	0.60334
562.74181	0.60975
560.68801	0.61548
558.63421	0.619
556.5804	0.62166
554.5266	0.62423
552.4728	0.62646
550.419	0.62867
548.3652	0.63101
546.31139	0.633
544.25759	0.63494
542.20379	0.63828
540.14999	0.64247
538.09618	0.64487
536.04238	0.64502
533.98858	0.64429
531.93478	0.64346
529.88098	0.64346
527.82717	0.64467
525.77337	0.64581
523.71957	0.64612
521.66577	0.64651
519.61196	0.64764
517.55816	0.64993
515.50436	0.65259
513.45056	0.65403
511.39675	0.65395
509.34295	0.65292
507.28915	0.65224
505.23535	0.65302
503.18155	0.65442
501.12774	0.65454
499.07394	0.65353
497.02014	0.65306
494.96634	0.65316
492.91253	0.65345
490.85873	0.65382
488.80493	0.6534
486.75113	0.65294
484.69733	0.65324
482.64352	0.65219
480.58972	0.64883
478.53592	0.64622
476.48212	0.64632
474.42831	0.64705
472.37451	0.64725
470.32071	0.64654
468.26691	0.64391
466.21311	0.63993
464.1593	0.63603
462.1055	0.63324
460.0517	0.63201
457.9979	0.6316
455.94409	0.62991
453.89029	0.62739
451.83649	0.62645
449.78269	0.62713
447.72889	0.62688
445.67508	0.62573
443.62128	0.62585
441.56748	0.62554
439.51368	0.62438
437.45987	0.625
435.40607	0.62509
433.35227	0.6217
431.29847	0.61886
429.24467	0.62043
427.19086	0.62357
425.13706	0.62452
423.08326	0.62328
421.02946	0.62223
418.97565	0.62241
416.92185	0.62287
414.86805	0.62479
412.81425	0.62549
410.76045	0.62419
408.70664	0.62501
406.65284	0.62641
404.59904	0.6271
402.54524	0.62802
400.49143	0.63075
398.43763	0.63578
KMeans Clustering	2.0
Spectral Clustering	8.0
Agglomerative Clustering	7.0
