Numero de onda	Muestra 419
3614.69192	0.98549
3612.63812	0.98526
3610.58432	0.98531
3608.53052	0.98609
3606.47671	0.98726
3604.42291	0.9876
3602.36911	0.98725
3600.31531	0.98694
3598.26151	0.98662
3596.2077	0.98623
3594.1539	0.98593
3592.1001	0.98567
3590.0463	0.98555
3587.99249	0.98572
3585.93869	0.98622
3583.88489	0.98644
3581.83109	0.98623
3579.77728	0.98625
3577.72348	0.98651
3575.66968	0.98637
3573.61588	0.986
3571.56208	0.98591
3569.50827	0.98577
3567.45447	0.98518
3565.40067	0.98486
3563.34687	0.98501
3561.29306	0.98498
3559.23926	0.9848
3557.18546	0.98507
3555.13166	0.98568
3553.07786	0.98578
3551.02405	0.98541
3548.97025	0.98512
3546.91645	0.98487
3544.86265	0.98475
3542.80884	0.98499
3540.75504	0.98539
3538.70124	0.98567
3536.64744	0.98554
3534.59364	0.98516
3532.53983	0.98486
3530.48603	0.98459
3528.43223	0.98446
3526.37843	0.98443
3524.32462	0.98438
3522.27082	0.98445
3520.21702	0.98435
3518.16322	0.98408
3516.10942	0.98401
3514.05561	0.98401
3512.00181	0.98366
3509.94801	0.98326
3507.89421	0.98326
3505.8404	0.98354
3503.7866	0.98396
3501.7328	0.98437
3499.679	0.98444
3497.6252	0.98441
3495.57139	0.98451
3493.51759	0.9844
3491.46379	0.98385
3489.40999	0.9831
3487.35618	0.98287
3485.30238	0.98344
3483.24858	0.98387
3481.19478	0.98357
3479.14098	0.98314
3477.08717	0.98313
3475.03337	0.9833
3472.97957	0.98328
3470.92577	0.98326
3468.87196	0.98357
3466.81816	0.98373
3464.76436	0.98348
3462.71056	0.98319
3460.65676	0.98289
3458.60295	0.98285
3456.54915	0.98312
3454.49535	0.98321
3452.44155	0.98308
3450.38774	0.98308
3448.33394	0.98319
3446.28014	0.98316
3444.22634	0.98297
3442.17254	0.98295
3440.11873	0.9831
3438.06493	0.98298
3436.01113	0.98263
3433.95733	0.98236
3431.90352	0.98242
3429.84972	0.98272
3427.79592	0.98278
3425.74212	0.98278
3423.68832	0.98311
3421.63451	0.98324
3419.58071	0.98282
3417.52691	0.98245
3415.47311	0.98244
3413.4193	0.98253
3411.3655	0.98241
3409.3117	0.98221
3407.2579	0.98221
3405.2041	0.98241
3403.15029	0.98271
3401.09649	0.98287
3399.04269	0.98277
3396.98889	0.98267
3394.93508	0.98258
3392.88128	0.98234
3390.82748	0.98228
3388.77368	0.98256
3386.71988	0.9827
3384.66607	0.98252
3382.61227	0.98249
3380.55847	0.98273
3378.50467	0.9829
3376.45086	0.98279
3374.39706	0.98253
3372.34326	0.98233
3370.28946	0.98217
3368.23566	0.98205
3366.18185	0.98208
3364.12805	0.98226
3362.07425	0.98256
3360.02045	0.98272
3357.96664	0.98252
3355.91284	0.98214
3353.85904	0.98194
3351.80524	0.98219
3349.75144	0.98267
3347.69763	0.98301
3345.64383	0.98311
3343.59003	0.983
3341.53623	0.98282
3339.48242	0.98261
3337.42862	0.9824
3335.37482	0.98216
3333.32102	0.98207
3331.26722	0.98242
3329.21341	0.98269
3327.15961	0.98246
3325.10581	0.98228
3323.05201	0.98248
3320.9982	0.98269
3318.9444	0.98261
3316.8906	0.98246
3314.8368	0.98257
3312.783	0.98281
3310.72919	0.98297
3308.67539	0.98304
3306.62159	0.98309
3304.56779	0.98316
3302.51398	0.9832
3300.46018	0.98303
3298.40638	0.98266
3296.35258	0.98244
3294.29878	0.98245
3292.24497	0.98247
3290.19117	0.98271
3288.13737	0.98313
3286.08357	0.98325
3284.02976	0.98298
3281.97596	0.98259
3279.92216	0.98225
3277.86836	0.98202
3275.81456	0.98205
3273.76075	0.98222
3271.70695	0.98231
3269.65315	0.98241
3267.59935	0.98268
3265.54554	0.98301
3263.49174	0.9832
3261.43794	0.98322
3259.38414	0.9832
3257.33034	0.98315
3255.27653	0.98304
3253.22273	0.98299
3251.16893	0.98306
3249.11513	0.98319
3247.06132	0.98314
3245.00752	0.98294
3242.95372	0.98294
3240.89992	0.98329
3238.84611	0.98374
3236.79231	0.98392
3234.73851	0.98381
3232.68471	0.98351
3230.63091	0.98304
3228.5771	0.98276
3226.5233	0.98301
3224.4695	0.98342
3222.4157	0.98348
3220.36189	0.9833
3218.30809	0.98316
3216.25429	0.98317
3214.20049	0.98337
3212.14669	0.98332
3210.09288	0.98287
3208.03908	0.98255
3205.98528	0.9827
3203.93148	0.98305
3201.87767	0.98327
3199.82387	0.98338
3197.77007	0.98342
3195.71627	0.98335
3193.66247	0.98344
3191.60866	0.98364
3189.55486	0.98355
3187.50106	0.98314
3185.44726	0.98277
3183.39345	0.98275
3181.33965	0.98303
3179.28585	0.98331
3177.23205	0.98334
3175.17825	0.98339
3173.12444	0.98362
3171.07064	0.98379
3169.01684	0.98372
3166.96304	0.98348
3164.90923	0.98334
3162.85543	0.98334
3160.80163	0.98348
3158.74783	0.98377
3156.69403	0.98392
3154.64022	0.98382
3152.58642	0.98361
3150.53262	0.98356
3148.47882	0.98389
3146.42501	0.98442
3144.37121	0.98469
3142.31741	0.98461
3140.26361	0.98449
3138.20981	0.98438
3136.156	0.98405
3134.1022	0.98364
3132.0484	0.98352
3129.9946	0.98365
3127.94079	0.98374
3125.88699	0.98367
3123.83319	0.98348
3121.77939	0.98353
3119.72559	0.98386
3117.67178	0.9841
3115.61798	0.98416
3113.56418	0.98427
3111.51038	0.98434
3109.45657	0.98413
3107.40277	0.98392
3105.34897	0.98406
3103.29517	0.98435
3101.24137	0.98457
3099.18756	0.98462
3097.13376	0.98442
3095.07996	0.98412
3093.02616	0.98412
3090.97235	0.98435
3088.91855	0.98444
3086.86475	0.98448
3084.81095	0.98468
3082.75715	0.98489
3080.70334	0.98497
3078.64954	0.98487
3076.59574	0.98476
3074.54194	0.98472
3072.48813	0.98465
3070.43433	0.98457
3068.38053	0.98454
3066.32673	0.98454
3064.27293	0.98464
3062.21912	0.98487
3060.16532	0.98502
3058.11152	0.98495
3056.05772	0.98495
3054.00391	0.98512
3051.95011	0.9851
3049.89631	0.98485
3047.84251	0.98482
3045.78871	0.98507
3043.7349	0.98523
3041.6811	0.98519
3039.6273	0.98508
3037.5735	0.98495
3035.51969	0.98496
3033.46589	0.98519
3031.41209	0.98557
3029.35829	0.98586
3027.30449	0.98582
3025.25068	0.98548
3023.19688	0.98517
3021.14308	0.98511
3019.08928	0.98514
3017.03547	0.98508
3014.98167	0.98508
3012.92787	0.98513
3010.87407	0.985
3008.82027	0.98486
3006.76646	0.98474
3004.71266	0.98459
3002.65886	0.98461
3000.60506	0.9848
2998.55125	0.98489
2996.49745	0.9847
2994.44365	0.9842
2992.38985	0.98347
2990.33605	0.98278
2988.28224	0.98225
2986.22844	0.98158
2984.17464	0.98074
2982.12084	0.97995
2980.06703	0.97896
2978.01323	0.97741
2975.95943	0.97522
2973.90563	0.97228
2971.85183	0.96838
2969.79802	0.96329
2967.74422	0.95712
2965.69042	0.95015
2963.63662	0.94285
2961.58281	0.93655
2959.52901	0.9324
2957.47521	0.92982
2955.42141	0.92722
2953.36761	0.92363
2951.3138	0.91999
2949.26	0.91886
2947.2062	0.92196
2945.1524	0.92862
2943.09859	0.93673
2941.04479	0.94366
2938.99099	0.94741
2936.93719	0.9479
2934.88339	0.94591
2932.82958	0.94174
2930.77578	0.93592
2928.72198	0.92939
2926.66818	0.92286
2924.61437	0.91674
2922.56057	0.91093
2920.50677	0.9055
2918.45297	0.90151
2916.39917	0.90068
2914.34536	0.90382
2912.29156	0.90949
2910.23776	0.91534
2908.18396	0.92011
2906.13015	0.92409
2904.07635	0.9279
2902.02255	0.93193
2899.96875	0.93621
2897.91494	0.94026
2895.86114	0.94358
2893.80734	0.94592
2891.75354	0.94727
2889.69974	0.94756
2887.64593	0.94717
2885.59213	0.94658
2883.53833	0.94541
2881.48453	0.94352
2879.43072	0.9416
2877.37692	0.94017
2875.32312	0.93969
2873.26932	0.94013
2871.21552	0.94046
2869.16171	0.93972
2867.10791	0.93868
2865.05411	0.93971
2863.00031	0.94406
2860.9465	0.95016
2858.8927	0.95572
2856.8389	0.95984
2854.7851	0.96239
2852.7313	0.96338
2850.67749	0.96305
2848.62369	0.96156
2846.56989	0.95887
2844.51609	0.95477
2842.46228	0.94927
2840.40848	0.94353
2838.35468	0.93962
2836.30088	0.93924
2834.24708	0.9428
2832.19327	0.94901
2830.13947	0.95542
2828.08567	0.96049
2826.03187	0.96406
2823.97806	0.9665
2821.92426	0.96822
2819.87046	0.96943
2817.81666	0.9703
2815.76286	0.97099
2813.70905	0.9718
2811.65525	0.97277
2809.60145	0.97346
2807.54765	0.97372
2805.49384	0.97401
2803.44004	0.97455
2801.38624	0.97504
2799.33244	0.97532
2797.27864	0.97548
2795.22483	0.97571
2793.17103	0.97609
2791.11723	0.97649
2789.06343	0.97684
2787.00962	0.97715
2784.95582	0.97744
2782.90202	0.97768
2780.84822	0.97806
2778.79442	0.97856
2776.74061	0.97882
2774.68681	0.97886
2772.63301	0.97891
2770.57921	0.97893
2768.5254	0.97902
2766.4716	0.97917
2764.4178	0.97914
2762.364	0.97909
2760.3102	0.97935
2758.25639	0.97972
2756.20259	0.97991
2754.14879	0.98009
2752.09499	0.98029
2750.04118	0.98023
2747.98738	0.98007
2745.93358	0.98001
2743.87978	0.97992
2741.82598	0.97978
2739.77217	0.97966
2737.71837	0.97963
2735.66457	0.97965
2733.61077	0.97966
2731.55696	0.97956
2729.50316	0.97931
2727.44936	0.979
2725.39556	0.9788
2723.34176	0.97868
2721.28795	0.97869
2719.23415	0.97889
2717.18035	0.97889
2715.12655	0.97875
2713.07274	0.97899
2711.01894	0.97938
2708.96514	0.97962
2706.91134	0.97978
2704.85754	0.97982
2702.80373	0.97979
2700.74993	0.97991
2698.69613	0.98017
2696.64233	0.98045
2694.58852	0.98064
2692.53472	0.98061
2690.48092	0.98047
2688.42712	0.98046
2686.37332	0.98049
2684.31951	0.98047
2682.26571	0.98051
2680.21191	0.98049
2678.15811	0.98036
2676.1043	0.98036
2674.0505	0.98056
2671.9967	0.98073
2669.9429	0.98081
2667.8891	0.98098
2665.83529	0.98118
2663.78149	0.98117
2661.72769	0.98091
2659.67389	0.98056
2657.62008	0.98029
2655.56628	0.98028
2653.51248	0.98038
2651.45868	0.98041
2649.40488	0.98044
2647.35107	0.98056
2645.29727	0.98079
2643.24347	0.981
2641.18967	0.98101
2639.13586	0.98093
2637.08206	0.98095
2635.02826	0.98098
2632.97446	0.98098
2630.92066	0.9811
2628.86685	0.98128
2626.81305	0.98124
2624.75925	0.98104
2622.70545	0.98096
2620.65164	0.98099
2618.59784	0.98078
2616.54404	0.98052
2614.49024	0.98062
2612.43644	0.98087
2610.38263	0.98106
2608.32883	0.98122
2606.27503	0.98119
2604.22123	0.9811
2602.16742	0.98115
2600.11362	0.98133
2598.05982	0.98169
2596.00602	0.98197
2593.95222	0.98204
2591.89841	0.98224
2589.84461	0.9824
2587.79081	0.98216
2585.73701	0.98181
2583.6832	0.98176
2581.6294	0.98169
2579.5756	0.98142
2577.5218	0.98119
2575.468	0.98125
2573.41419	0.98166
2571.36039	0.98212
2569.30659	0.98258
2567.25279	0.98292
2565.19898	0.98283
2563.14518	0.98252
2561.09138	0.98234
2559.03758	0.98223
2556.98377	0.98209
2554.92997	0.98211
2552.87617	0.98221
2550.82237	0.98236
2548.76857	0.98277
2546.71476	0.98313
2544.66096	0.98314
2542.60716	0.98291
2540.55336	0.98258
2538.49955	0.98242
2536.44575	0.98261
2534.39195	0.98289
2532.33815	0.98309
2530.28435	0.98299
2528.23054	0.98245
2526.17674	0.98205
2524.12294	0.98221
2522.06914	0.98263
2520.01533	0.98285
2517.96153	0.98289
2515.90773	0.983
2513.85393	0.98296
2511.80013	0.9826
2509.74632	0.98233
2507.69252	0.98247
2505.63872	0.98281
2503.58492	0.98334
2501.53111	0.98377
2499.47731	0.98355
2497.42351	0.98327
2495.36971	0.98362
2493.31591	0.98379
2491.2621	0.98347
2489.2083	0.98336
2487.1545	0.98351
2485.1007	0.98378
2483.04689	0.98393
2480.99309	0.98368
2478.93929	0.98326
2476.88549	0.98308
2474.83169	0.98329
2472.77788	0.98353
2470.72408	0.98345
2468.67028	0.98317
2466.61648	0.98292
2464.56267	0.98304
2462.50887	0.98345
2460.45507	0.98361
2458.40127	0.98368
2456.34747	0.98365
2454.29366	0.9832
2452.23986	0.98297
2450.18606	0.98316
2448.13226	0.98322
2446.07845	0.98321
2444.02465	0.98334
2441.97085	0.98352
2439.91705	0.98359
2437.86325	0.98372
2435.80944	0.98377
2433.75564	0.9831
2431.70184	0.98231
2429.64804	0.98214
2427.59423	0.9823
2425.54043	0.98267
2423.48663	0.98317
2421.43283	0.98345
2419.37903	0.9835
2417.32522	0.9834
2415.27142	0.98337
2413.21762	0.98343
2411.16382	0.98332
2409.11001	0.98314
2407.05621	0.9832
2405.00241	0.98334
2402.94861	0.98321
2400.89481	0.98277
2398.841	0.98256
2396.7872	0.98299
2394.7334	0.98348
2392.6796	0.98332
2390.62579	0.98305
2388.57199	0.98334
2386.51819	0.98368
2384.46439	0.98365
2382.41059	0.98339
2380.35678	0.98294
2378.30298	0.98263
2376.24918	0.98306
2374.19538	0.98403
2372.14157	0.98455
2370.08777	0.98414
2368.03397	0.98346
2365.98017	0.98309
2363.92637	0.98312
2361.87256	0.98356
2359.81876	0.98404
2357.76496	0.98401
2355.71116	0.98323
2353.65735	0.98224
2351.60355	0.98181
2349.54975	0.98198
2347.49595	0.98252
2345.44215	0.98317
2343.38834	0.98346
2341.33454	0.9835
2339.28074	0.98375
2337.22694	0.98403
2335.17313	0.98403
2333.11933	0.98357
2331.06553	0.98286
2329.01173	0.98242
2326.95793	0.98207
2324.90412	0.98204
2322.85032	0.98271
2320.79652	0.98323
2318.74272	0.98304
2316.68891	0.98276
2314.63511	0.98293
2312.58131	0.98328
2310.52751	0.98319
2308.47371	0.98273
2306.4199	0.98267
2304.3661	0.98305
2302.3123	0.98322
2300.2585	0.98337
2298.20469	0.98344
2296.15089	0.98292
2294.09709	0.98233
2292.04329	0.98205
2289.98949	0.98191
2287.93568	0.98224
2285.88188	0.98295
2283.82808	0.98325
2281.77428	0.98319
2279.72047	0.98337
2277.66667	0.98331
2275.61287	0.98285
2273.55907	0.98272
2271.50527	0.98302
2269.45146	0.98338
2267.39766	0.98349
2265.34386	0.98367
2263.29006	0.98387
2261.23625	0.98336
2259.18245	0.98262
2257.12865	0.98248
2255.07485	0.98278
2253.02105	0.98306
2250.96724	0.98323
2248.91344	0.98312
2246.85964	0.98282
2244.80584	0.98307
2242.75203	0.98393
2240.69823	0.98453
2238.64443	0.98432
2236.59063	0.9837
2234.53683	0.98306
2232.48302	0.98284
2230.42922	0.98302
2228.37542	0.98236
2226.32162	0.98179
2224.26781	0.98326
2222.21401	0.98548
2220.16021	0.98654
2218.10641	0.98665
2216.0526	0.98662
2213.9988	0.98658
2211.945	0.98606
2209.8912	0.98493
2207.8374	0.98393
2205.78359	0.98392
2203.72979	0.98484
2201.67599	0.98573
2199.62219	0.98584
2197.56838	0.98537
2195.51458	0.98472
2193.46078	0.98379
2191.40698	0.98252
2189.35318	0.98185
2187.29937	0.98271
2185.24557	0.98385
2183.19177	0.98425
2181.13797	0.98409
2179.08416	0.98327
2177.03036	0.98211
2174.97656	0.98139
2172.92276	0.98208
2170.86896	0.98386
2168.81515	0.9851
2166.76135	0.98464
2164.70755	0.98284
2162.65375	0.98237
2160.59994	0.9849
2158.54614	0.98711
2156.49234	0.98665
2154.43854	0.98677
2152.38474	0.98774
2150.33093	0.98693
2148.27713	0.98557
2146.22333	0.9855
2144.16953	0.98576
2142.11572	0.98572
2140.06192	0.98528
2138.00812	0.98445
2135.95432	0.9842
2133.90052	0.98449
2131.84671	0.98444
2129.79291	0.98439
2127.73911	0.98489
2125.68531	0.98558
2123.6315	0.98588
2121.5777	0.98551
2119.5239	0.98477
2117.4701	0.98417
2115.4163	0.98375
2113.36249	0.98327
2111.30869	0.98292
2109.25489	0.98276
2107.20109	0.98246
2105.14728	0.98213
2103.09348	0.98201
2101.03968	0.98218
2098.98588	0.98251
2096.93208	0.98248
2094.87827	0.98235
2092.82447	0.98248
2090.77067	0.98285
2088.71687	0.98372
2086.66306	0.9844
2084.60926	0.98429
2082.55546	0.98382
2080.50166	0.98369
2078.44786	0.98406
2076.39405	0.98413
2074.34025	0.98371
2072.28645	0.98356
2070.23265	0.98356
2068.17884	0.98344
2066.12504	0.98352
2064.07124	0.98356
2062.01744	0.98353
2059.96364	0.98362
2057.90983	0.9837
2055.85603	0.98436
2053.80223	0.985
2051.74843	0.98351
2049.69462	0.9817
2047.64082	0.98267
2045.58702	0.98402
2043.53322	0.98358
2041.47942	0.98302
2039.42561	0.98362
2037.37181	0.98532
2035.31801	0.98685
2033.26421	0.98622
2031.2104	0.98381
2029.1566	0.98224
2027.1028	0.98215
2025.049	0.98319
2022.9952	0.98458
2020.94139	0.98526
2018.88759	0.98587
2016.83379	0.98615
2014.77999	0.98592
2012.72618	0.98604
2010.67238	0.98595
2008.61858	0.98583
2006.56478	0.98561
2004.51098	0.98422
2002.45717	0.98271
2000.40337	0.98248
1998.34957	0.9834
1996.29577	0.98448
1994.24196	0.9847
1992.18816	0.98411
1990.13436	0.98395
1988.08056	0.98435
1986.02676	0.98449
1983.97295	0.98426
1981.91915	0.9831
1979.86535	0.98212
1977.81155	0.98328
1975.75774	0.98443
1973.70394	0.98346
1971.65014	0.98224
1969.59634	0.9818
1967.54254	0.98178
1965.48873	0.98194
1963.43493	0.98261
1961.38113	0.98432
1959.32733	0.98565
1957.27352	0.98589
1955.21972	0.9859
1953.16592	0.98579
1951.11212	0.9854
1949.05832	0.98454
1947.00451	0.98386
1944.95071	0.98417
1942.89691	0.98495
1940.84311	0.98508
1938.7893	0.98444
1936.7355	0.98386
1934.6817	0.98343
1932.6279	0.9833
1930.5741	0.98383
1928.52029	0.98444
1926.46649	0.98488
1924.41269	0.98467
1922.35889	0.98371
1920.30508	0.98344
1918.25128	0.98416
1916.19748	0.98466
1914.14368	0.98442
1912.08988	0.98385
1910.03607	0.98341
1907.98227	0.98314
1905.92847	0.98331
1903.87467	0.98393
1901.82086	0.98433
1899.76706	0.98427
1897.71326	0.98378
1895.65946	0.98351
1893.60566	0.98394
1891.55185	0.98413
1889.49805	0.98373
1887.44425	0.98368
1885.39045	0.98431
1883.33664	0.985
1881.28284	0.98525
1879.22904	0.98509
1877.17524	0.9848
1875.12143	0.98434
1873.06763	0.98403
1871.01383	0.98403
1868.96003	0.984
1866.90623	0.98427
1864.85242	0.98462
1862.79862	0.98437
1860.74482	0.98399
1858.69102	0.98401
1856.63721	0.98415
1854.58341	0.98413
1852.52961	0.98391
1850.47581	0.98351
1848.42201	0.98325
1846.3682	0.98338
1844.3144	0.98349
1842.2606	0.98324
1840.2068	0.983
1838.15299	0.98289
1836.09919	0.98293
1834.04539	0.98302
1831.99159	0.98298
1829.93779	0.983
1827.88398	0.98306
1825.83018	0.98303
1823.77638	0.9832
1821.72258	0.98334
1819.66877	0.98308
1817.61497	0.98287
1815.56117	0.98295
1813.50737	0.98294
1811.45357	0.98275
1809.39976	0.98234
1807.34596	0.98192
1805.29216	0.98173
1803.23836	0.98175
1801.18455	0.98179
1799.13075	0.98154
1797.07695	0.98097
1795.02315	0.98039
1792.96935	0.97996
1790.91554	0.9797
1788.86174	0.97931
1786.80794	0.97857
1784.75414	0.97761
1782.70033	0.97683
1780.64653	0.9763
1778.59273	0.97569
1776.53893	0.97507
1774.48513	0.97473
1772.43132	0.97437
1770.37752	0.97391
1768.32372	0.97373
1766.26992	0.97376
1764.21611	0.97366
1762.16231	0.97309
1760.10851	0.9724
1758.05471	0.97222
1756.00091	0.97224
1753.9471	0.97206
1751.8933	0.97174
1749.8395	0.97123
1747.7857	0.97061
1745.73189	0.97011
1743.67809	0.96947
1741.62429	0.96886
1739.57049	0.96869
1737.51669	0.96862
1735.46288	0.9684
1733.40908	0.96811
1731.35528	0.96761
1729.30148	0.96702
1727.24767	0.96654
1725.19387	0.96612
1723.14007	0.96566
1721.08627	0.96514
1719.03247	0.96446
1716.97866	0.96363
1714.92486	0.9631
1712.87106	0.96272
1710.81726	0.96236
1708.76345	0.96215
1706.70965	0.96225
1704.65585	0.96278
1702.60205	0.96356
1700.54825	0.96488
1698.49444	0.96654
1696.44064	0.96779
1694.38684	0.96864
1692.33304	0.9691
1690.27923	0.96966
1688.22543	0.97038
1686.17163	0.97091
1684.11783	0.97147
1682.06403	0.9722
1680.01022	0.97254
1677.95642	0.97248
1675.90262	0.97231
1673.84882	0.9723
1671.79501	0.97231
1669.74121	0.97235
1667.68741	0.97262
1665.63361	0.97282
1663.57981	0.97272
1661.526	0.9727
1659.4722	0.97299
1657.4184	0.97309
1655.3646	0.97278
1653.31079	0.97244
1651.25699	0.97258
1649.20319	0.97282
1647.14939	0.973
1645.09559	0.97293
1643.04178	0.97264
1640.98798	0.97252
1638.93418	0.97265
1636.88038	0.97275
1634.82657	0.97277
1632.77277	0.97281
1630.71897	0.97276
1628.66517	0.97263
1626.61137	0.97255
1624.55756	0.97272
1622.50376	0.97295
1620.44996	0.97282
1618.39616	0.97264
1616.34235	0.97288
1614.28855	0.97327
1612.23475	0.97349
1610.18095	0.97372
1608.12715	0.97398
1606.07334	0.97405
1604.01954	0.97403
1601.96574	0.97422
1599.91194	0.97453
1597.85813	0.97475
1595.80433	0.97495
1593.75053	0.97522
1591.69673	0.97549
1589.64293	0.97569
1587.58912	0.97577
1585.53532	0.97586
1583.48152	0.97606
1581.42772	0.97617
1579.37391	0.97628
1577.32011	0.97665
1575.26631	0.97699
1573.21251	0.97695
1571.15871	0.9769
1569.1049	0.977
1567.0511	0.9771
1564.9973	0.97711
1562.9435	0.97718
1560.88969	0.97745
1558.83589	0.97761
1556.78209	0.97741
1554.72829	0.97734
1552.67449	0.97745
1550.62068	0.97755
1548.56688	0.97758
1546.51308	0.97772
1544.45928	0.97797
1542.40547	0.9782
1540.35167	0.97851
1538.29787	0.9787
1536.24407	0.97871
1534.19026	0.97853
1532.13646	0.97823
1530.08266	0.97834
1528.02886	0.97879
1525.97506	0.97908
1523.92125	0.97911
1521.86745	0.97909
1519.81365	0.97915
1517.75985	0.97914
1515.70604	0.97912
1513.65224	0.97912
1511.59844	0.97899
1509.54464	0.97872
1507.49084	0.97878
1505.43703	0.97918
1503.38323	0.97918
1501.32943	0.97916
1499.27563	0.97924
1497.22182	0.97916
1495.16802	0.97891
1493.11422	0.97872
1491.06042	0.97863
1489.00662	0.97849
1486.95281	0.9781
1484.89901	0.97751
1482.84521	0.97678
1480.79141	0.97593
1478.7376	0.97487
1476.6838	0.97327
1474.63	0.97069
1472.5762	0.9664
1470.5224	0.96094
1468.46859	0.95541
1466.41479	0.9486
1464.36099	0.94017
1462.30719	0.9336
1460.25338	0.93009
1458.19958	0.92803
1456.14578	0.92626
1454.09198	0.92471
1452.03818	0.92392
1449.98437	0.925
1447.93057	0.92959
1445.87677	0.93689
1443.82297	0.94378
1441.76916	0.94879
1439.71536	0.95152
1437.66156	0.9524
1435.60776	0.95304
1433.55396	0.9552
1431.50015	0.95853
1429.44635	0.96171
1427.39255	0.96367
1425.33875	0.96481
1423.28494	0.96559
1421.23114	0.96593
1419.17734	0.96598
1417.12354	0.96604
1415.06974	0.96629
1413.01593	0.96657
1410.96213	0.96669
1408.90833	0.96684
1406.85453	0.96721
1404.80072	0.96754
1402.74692	0.96756
1400.69312	0.9675
1398.63932	0.9676
1396.58552	0.96764
1394.53171	0.96744
1392.47791	0.96693
1390.42411	0.96589
1388.37031	0.96403
1386.3165	0.96054
