Numero de onda	Muestra 774
3764.61949	0.95338
3762.56568	0.95304
3760.51188	0.95314
3758.45808	0.95361
3756.40428	0.95411
3754.35047	0.95448
3752.29667	0.9546
3750.24287	0.95425
3748.18907	0.95412
3746.13527	0.95448
3744.08146	0.95529
3742.02766	0.95568
3739.97386	0.95536
3737.92006	0.95548
3735.86625	0.95673
3733.81245	0.95775
3731.75865	0.95748
3729.70485	0.95653
3727.65105	0.95558
3725.59724	0.9553
3723.54344	0.95514
3721.48964	0.95436
3719.43584	0.95348
3717.38203	0.95293
3715.32823	0.95277
3713.27443	0.95284
3711.22063	0.95283
3709.16683	0.95189
3707.11302	0.95003
3705.05922	0.9485
3703.00542	0.94763
3700.95162	0.94654
3698.89781	0.94526
3696.84401	0.94484
3694.79021	0.94499
3692.73641	0.94485
3690.68261	0.94442
3688.6288	0.94422
3686.575	0.94461
3684.5212	0.94516
3682.4674	0.94555
3680.41359	0.94578
3678.35979	0.94594
3676.30599	0.94607
3674.25219	0.94643
3672.19839	0.94646
3670.14458	0.94551
3668.09078	0.94453
3666.03698	0.94448
3663.98318	0.94464
3661.92937	0.94446
3659.87557	0.94382
3657.82177	0.94274
3655.76797	0.94168
3653.71417	0.94143
3651.66036	0.94159
3649.60656	0.94079
3647.55276	0.93907
3645.49896	0.93775
3643.44515	0.93724
3641.39135	0.93761
3639.33755	0.93767
3637.28375	0.93642
3635.22995	0.935
3633.17614	0.93458
3631.12234	0.93452
3629.06854	0.93391
3627.01474	0.93291
3624.96093	0.93218
3622.90713	0.93173
3620.85333	0.93131
3618.79953	0.93059
3616.74573	0.93013
3614.69192	0.9307
3612.63812	0.93182
3610.58432	0.93286
3608.53052	0.93374
3606.47671	0.93394
3604.42291	0.9334
3602.36911	0.93285
3600.31531	0.93226
3598.26151	0.93158
3596.2077	0.93163
3594.1539	0.93263
3592.1001	0.93354
3590.0463	0.93391
3587.99249	0.93404
3585.93869	0.93367
3583.88489	0.93301
3581.83109	0.93264
3579.77728	0.93236
3577.72348	0.93195
3575.66968	0.93191
3573.61588	0.9318
3571.56208	0.93108
3569.50827	0.93102
3567.45447	0.93198
3565.40067	0.93226
3563.34687	0.93177
3561.29306	0.9314
3559.23926	0.93137
3557.18546	0.93142
3555.13166	0.93096
3553.07786	0.93003
3551.02405	0.92951
3548.97025	0.92963
3546.91645	0.92992
3544.86265	0.93004
3542.80884	0.92982
3540.75504	0.92935
3538.70124	0.92901
3536.64744	0.92904
3534.59364	0.92912
3532.53983	0.92897
3530.48603	0.92888
3528.43223	0.9287
3526.37843	0.9284
3524.32462	0.92844
3522.27082	0.92814
3520.21702	0.92735
3518.16322	0.92678
3516.10942	0.92689
3514.05561	0.92755
3512.00181	0.92801
3509.94801	0.92778
3507.89421	0.92723
3505.8404	0.92707
3503.7866	0.92757
3501.7328	0.92832
3499.679	0.92837
3497.6252	0.92773
3495.57139	0.92718
3493.51759	0.92694
3491.46379	0.92659
3489.40999	0.92616
3487.35618	0.92609
3485.30238	0.92622
3483.24858	0.92591
3481.19478	0.92514
3479.14098	0.9244
3477.08717	0.92412
3475.03337	0.92409
3472.97957	0.92383
3470.92577	0.92401
3468.87196	0.92467
3466.81816	0.92491
3464.76436	0.92466
3462.71056	0.92401
3460.65676	0.92324
3458.60295	0.92267
3456.54915	0.92268
3454.49535	0.92308
3452.44155	0.9229
3450.38774	0.92212
3448.33394	0.92175
3446.28014	0.92215
3444.22634	0.92227
3442.17254	0.92188
3440.11873	0.92156
3438.06493	0.92118
3436.01113	0.92071
3433.95733	0.9205
3431.90352	0.92057
3429.84972	0.92097
3427.79592	0.9212
3425.74212	0.92098
3423.68832	0.92066
3421.63451	0.92036
3419.58071	0.92015
3417.52691	0.91999
3415.47311	0.91995
3413.4193	0.91997
3411.3655	0.91981
3409.3117	0.91965
3407.2579	0.91949
3405.2041	0.91907
3403.15029	0.91889
3401.09649	0.91941
3399.04269	0.91986
3396.98889	0.91967
3394.93508	0.91951
3392.88128	0.91938
3390.82748	0.91905
3388.77368	0.91881
3386.71988	0.91856
3384.66607	0.91867
3382.61227	0.9193
3380.55847	0.91952
3378.50467	0.91879
3376.45086	0.91786
3374.39706	0.91786
3372.34326	0.91846
3370.28946	0.91863
3368.23566	0.91866
3366.18185	0.91907
3364.12805	0.91926
3362.07425	0.91904
3360.02045	0.91879
3357.96664	0.91891
3355.91284	0.9194
3353.85904	0.9195
3351.80524	0.9189
3349.75144	0.91822
3347.69763	0.91812
3345.64383	0.91842
3343.59003	0.91885
3341.53623	0.91927
3339.48242	0.91921
3337.42862	0.919
3335.37482	0.91921
3333.32102	0.91944
3331.26722	0.91928
3329.21341	0.91897
3327.15961	0.91871
3325.10581	0.91867
3323.05201	0.91894
3320.9982	0.91952
3318.9444	0.92028
3316.8906	0.92057
3314.8368	0.92017
3312.783	0.91959
3310.72919	0.91944
3308.67539	0.91949
3306.62159	0.9193
3304.56779	0.9191
3302.51398	0.91894
3300.46018	0.9189
3298.40638	0.9193
3296.35258	0.91952
3294.29878	0.91903
3292.24497	0.91895
3290.19117	0.91963
3288.13737	0.92017
3286.08357	0.9203
3284.02976	0.92019
3281.97596	0.92038
3279.92216	0.92076
3277.86836	0.92081
3275.81456	0.92103
3273.76075	0.92159
3271.70695	0.92177
3269.65315	0.92158
3267.59935	0.92143
3265.54554	0.9211
3263.49174	0.92102
3261.43794	0.92152
3259.38414	0.92203
3257.33034	0.92216
3255.27653	0.92196
3253.22273	0.92196
3251.16893	0.92229
3249.11513	0.92231
3247.06132	0.92233
3245.00752	0.92289
3242.95372	0.92333
3240.89992	0.92345
3238.84611	0.92363
3236.79231	0.92376
3234.73851	0.92378
3232.68471	0.92366
3230.63091	0.92351
3228.5771	0.92391
3226.5233	0.92493
3224.4695	0.92582
3222.4157	0.92635
3220.36189	0.92667
3218.30809	0.92629
3216.25429	0.92542
3214.20049	0.92513
3212.14669	0.92566
3210.09288	0.9265
3208.03908	0.92712
3205.98528	0.92733
3203.93148	0.92751
3201.87767	0.9277
3199.82387	0.92763
3197.77007	0.92748
3195.71627	0.92753
3193.66247	0.92775
3191.60866	0.92789
3189.55486	0.92796
3187.50106	0.92819
3185.44726	0.92836
3183.39345	0.92862
3181.33965	0.92903
3179.28585	0.92915
3177.23205	0.92929
3175.17825	0.92965
3173.12444	0.92969
3171.07064	0.92956
3169.01684	0.92992
3166.96304	0.93043
3164.90923	0.93043
3162.85543	0.93016
3160.80163	0.93013
3158.74783	0.93041
3156.69403	0.93105
3154.64022	0.93176
3152.58642	0.93215
3150.53262	0.9322
3148.47882	0.93216
3146.42501	0.93261
3144.37121	0.9333
3142.31741	0.93344
3140.26361	0.93329
3138.20981	0.93342
3136.156	0.9343
3134.1022	0.93517
3132.0484	0.93509
3129.9946	0.9348
3127.94079	0.93494
3125.88699	0.93509
3123.83319	0.93535
3121.77939	0.93572
3119.72559	0.9356
3117.67178	0.93515
3115.61798	0.93495
3113.56418	0.93504
3111.51038	0.93512
3109.45657	0.93503
3107.40277	0.93502
3105.34897	0.93503
3103.29517	0.93475
3101.24137	0.93448
3099.18756	0.9346
3097.13376	0.93455
3095.07996	0.9339
3093.02616	0.93356
3090.97235	0.93362
3088.91855	0.93295
3086.86475	0.93131
3084.81095	0.92947
3082.75715	0.92802
3080.70334	0.92725
3078.64954	0.92762
3076.59574	0.929
3074.54194	0.93049
3072.48813	0.93137
3070.43433	0.93139
3068.38053	0.93051
3066.32673	0.92888
3064.27293	0.92691
3062.21912	0.92523
3060.16532	0.92435
3058.11152	0.92476
3056.05772	0.9265
3054.00391	0.92855
3051.95011	0.93007
3049.89631	0.93134
3047.84251	0.93252
3045.78871	0.93331
3043.7349	0.93361
3041.6811	0.93344
3039.6273	0.93269
3037.5735	0.93126
3035.51969	0.92937
3033.46589	0.92703
3031.41209	0.92362
3029.35829	0.91917
3027.30449	0.91483
3025.25068	0.91218
3023.19688	0.91273
3021.14308	0.91647
3019.08928	0.92144
3017.03547	0.92552
3014.98167	0.92848
3012.92787	0.9309
3010.87407	0.93255
3008.82027	0.93371
3006.76646	0.93471
3004.71266	0.93514
3002.65886	0.93484
3000.60506	0.93429
2998.55125	0.93439
2996.49745	0.93529
2994.44365	0.93618
2992.38985	0.93681
2990.33605	0.93771
2988.28224	0.93865
2986.22844	0.93885
2984.17464	0.9386
2982.12084	0.93853
2980.06703	0.93868
2978.01323	0.93888
2975.95943	0.93888
2973.90563	0.93879
2971.85183	0.93876
2969.79802	0.93846
2967.74422	0.93813
2965.69042	0.93809
2963.63662	0.93791
2961.58281	0.93784
2959.52901	0.93792
2957.47521	0.93735
2955.42141	0.93637
2953.36761	0.93562
2951.3138	0.93491
2949.26	0.93381
2947.2062	0.93235
2945.1524	0.93099
2943.09859	0.92957
2941.04479	0.92776
2938.99099	0.92583
2936.93719	0.92344
2934.88339	0.9202
2932.82958	0.91705
2930.77578	0.91445
2928.72198	0.91165
2926.66818	0.90865
2924.61437	0.90635
2922.56057	0.90497
2920.50677	0.90397
2918.45297	0.90356
2916.39917	0.90413
2914.34536	0.90543
2912.29156	0.90727
2910.23776	0.90961
2908.18396	0.91206
2906.13015	0.91403
2904.07635	0.91566
2902.02255	0.9175
2899.96875	0.91975
2897.91494	0.92198
2895.86114	0.92363
2893.80734	0.92475
2891.75354	0.92565
2889.69974	0.92636
2887.64593	0.92704
2885.59213	0.92799
2883.53833	0.92916
2881.48453	0.93024
2879.43072	0.93102
2877.37692	0.93156
2875.32312	0.93204
2873.26932	0.93248
2871.21552	0.93302
2869.16171	0.93345
2867.10791	0.93324
2865.05411	0.9327
2863.00031	0.93231
2860.9465	0.93193
2858.8927	0.93103
2856.8389	0.92969
2854.7851	0.92827
2852.7313	0.92656
2850.67749	0.92501
2848.62369	0.92433
2846.56989	0.9248
2844.51609	0.92642
2842.46228	0.92862
2840.40848	0.9309
2838.35468	0.93305
2836.30088	0.9347
2834.24708	0.93588
2832.19327	0.93689
2830.13947	0.9378
2828.08567	0.9386
2826.03187	0.93917
2823.97806	0.93948
2821.92426	0.93959
2819.87046	0.93982
2817.81666	0.94042
2815.76286	0.94112
2813.70905	0.9414
2811.65525	0.9413
2809.60145	0.94137
2807.54765	0.94184
2805.49384	0.94253
2803.44004	0.94294
2801.38624	0.94292
2799.33244	0.94293
2797.27864	0.9431
2795.22483	0.94306
2793.17103	0.94294
2791.11723	0.94317
2789.06343	0.94351
2787.00962	0.94369
2784.95582	0.94375
2782.90202	0.94394
2780.84822	0.94412
2778.79442	0.9441
2776.74061	0.94421
2774.68681	0.94457
2772.63301	0.94489
2770.57921	0.94488
2768.5254	0.94467
2766.4716	0.94462
2764.4178	0.94486
2762.364	0.94507
2760.3102	0.945
2758.25639	0.94497
2756.20259	0.9452
2754.14879	0.94535
2752.09499	0.94524
2750.04118	0.94511
2747.98738	0.945
2745.93358	0.94493
2743.87978	0.94494
2741.82598	0.94516
2739.77217	0.94554
2737.71837	0.94591
2735.66457	0.94615
2733.61077	0.94614
2731.55696	0.9459
2729.50316	0.94572
2727.44936	0.94582
2725.39556	0.9459
2723.34176	0.94579
2721.28795	0.94567
2719.23415	0.94569
2717.18035	0.94595
2715.12655	0.94636
2713.07274	0.94672
2711.01894	0.94681
2708.96514	0.94663
2706.91134	0.9464
2704.85754	0.94623
2702.80373	0.94613
2700.74993	0.94607
2698.69613	0.94624
2696.64233	0.94664
2694.58852	0.94686
2692.53472	0.94663
2690.48092	0.94633
2688.42712	0.94631
2686.37332	0.94627
2684.31951	0.94622
2682.26571	0.9465
2680.21191	0.94682
2678.15811	0.94694
2676.1043	0.94701
2674.0505	0.94696
2671.9967	0.94683
2669.9429	0.94692
2667.8891	0.9472
2665.83529	0.94731
2663.78149	0.9472
2661.72769	0.94698
2659.67389	0.94695
2657.62008	0.94725
2655.56628	0.94758
2653.51248	0.94767
2651.45868	0.94743
2649.40488	0.94712
2647.35107	0.94716
2645.29727	0.94737
2643.24347	0.94746
2641.18967	0.94742
2639.13586	0.94741
2637.08206	0.94752
2635.02826	0.94773
2632.97446	0.94784
2630.92066	0.94762
2628.86685	0.94738
2626.81305	0.94738
2624.75925	0.94725
2622.70545	0.94708
2620.65164	0.94731
2618.59784	0.94771
2616.54404	0.94805
2614.49024	0.94811
2612.43644	0.94773
2610.38263	0.94756
2608.32883	0.94782
2606.27503	0.94775
2604.22123	0.94774
2602.16742	0.94824
2600.11362	0.94833
2598.05982	0.94795
2596.00602	0.94799
2593.95222	0.94839
2591.89841	0.94859
2589.84461	0.94859
2587.79081	0.94836
2585.73701	0.9481
2583.6832	0.94817
2581.6294	0.94832
2579.5756	0.94886
2577.5218	0.94985
2575.468	0.95021
2573.41419	0.95002
2571.36039	0.94993
2569.30659	0.9496
2567.25279	0.94916
2565.19898	0.94913
2563.14518	0.94938
2561.09138	0.94991
2559.03758	0.95058
2556.98377	0.95063
2554.92997	0.94998
2552.87617	0.94942
2550.82237	0.94919
2548.76857	0.94911
2546.71476	0.94938
2544.66096	0.9499
2542.60716	0.95017
2540.55336	0.95007
2538.49955	0.94994
2536.44575	0.9502
2534.39195	0.95052
2532.33815	0.95043
2530.28435	0.94997
2528.23054	0.94934
2526.17674	0.94888
2524.12294	0.94923
2522.06914	0.95017
2520.01533	0.95018
2517.96153	0.94909
2515.90773	0.9485
2513.85393	0.94901
2511.80013	0.94972
2509.74632	0.94996
2507.69252	0.94962
2505.63872	0.94944
2503.58492	0.95011
2501.53111	0.9506
2499.47731	0.95041
2497.42351	0.95058
2495.36971	0.95109
2493.31591	0.951
2491.2621	0.95074
2489.2083	0.9509
2487.1545	0.9509
2485.1007	0.95064
2483.04689	0.95068
2480.99309	0.95099
2478.93929	0.95124
2476.88549	0.9513
2474.83169	0.95118
2472.77788	0.95114
2470.72408	0.95131
2468.67028	0.95117
2466.61648	0.95067
2464.56267	0.9505
2462.50887	0.95066
2460.45507	0.95085
2458.40127	0.95122
2456.34747	0.95151
2454.29366	0.95136
2452.23986	0.95114
2450.18606	0.95095
2448.13226	0.95057
2446.07845	0.95012
2444.02465	0.95024
2441.97085	0.95124
2439.91705	0.95233
2437.86325	0.95265
2435.80944	0.95231
2433.75564	0.95186
2431.70184	0.95192
2429.64804	0.95228
2427.59423	0.95234
2425.54043	0.95232
2423.48663	0.95226
2421.43283	0.9518
2419.37903	0.95125
2417.32522	0.95125
2415.27142	0.95161
2413.21762	0.95152
2411.16382	0.95113
2409.11001	0.95109
2407.05621	0.95143
2405.00241	0.95189
2402.94861	0.95209
2400.89481	0.95221
2398.841	0.95271
2396.7872	0.95322
2394.7334	0.95357
2392.6796	0.95378
2390.62579	0.9534
2388.57199	0.95261
2386.51819	0.95237
2384.46439	0.95281
2382.41059	0.95312
2380.35678	0.95304
2378.30298	0.95294
2376.24918	0.95327
2374.19538	0.95414
2372.14157	0.95479
2370.08777	0.95442
2368.03397	0.95336
2365.98017	0.9527
2363.92637	0.95297
2361.87256	0.95372
2359.81876	0.95378
2357.76496	0.9534
2355.71116	0.95304
2353.65735	0.95224
2351.60355	0.952
2349.54975	0.9526
2347.49595	0.95317
2345.44215	0.9533
2343.38834	0.95311
2341.33454	0.95264
2339.28074	0.9522
2337.22694	0.95209
2335.17313	0.95188
2333.11933	0.95175
2331.06553	0.95195
2329.01173	0.95167
2326.95793	0.95068
2324.90412	0.94999
2322.85032	0.9503
2320.79652	0.95114
2318.74272	0.95201
2316.68891	0.95301
2314.63511	0.95345
2312.58131	0.95292
2310.52751	0.95213
2308.47371	0.95178
2306.4199	0.95195
2304.3661	0.95223
2302.3123	0.95219
2300.2585	0.95171
2298.20469	0.95132
2296.15089	0.95159
2294.09709	0.95227
2292.04329	0.95286
2289.98949	0.9532
2287.93568	0.95327
2285.88188	0.95328
2283.82808	0.9532
2281.77428	0.95316
2279.72047	0.95343
2277.66667	0.95353
2275.61287	0.95356
2273.55907	0.95362
2271.50527	0.95316
2269.45146	0.95239
2267.39766	0.95185
2265.34386	0.95247
2263.29006	0.95405
2261.23625	0.95494
2259.18245	0.95433
2257.12865	0.95306
2255.07485	0.95282
2253.02105	0.95354
2250.96724	0.95427
2248.91344	0.95475
2246.85964	0.95454
2244.80584	0.95371
2242.75203	0.95328
2240.69823	0.95403
2238.64443	0.95466
2236.59063	0.95362
2234.53683	0.95234
2232.48302	0.95264
2230.42922	0.95417
2228.37542	0.95575
2226.32162	0.95591
2224.26781	0.95501
2222.21401	0.95453
2220.16021	0.95371
2218.10641	0.95291
2216.0526	0.95396
2213.9988	0.95644
2211.945	0.95857
2209.8912	0.95822
2207.8374	0.95546
2205.78359	0.95362
2203.72979	0.95393
2201.67599	0.9546
2199.62219	0.95476
2197.56838	0.95402
2195.51458	0.95252
2193.46078	0.95201
2191.40698	0.95293
2189.35318	0.95434
2187.29937	0.95631
2185.24557	0.95799
2183.19177	0.9569
2181.13797	0.95415
2179.08416	0.95367
2177.03036	0.95501
2174.97656	0.95627
2172.92276	0.95725
2170.86896	0.95745
2168.81515	0.95646
2166.76135	0.95422
2164.70755	0.95171
2162.65375	0.95024
2160.59994	0.95107
2158.54614	0.95507
2156.49234	0.95879
2154.43854	0.95922
2152.38474	0.95799
2150.33093	0.95706
2148.27713	0.95717
2146.22333	0.95736
2144.16953	0.9559
2142.11572	0.95405
2140.06192	0.95426
2138.00812	0.95609
2135.95432	0.95782
2133.90052	0.95934
2131.84671	0.96066
2129.79291	0.96064
2127.73911	0.95929
2125.68531	0.95797
2123.6315	0.95714
2121.5777	0.95671
2119.5239	0.95684
2117.4701	0.95671
2115.4163	0.95592
2113.36249	0.9561
2111.30869	0.9576
2109.25489	0.9587
2107.20109	0.95841
2105.14728	0.95702
2103.09348	0.95545
2101.03968	0.9545
2098.98588	0.95459
2096.93208	0.95581
2094.87827	0.95737
2092.82447	0.9578
2090.77067	0.95657
2088.71687	0.95526
2086.66306	0.95535
2084.60926	0.95596
2082.55546	0.95649
2080.50166	0.95671
2078.44786	0.95562
2076.39405	0.95402
2074.34025	0.95331
2072.28645	0.95405
2070.23265	0.95566
2068.17884	0.95717
2066.12504	0.95851
2064.07124	0.95875
2062.01744	0.95721
2059.96364	0.95619
2057.90983	0.95759
2055.85603	0.95984
2053.80223	0.96053
2051.74843	0.9592
2049.69462	0.95785
2047.64082	0.95655
2045.58702	0.95474
2043.53322	0.95472
2041.47942	0.95502
2039.42561	0.95377
2037.37181	0.95267
2035.31801	0.95312
2033.26421	0.9554
2031.2104	0.95697
2029.1566	0.9573
2027.1028	0.95843
2025.049	0.95783
2022.9952	0.95599
2020.94139	0.95784
2018.88759	0.96228
2016.83379	0.96493
2014.77999	0.96473
2012.72618	0.96413
2010.67238	0.96338
2008.61858	0.96008
2006.56478	0.95636
2004.51098	0.95576
2002.45717	0.95694
2000.40337	0.95707
1998.34957	0.95693
1996.29577	0.95856
1994.24196	0.96084
1992.18816	0.96218
1990.13436	0.96229
1988.08056	0.96169
1986.02676	0.96134
1983.97295	0.96064
1981.91915	0.95848
1979.86535	0.9556
1977.81155	0.95411
1975.75774	0.95487
1973.70394	0.95631
1971.65014	0.95763
1969.59634	0.95851
1967.54254	0.95836
1965.48873	0.95723
1963.43493	0.95632
1961.38113	0.95713
1959.32733	0.9587
1957.27352	0.95999
1955.21972	0.96057
1953.16592	0.9597
1951.11212	0.95818
1949.05832	0.9565
1947.00451	0.95543
1944.95071	0.9564
1942.89691	0.95849
1940.84311	0.9588
1938.7893	0.95716
1936.7355	0.95561
1934.6817	0.95524
1932.6279	0.95599
1930.5741	0.95623
1928.52029	0.95537
1926.46649	0.95525
1924.41269	0.95711
1922.35889	0.95929
1920.30508	0.95944
1918.25128	0.95801
1916.19748	0.95627
1914.14368	0.95514
1912.08988	0.955
1910.03607	0.95572
1907.98227	0.95674
1905.92847	0.95691
1903.87467	0.95618
1901.82086	0.95588
1899.76706	0.95616
1897.71326	0.9564
1895.65946	0.95653
1893.60566	0.95671
1891.55185	0.95674
1889.49805	0.95657
1887.44425	0.95629
1885.39045	0.95552
1883.33664	0.95481
1881.28284	0.95468
1879.22904	0.9546
1877.17524	0.95472
1875.12143	0.95492
1873.06763	0.95448
1871.01383	0.95352
1868.96003	0.95257
1866.90623	0.95244
1864.85242	0.95326
1862.79862	0.95376
1860.74482	0.95386
1858.69102	0.95438
1856.63721	0.95503
1854.58341	0.95524
1852.52961	0.95522
1850.47581	0.9552
1848.42201	0.95522
1846.3682	0.95553
1844.3144	0.95617
1842.2606	0.95671
1840.2068	0.95694
1838.15299	0.95704
1836.09919	0.95689
1834.04539	0.95656
1831.99159	0.95638
1829.93779	0.95638
1827.88398	0.95648
1825.83018	0.95652
1823.77638	0.9561
1821.72258	0.95544
1819.66877	0.95512
1817.61497	0.95512
1815.56117	0.95492
1813.50737	0.95439
1811.45357	0.95405
1809.39976	0.9538
1807.34596	0.95312
1805.29216	0.95254
1803.23836	0.95236
1801.18455	0.95208
1799.13075	0.95163
1797.07695	0.95141
1795.02315	0.95134
1792.96935	0.95143
1790.91554	0.95224
1788.86174	0.95322
1786.80794	0.95361
1784.75414	0.95377
1782.70033	0.95417
1780.64653	0.95459
1778.59273	0.95471
1776.53893	0.95472
1774.48513	0.95473
1772.43132	0.95441
1770.37752	0.95402
1768.32372	0.95388
1766.26992	0.9539
1764.21611	0.95425
1762.16231	0.95457
1760.10851	0.95427
1758.05471	0.95375
1756.00091	0.95334
1753.9471	0.95308
1751.8933	0.95305
1749.8395	0.95278
1747.7857	0.95205
1745.73189	0.95147
1743.67809	0.95106
1741.62429	0.95058
1739.57049	0.95012
1737.51669	0.94992
1735.46288	0.95034
1733.40908	0.95096
1731.35528	0.95062
1729.30148	0.95015
1727.24767	0.95002
1725.19387	0.9499
1723.14007	0.94941
1721.08627	0.94884
1719.03247	0.94878
1716.97866	0.94914
1714.92486	0.94944
1712.87106	0.94963
1710.81726	0.94971
1708.76345	0.94942
1706.70965	0.9487
1704.65585	0.94796
1702.60205	0.94734
1700.54825	0.94633
1698.49444	0.94533
1696.44064	0.94454
1694.38684	0.94317
1692.33304	0.94193
1690.27923	0.94084
1688.22543	0.93972
1686.17163	0.93907
1684.11783	0.93796
1682.06403	0.9356
1680.01022	0.93384
1677.95642	0.93295
1675.90262	0.93206
1673.84882	0.9308
1671.79501	0.92975
1669.74121	0.92835
1667.68741	0.92652
1665.63361	0.9254
1663.57981	0.92483
1661.526	0.92422
1659.4722	0.92338
1657.4184	0.92248
1655.3646	0.92142
1653.31079	0.91945
1651.25699	0.91816
1649.20319	0.91838
1647.14939	0.91864
1645.09559	0.91864
1643.04178	0.91877
1640.98798	0.91885
1638.93418	0.91881
1636.88038	0.91904
1634.82657	0.91969
1632.77277	0.91988
1630.71897	0.91985
1628.66517	0.92012
1626.61137	0.92062
1624.55756	0.92121
1622.50376	0.92196
1620.44996	0.9226
1618.39616	0.92299
1616.34235	0.92324
1614.28855	0.92337
1612.23475	0.92323
1610.18095	0.92235
1608.12715	0.92014
1606.07334	0.91605
1604.01954	0.91046
1601.96574	0.90588
1599.91194	0.90549
1597.85813	0.90909
1595.80433	0.91372
1593.75053	0.91741
1591.69673	0.92009
1589.64293	0.92188
1587.58912	0.92223
1585.53532	0.92106
1583.48152	0.92009
1581.42772	0.92108
1579.37391	0.92301
1577.32011	0.92461
1575.26631	0.92606
1573.21251	0.92712
1571.15871	0.92767
1569.1049	0.928
1567.0511	0.92809
1564.9973	0.92772
1562.9435	0.92719
1560.88969	0.92701
1558.83589	0.92685
1556.78209	0.92618
1554.72829	0.92528
1552.67449	0.92388
1550.62068	0.92201
1548.56688	0.92004
1546.51308	0.9186
1544.45928	0.91752
1542.40547	0.91634
1540.35167	0.91439
1538.29787	0.91182
1536.24407	0.9102
1534.19026	0.90883
1532.13646	0.90722
1530.08266	0.90589
1528.02886	0.90477
1525.97506	0.90337
1523.92125	0.90181
1521.86745	0.90011
1519.81365	0.89823
1517.75985	0.89644
1515.70604	0.89452
1513.65224	0.89285
1511.59844	0.89179
1509.54464	0.89099
1507.49084	0.88894
1505.43703	0.88613
1503.38323	0.88508
1501.32943	0.88363
1499.27563	0.87872
1497.22182	0.86509
1495.16802	0.84398
1493.11422	0.82917
1491.06042	0.82808
1489.00662	0.83964
1486.95281	0.85112
1484.89901	0.85688
1482.84521	0.85993
1480.79141	0.86165
1478.7376	0.86237
1476.6838	0.86258
1474.63	0.86235
1472.5762	0.86141
1470.5224	0.86059
1468.46859	0.86027
1466.41479	0.86008
1464.36099	0.85989
1462.30719	0.85956
1460.25338	0.85853
1458.19958	0.853
1456.14578	0.83583
1454.09198	0.81774
1452.03818	0.80803
1449.98437	0.80758
1447.93057	0.81364
1445.87677	0.8203
1443.82297	0.82546
1441.76916	0.82999
1439.71536	0.83391
1437.66156	0.83751
1435.60776	0.84095
1433.55396	0.84338
1431.50015	0.84528
1429.44635	0.84702
1427.39255	0.84829
1425.33875	0.84946
1423.28494	0.85055
1421.23114	0.85117
1419.17734	0.85193
1417.12354	0.8536
1415.06974	0.85586
1413.01593	0.8585
1410.96213	0.86139
1408.90833	0.86432
1406.85453	0.86743
1404.80072	0.87079
1402.74692	0.87371
1400.69312	0.8763
1398.63932	0.87936
1396.58552	0.88247
1394.53171	0.88521
1392.47791	0.88759
1390.42411	0.88961
1388.37031	0.89147
1386.3165	0.8929
