Numero de onda	Muestra 352
1384.2627	0.92517
1382.2089	0.92435
1380.1551	0.92356
1378.1013	0.92278
1376.04749	0.92215
1373.99369	0.9216
1371.93989	0.92115
1369.88609	0.92099
1367.83228	0.92073
1365.77848	0.92038
1363.72468	0.92063
1361.67088	0.92125
1359.61708	0.92143
1357.56327	0.92144
1355.50947	0.92145
1353.45567	0.9215
1351.40187	0.92179
1349.34806	0.92199
1347.29426	0.92197
1345.24046	0.92201
1343.18666	0.92236
1341.13286	0.92305
1339.07905	0.92343
1337.02525	0.92332
1334.97145	0.92343
1332.91765	0.92379
1330.86384	0.92403
1328.81004	0.92409
1326.75624	0.92396
1324.70244	0.92363
1322.64864	0.92317
1320.59483	0.92282
1318.54103	0.92278
1316.48723	0.92285
1314.43343	0.92284
1312.37962	0.92251
1310.32582	0.92196
1308.27202	0.92164
1306.21822	0.92158
1304.16442	0.92158
1302.11061	0.92158
1300.05681	0.92159
1298.00301	0.92164
1295.94921	0.92161
1293.8954	0.92128
1291.8416	0.9207
1289.7878	0.92002
1287.734	0.91919
1285.6802	0.91825
1283.62639	0.9172
1281.57259	0.9158
1279.51879	0.91416
1277.46499	0.9128
1275.41118	0.91178
1273.35738	0.91081
1271.30358	0.90979
1269.24978	0.90888
1267.19598	0.90808
1265.14217	0.90725
1263.08837	0.9064
1261.03457	0.90534
1258.98077	0.90422
1256.92696	0.90341
1254.87316	0.90268
1252.81936	0.90165
1250.76556	0.90041
1248.71176	0.8992
1246.65795	0.89833
1244.60415	0.89792
1242.55035	0.89774
1240.49655	0.8975
1238.44274	0.89727
1236.38894	0.89733
1234.33514	0.89763
1232.28134	0.89785
1230.22754	0.898
1228.17373	0.89799
1226.11993	0.89776
1224.06613	0.89755
1222.01233	0.89728
1219.95852	0.89704
1217.90472	0.89674
1215.85092	0.89597
1213.79712	0.89507
1211.74332	0.8944
1209.68951	0.89374
1207.63571	0.89294
1205.58191	0.89193
1203.52811	0.89066
1201.4743	0.88935
1199.4205	0.88793
1197.3667	0.88621
1195.3129	0.88441
1193.25909	0.88264
1191.20529	0.88092
1189.15149	0.8791
1187.09769	0.87697
1185.04389	0.87479
1182.99008	0.87261
1180.93628	0.86987
1178.88248	0.8664
1176.82868	0.86275
1174.77487	0.8595
1172.72107	0.85667
1170.66727	0.85384
1168.61347	0.85104
1166.55967	0.84913
1164.50586	0.84837
1162.45206	0.84829
1160.39826	0.84887
1158.34446	0.84991
1156.29065	0.85077
1154.23685	0.8513
1152.18305	0.85189
1150.12925	0.85284
1148.07545	0.85387
1146.02164	0.85443
1143.96784	0.85482
1141.91404	0.85555
1139.86024	0.85622
1137.80643	0.85656
1135.75263	0.85665
1133.69883	0.85653
1131.64503	0.85618
1129.59123	0.85515
1127.53742	0.85347
1125.48362	0.85134
1123.42982	0.84849
1121.37602	0.84483
1119.32221	0.84059
1117.26841	0.83632
1115.21461	0.83237
1113.16081	0.82844
1111.10701	0.82405
1109.0532	0.81951
1106.9994	0.81562
1104.9456	0.81243
1102.8918	0.81
1100.83799	0.80842
1098.78419	0.80743
1096.73039	0.80693
1094.67659	0.80675
1092.62279	0.80709
1090.56898	0.80791
1088.51518	0.80815
1086.46138	0.8076
1084.40758	0.80697
1082.35377	0.80674
1080.29997	0.80653
1078.24617	0.80556
1076.19237	0.80419
1074.13857	0.80262
1072.08476	0.80058
1070.03096	0.79857
1067.97716	0.79658
1065.92336	0.79394
1063.86955	0.79062
1061.81575	0.78713
1059.76195	0.78372
1057.70815	0.78003
1055.65435	0.7757
1053.60054	0.77104
1051.54674	0.76652
1049.49294	0.7619
1047.43914	0.75691
1045.38533	0.75192
1043.33153	0.7471
1041.27773	0.74232
1039.22393	0.7376
1037.17013	0.73313
1035.11632	0.72963
1033.06252	0.72748
1031.00872	0.72618
1028.95492	0.72533
1026.90111	0.72503
1024.84731	0.72508
1022.79351	0.72514
1020.73971	0.72553
1018.68591	0.7261
1016.6321	0.72596
1014.5783	0.725
1012.5245	0.72396
1010.4707	0.72335
1008.41689	0.72311
1006.36309	0.72341
1004.30929	0.72471
1002.25549	0.72703
1000.20169	0.7304
998.14788	0.73488
996.09408	0.74002
994.04028	0.74537
991.98648	0.75032
989.93267	0.75478
987.87887	0.7597
985.82507	0.76545
983.77127	0.77139
981.71747	0.77693
979.66366	0.78222
977.60986	0.78757
975.55606	0.79282
973.50226	0.79752
971.44845	0.80181
969.39465	0.80602
967.34085	0.81013
965.28705	0.81427
963.23325	0.81808
961.17944	0.82109
959.12564	0.82376
957.07184	0.82652
955.01804	0.82946
952.96423	0.83246
950.91043	0.83515
948.85663	0.83746
946.80283	0.83953
944.74903	0.84175
942.69522	0.84427
940.64142	0.84632
938.58762	0.84744
936.53382	0.84836
934.48001	0.84956
932.42621	0.85113
930.37241	0.85312
928.31861	0.85453
926.26481	0.85458
924.211	0.85365
922.1572	0.85226
920.1034	0.8509
918.0496	0.84973
915.99579	0.84873
913.94199	0.84822
911.88819	0.84854
909.83439	0.84992
907.78059	0.85237
905.72678	0.85566
903.67298	0.8594
901.61918	0.86259
899.56538	0.86519
897.51157	0.86797
895.45777	0.87073
893.40397	0.87315
891.35017	0.87517
889.29637	0.87686
887.24256	0.8787
885.18876	0.88047
883.13496	0.88185
881.08116	0.88276
879.02735	0.88342
876.97355	0.88451
874.91975	0.88607
872.86595	0.88746
870.81215	0.88852
868.75834	0.88963
866.70454	0.89084
864.65074	0.89211
862.59694	0.89327
860.54313	0.89445
858.48933	0.89579
856.43553	0.89685
854.38173	0.89756
852.32792	0.89823
850.27412	0.89862
848.22032	0.89847
846.16652	0.89815
844.11272	0.89746
842.05891	0.89581
840.00511	0.89328
837.95131	0.89062
835.89751	0.88845
833.8437	0.88724
831.7899	0.88761
829.7361	0.88889
827.6823	0.89005
825.6285	0.89117
823.57469	0.89229
821.52089	0.89311
819.46709	0.89321
817.41329	0.8929
815.35948	0.89321
813.30568	0.89393
811.25188	0.89441
809.19808	0.8944
807.14428	0.89369
805.09047	0.89259
803.03667	0.89149
800.98287	0.89085
798.92907	0.89078
796.87526	0.89071
794.82146	0.89059
792.76766	0.89059
790.71386	0.89036
788.66006	0.88986
786.60625	0.88956
784.55245	0.88933
782.49865	0.889
780.44485	0.88883
778.39104	0.88913
776.33724	0.8897
774.28344	0.88936
772.22964	0.88827
770.17584	0.88791
768.12203	0.88835
766.06823	0.88877
764.01443	0.8881
761.96063	0.88667
759.90682	0.88626
757.85302	0.88629
755.79922	0.88584
753.74542	0.88541
751.69162	0.88459
749.63781	0.88338
747.58401	0.88279
745.53021	0.88297
743.47641	0.88341
741.4226	0.88402
739.3688	0.88487
737.315	0.8848
735.2612	0.88291
733.2074	0.88083
731.15359	0.87953
729.09979	0.87807
727.04599	0.87619
724.99219	0.87417
722.93838	0.87284
720.88458	0.87321
718.83078	0.87488
716.77698	0.87632
714.72318	0.87661
712.66937	0.87618
710.61557	0.87569
708.56177	0.8747
706.50797	0.87324
704.45416	0.87203
702.40036	0.87051
700.34656	0.8686
698.29276	0.86694
696.23896	0.86525
694.18515	0.86407
692.13135	0.8641
690.07755	0.8645
688.02375	0.86482
685.96994	0.86485
683.91614	0.86482
681.86234	0.86514
679.80854	0.86457
677.75474	0.86304
675.70093	0.86202
673.64713	0.86218
671.59333	0.86305
669.53953	0.86326
667.48572	0.863
665.43192	0.86341
663.37812	0.86365
661.32432	0.86396
659.27052	0.86438
657.21671	0.86378
655.16291	0.86235
653.10911	0.86152
651.05531	0.8618
649.0015	0.86271
646.9477	0.86313
644.8939	0.8628
642.8401	0.8619
640.7863	0.86052
638.73249	0.85988
636.67869	0.85948
634.62489	0.85848
632.57109	0.85776
630.51728	0.85657
628.46348	0.85526
626.40968	0.85547
624.35588	0.85579
622.30208	0.85506
620.24827	0.85403
618.19447	0.85308
616.14067	0.85269
614.08687	0.85204
612.03306	0.85063
609.97926	0.84918
607.92546	0.84697
605.87166	0.84417
603.81786	0.84212
601.76405	0.8406
599.71025	0.83923
597.65645	0.83812
595.60265	0.8371
593.54884	0.83618
591.49504	0.83596
589.44124	0.83644
587.38744	0.83585
585.33364	0.83394
583.27983	0.83306
581.22603	0.83295
579.17223	0.83173
577.11843	0.82935
575.06462	0.82599
573.01082	0.82321
570.95702	0.82241
568.90322	0.82197
566.84942	0.82045
564.79561	0.81864
562.74181	0.81662
560.68801	0.81403
558.63421	0.81146
556.5804	0.80858
554.5266	0.80522
552.4728	0.80254
550.419	0.80102
548.3652	0.79842
546.31139	0.79379
544.25759	0.78927
542.20379	0.78456
540.14999	0.77993
538.09618	0.77649
536.04238	0.77284
533.98858	0.77062
531.93478	0.77051
529.88098	0.76941
527.82717	0.76951
525.77337	0.77249
523.71957	0.77469
521.66577	0.77611
519.61196	0.77785
517.55816	0.77919
515.50436	0.77984
513.45056	0.78116
511.39675	0.78455
509.34295	0.78778
507.28915	0.78931
505.23535	0.79075
503.18155	0.79266
501.12774	0.79504
499.07394	0.79701
497.02014	0.79685
494.96634	0.79663
492.91253	0.79791
490.85873	0.79645
488.80493	0.79235
486.75113	0.78837
484.69733	0.78334
482.64352	0.77759
480.58972	0.77122
478.53592	0.76483
476.48212	0.75875
474.42831	0.75181
472.37451	0.7457
470.32071	0.73909
468.26691	0.73199
466.21311	0.73128
464.1593	0.73643
462.1055	0.74307
460.0517	0.75079
457.9979	0.7561
455.94409	0.75897
453.89029	0.76245
451.83649	0.76456
449.78269	0.767
447.72889	0.77087
445.67508	0.77104
443.62128	0.76809
441.56748	0.76905
439.51368	0.77231
437.45987	0.77084
435.40607	0.76457
433.35227	0.76128
431.29847	0.76139
429.24467	0.76011
427.19086	0.76081
425.13706	0.76334
423.08326	0.76347
421.02946	0.76417
418.97565	0.76816
416.92185	0.77205
414.86805	0.77448
412.81425	0.77836
410.76045	0.78432
408.70664	0.79111
406.65284	0.79738
404.59904	0.79994
402.54524	0.80098
400.49143	0.8046
398.43763	0.80647
KMeans Clustering	1.0
Spectral Clustering	7.0
Agglomerative Clustering	11.0
