Numero de onda	Muestra 255
3760.51188	0.98917
3758.45808	0.98909
3756.40428	0.98883
3754.35047	0.98832
3752.29667	0.98817
3750.24287	0.98863
3748.18907	0.98898
3746.13527	0.98886
3744.08146	0.98816
3742.02766	0.98752
3739.97386	0.9875
3737.92006	0.98795
3735.86625	0.9883
3733.81245	0.98787
3731.75865	0.98741
3729.70485	0.98733
3727.65105	0.98727
3725.59724	0.98694
3723.54344	0.98624
3721.48964	0.98583
3719.43584	0.98571
3717.38203	0.98516
3715.32823	0.98423
3713.27443	0.98303
3711.22063	0.98152
3709.16683	0.97992
3707.11302	0.97846
3705.05922	0.97745
3703.00542	0.97675
3700.95162	0.97568
3698.89781	0.97448
3696.84401	0.97361
3694.79021	0.97283
3692.73641	0.9722
3690.68261	0.97209
3688.6288	0.97219
3686.575	0.97194
3684.5212	0.97139
3682.4674	0.97046
3680.41359	0.96916
3678.35979	0.96801
3676.30599	0.96702
3674.25219	0.96576
3672.19839	0.96467
3670.14458	0.96325
3668.09078	0.96132
3666.03698	0.95978
3663.98318	0.95818
3661.92937	0.95611
3659.87557	0.95417
3657.82177	0.95244
3655.76797	0.95023
3653.71417	0.94817
3651.66036	0.94645
3649.60656	0.94425
3647.55276	0.942
3645.49896	0.9401
3643.44515	0.93816
3641.39135	0.93605
3639.33755	0.93378
3637.28375	0.93156
3635.22995	0.92952
3633.17614	0.92747
3631.12234	0.92544
3629.06854	0.92294
3627.01474	0.92021
3624.96093	0.91811
3622.90713	0.91611
3620.85333	0.91403
3618.79953	0.91179
3616.74573	0.90966
3614.69192	0.90781
3612.63812	0.90586
3610.58432	0.90372
3608.53052	0.90149
3606.47671	0.89938
3604.42291	0.89737
3602.36911	0.89519
3600.31531	0.89298
3598.26151	0.89087
3596.2077	0.88887
3594.1539	0.88665
3592.1001	0.8838
3590.0463	0.88079
3587.99249	0.87778
3585.93869	0.87487
3583.88489	0.87234
3581.83109	0.86989
3579.77728	0.86733
3577.72348	0.86459
3575.66968	0.8615
3573.61588	0.85827
3571.56208	0.85541
3569.50827	0.85276
3567.45447	0.84946
3565.40067	0.84527
3563.34687	0.84141
3561.29306	0.8382
3559.23926	0.83523
3557.18546	0.832
3555.13166	0.82849
3553.07786	0.825
3551.02405	0.82177
3548.97025	0.81894
3546.91645	0.81642
3544.86265	0.81422
3542.80884	0.8122
3540.75504	0.81008
3538.70124	0.808
3536.64744	0.80652
3534.59364	0.80579
3532.53983	0.80538
3530.48603	0.80487
3528.43223	0.80424
3526.37843	0.80373
3524.32462	0.80346
3522.27082	0.80326
3520.21702	0.80304
3518.16322	0.80288
3516.10942	0.80287
3514.05561	0.80309
3512.00181	0.80324
3509.94801	0.8029
3507.89421	0.80243
3505.8404	0.80227
3503.7866	0.80192
3501.7328	0.80128
3499.679	0.80085
3497.6252	0.80061
3495.57139	0.80008
3493.51759	0.79914
3491.46379	0.79809
3489.40999	0.79716
3487.35618	0.79623
3485.30238	0.79535
3483.24858	0.79476
3481.19478	0.79439
3479.14098	0.79385
3477.08717	0.79304
3475.03337	0.79199
3472.97957	0.79092
3470.92577	0.79007
3468.87196	0.78929
3466.81816	0.7885
3464.76436	0.78763
3462.71056	0.78635
3460.65676	0.78497
3458.60295	0.78386
3456.54915	0.78268
3454.49535	0.78135
3452.44155	0.78013
3450.38774	0.77911
3448.33394	0.77793
3446.28014	0.77639
3444.22634	0.77485
3442.17254	0.77337
3440.11873	0.77189
3438.06493	0.77042
3436.01113	0.76872
3433.95733	0.76682
3431.90352	0.76499
3429.84972	0.76305
3427.79592	0.76086
3425.74212	0.75873
3423.68832	0.75658
3421.63451	0.75411
3419.58071	0.75143
3417.52691	0.74887
3415.47311	0.74664
3413.4193	0.74476
3411.3655	0.74307
3409.3117	0.74137
3407.2579	0.7397
3405.2041	0.73835
3403.15029	0.73771
3401.09649	0.73767
3399.04269	0.7377
3396.98889	0.73793
3394.93508	0.73881
3392.88128	0.73998
3390.82748	0.74118
3388.77368	0.74246
3386.71988	0.74358
3384.66607	0.74458
3382.61227	0.74584
3380.55847	0.7473
3378.50467	0.74867
3376.45086	0.74978
3374.39706	0.75066
3372.34326	0.75153
3370.28946	0.75252
3368.23566	0.75358
3366.18185	0.75462
3364.12805	0.75566
3362.07425	0.75665
3360.02045	0.75742
3357.96664	0.75804
3355.91284	0.75874
3353.85904	0.75955
3351.80524	0.76024
3349.75144	0.76057
3347.69763	0.76103
3345.64383	0.76199
3343.59003	0.76296
3341.53623	0.76373
3339.48242	0.76449
3337.42862	0.76506
3335.37482	0.76539
3333.32102	0.76596
3331.26722	0.76688
3329.21341	0.76777
3327.15961	0.76849
3325.10581	0.76919
3323.05201	0.76977
3320.9982	0.77033
3318.9444	0.77122
3316.8906	0.7722
3314.8368	0.77283
3312.783	0.77339
3310.72919	0.77422
3308.67539	0.77505
3306.62159	0.77577
3304.56779	0.77655
3302.51398	0.77735
3300.46018	0.77796
3298.40638	0.77827
3296.35258	0.77866
3294.29878	0.77937
3292.24497	0.78014
3290.19117	0.78084
3288.13737	0.78151
3286.08357	0.78224
3284.02976	0.78293
3281.97596	0.78346
3279.92216	0.78407
3277.86836	0.78491
3275.81456	0.78571
3273.76075	0.78632
3271.70695	0.78681
3269.65315	0.78746
3267.59935	0.78835
3265.54554	0.78934
3263.49174	0.79035
3261.43794	0.79137
3259.38414	0.79236
3257.33034	0.79327
3255.27653	0.79421
3253.22273	0.79516
3251.16893	0.79598
3249.11513	0.7968
3247.06132	0.79769
3245.00752	0.7986
3242.95372	0.79958
3240.89992	0.80059
3238.84611	0.80165
3236.79231	0.80278
3234.73851	0.80401
3232.68471	0.80553
3230.63091	0.80701
3228.5771	0.80827
3226.5233	0.80969
3224.4695	0.811
3222.4157	0.81184
3220.36189	0.81277
3218.30809	0.81407
3216.25429	0.81542
3214.20049	0.81684
3212.14669	0.81847
3210.09288	0.82001
3208.03908	0.82132
3205.98528	0.82258
3203.93148	0.82386
3201.87767	0.8251
3199.82387	0.82648
3197.77007	0.82817
3195.71627	0.82994
3193.66247	0.83163
3191.60866	0.83333
3189.55486	0.83477
3187.50106	0.83595
3185.44726	0.83734
3183.39345	0.83889
3181.33965	0.84044
3179.28585	0.84213
3177.23205	0.84406
3175.17825	0.84592
3173.12444	0.84735
3171.07064	0.84863
3169.01684	0.8502
3166.96304	0.85205
3164.90923	0.85377
3162.85543	0.85526
3160.80163	0.85683
3158.74783	0.85848
3156.69403	0.86002
3154.64022	0.86144
3152.58642	0.86299
3150.53262	0.86473
3148.47882	0.86626
3146.42501	0.86764
3144.37121	0.86913
3142.31741	0.87058
3140.26361	0.87205
3138.20981	0.87351
3136.156	0.87482
3134.1022	0.87622
3132.0484	0.87766
3129.9946	0.87888
3127.94079	0.88012
3125.88699	0.88159
3123.83319	0.88315
3121.77939	0.88463
3119.72559	0.88593
3117.67178	0.88713
3115.61798	0.88822
3113.56418	0.88932
3111.51038	0.89064
3109.45657	0.8921
3107.40277	0.89353
3105.34897	0.89471
3103.29517	0.89559
3101.24137	0.89637
3099.18756	0.89722
3097.13376	0.89805
3095.07996	0.89884
3093.02616	0.89979
3090.97235	0.90092
3088.91855	0.90212
3086.86475	0.90318
3084.81095	0.90394
3082.75715	0.9046
3080.70334	0.90529
3078.64954	0.90623
3076.59574	0.90747
3074.54194	0.90866
3072.48813	0.90976
3070.43433	0.91087
3068.38053	0.91174
3066.32673	0.9124
3064.27293	0.91308
3062.21912	0.91378
3060.16532	0.9145
3058.11152	0.9152
3056.05772	0.91611
3054.00391	0.91744
3051.95011	0.91861
3049.89631	0.91931
3047.84251	0.91996
3045.78871	0.92074
3043.7349	0.92159
3041.6811	0.92248
3039.6273	0.92329
3037.5735	0.92403
3035.51969	0.92471
3033.46589	0.92527
3031.41209	0.92585
3029.35829	0.92679
3027.30449	0.92769
3025.25068	0.9281
3023.19688	0.9285
3021.14308	0.92926
3019.08928	0.92998
3017.03547	0.93046
3014.98167	0.93083
3012.92787	0.93115
3010.87407	0.93152
3008.82027	0.9319
3006.76646	0.93238
3004.71266	0.93313
3002.65886	0.93373
3000.60506	0.93393
2998.55125	0.93401
2996.49745	0.93412
2994.44365	0.93436
2992.38985	0.93475
2990.33605	0.93501
2988.28224	0.93493
2986.22844	0.93471
2984.17464	0.93462
2982.12084	0.93446
2980.06703	0.93388
2978.01323	0.93301
2975.95943	0.93204
2973.90563	0.93074
2971.85183	0.9289
2969.79802	0.92643
2967.74422	0.9236
2965.69042	0.92082
2963.63662	0.91818
2961.58281	0.91569
2959.52901	0.91332
2957.47521	0.91146
2955.42141	0.91086
2953.36761	0.91134
2951.3138	0.9119
2949.26	0.91157
2947.2062	0.90963
2945.1524	0.90571
2943.09859	0.89962
2941.04479	0.8914
2938.99099	0.88146
2936.93719	0.87005
2934.88339	0.85706
2932.82958	0.84222
2930.77578	0.82544
2928.72198	0.80684
2926.66818	0.78625
2924.61437	0.7631
2922.56057	0.73709
2920.50677	0.70971
2918.45297	0.68583
2916.39917	0.6739
2914.34536	0.68121
2912.29156	0.70564
2910.23776	0.73675
2908.18396	0.7655
2906.13015	0.78869
2904.07635	0.80654
2902.02255	0.8201
2899.96875	0.83094
2897.91494	0.84027
2895.86114	0.84849
2893.80734	0.85624
2891.75354	0.86418
2889.69974	0.87254
2887.64593	0.8811
2885.59213	0.88894
2883.53833	0.89549
2881.48453	0.90086
2879.43072	0.90505
2877.37692	0.9078
2875.32312	0.90906
2873.26932	0.90947
2871.21552	0.90974
2869.16171	0.90974
2867.10791	0.90855
2865.05411	0.90497
2863.00031	0.89794
2860.9465	0.8867
2858.8927	0.87089
2856.8389	0.85
2854.7851	0.8226
2852.7313	0.78738
2850.67749	0.74994
2848.62369	0.72883
2846.56989	0.74061
2844.51609	0.77891
2842.46228	0.82347
2840.40848	0.86069
2838.35468	0.88757
2836.30088	0.90595
2834.24708	0.91828
2832.19327	0.92658
2830.13947	0.93251
2828.08567	0.93699
2826.03187	0.94039
2823.97806	0.94305
2821.92426	0.9453
2819.87046	0.94733
2817.81666	0.94925
2815.76286	0.95108
2813.70905	0.95253
2811.65525	0.95358
2809.60145	0.95465
2807.54765	0.95573
2805.49384	0.95645
2803.44004	0.95713
2801.38624	0.95813
2799.33244	0.95929
2797.27864	0.96034
2795.22483	0.96108
2793.17103	0.9615
2791.11723	0.96181
2789.06343	0.96231
2787.00962	0.9631
2784.95582	0.96376
2782.90202	0.96417
2780.84822	0.9646
2778.79442	0.96505
2776.74061	0.9655
2774.68681	0.96604
2772.63301	0.96659
2770.57921	0.96703
2768.5254	0.96733
2766.4716	0.96754
2764.4178	0.96765
2762.364	0.9677
2760.3102	0.9679
2758.25639	0.96826
2756.20259	0.96865
2754.14879	0.96893
2752.09499	0.96914
2750.04118	0.96947
2747.98738	0.96978
2745.93358	0.96981
2743.87978	0.96986
2741.82598	0.97007
2739.77217	0.97013
2737.71837	0.97006
2735.66457	0.97014
2733.61077	0.97041
2731.55696	0.9707
2729.50316	0.97075
2727.44936	0.97069
2725.39556	0.97095
2723.34176	0.97145
2721.28795	0.97188
2719.23415	0.97206
2717.18035	0.972
2715.12655	0.97196
2713.07274	0.97208
2711.01894	0.97239
2708.96514	0.97273
2706.91134	0.97292
2704.85754	0.97288
2702.80373	0.97272
2700.74993	0.97284
2698.69613	0.97315
2696.64233	0.97316
2694.58852	0.97312
2692.53472	0.97339
2690.48092	0.97356
2688.42712	0.97349
2686.37332	0.97356
2684.31951	0.97363
2682.26571	0.97352
2680.21191	0.97351
2678.15811	0.97374
2676.1043	0.97384
2674.0505	0.97366
2671.9967	0.9736
2669.9429	0.97381
2667.8891	0.97389
2665.83529	0.97379
2663.78149	0.97386
2661.72769	0.97409
2659.67389	0.97429
2657.62008	0.97439
2655.56628	0.97435
2653.51248	0.97426
2651.45868	0.97442
2649.40488	0.97483
2647.35107	0.97509
2645.29727	0.97498
2643.24347	0.97471
2641.18967	0.97473
2639.13586	0.97508
2637.08206	0.97519
2635.02826	0.97502
2632.97446	0.97506
2630.92066	0.97532
2628.86685	0.97547
2626.81305	0.97555
2624.75925	0.97563
2622.70545	0.97567
2620.65164	0.97588
2618.59784	0.97632
2616.54404	0.97652
2614.49024	0.97636
2612.43644	0.97621
2610.38263	0.97627
2608.32883	0.97641
2606.27503	0.97624
2604.22123	0.97592
2602.16742	0.97607
2600.11362	0.97649
2598.05982	0.9767
2596.00602	0.97681
2593.95222	0.9769
2591.89841	0.97686
2589.84461	0.97688
2587.79081	0.97721
2585.73701	0.97743
2583.6832	0.9773
2581.6294	0.97718
2579.5756	0.97728
2577.5218	0.97745
2575.468	0.97751
2573.41419	0.97755
2571.36039	0.97765
2569.30659	0.97753
2567.25279	0.97715
2565.19898	0.97706
2563.14518	0.97716
2561.09138	0.97704
2559.03758	0.97719
2556.98377	0.97773
2554.92997	0.97802
2552.87617	0.97791
2550.82237	0.97784
2548.76857	0.97794
2546.71476	0.97777
2544.66096	0.97757
2542.60716	0.97792
2540.55336	0.97862
2538.49955	0.9791
2536.44575	0.97894
2534.39195	0.97836
2532.33815	0.97816
2530.28435	0.97825
2528.23054	0.97797
2526.17674	0.97769
2524.12294	0.9779
2522.06914	0.9779
2520.01533	0.97739
2517.96153	0.97713
2515.90773	0.97743
2513.85393	0.97788
2511.80013	0.97827
2509.74632	0.97857
2507.69252	0.97852
2505.63872	0.97836
2503.58492	0.9785
2501.53111	0.97868
2499.47731	0.97885
2497.42351	0.97915
2495.36971	0.97944
2493.31591	0.97941
2491.2621	0.97914
2489.2083	0.97915
2487.1545	0.97929
2485.1007	0.9793
2483.04689	0.97962
2480.99309	0.98006
2478.93929	0.97998
2476.88549	0.9794
2474.83169	0.97903
2472.77788	0.97937
2470.72408	0.97986
2468.67028	0.98012
2466.61648	0.98008
2464.56267	0.97993
2462.50887	0.98019
2460.45507	0.98036
2458.40127	0.98008
2456.34747	0.9799
2454.29366	0.97983
2452.23986	0.97968
2450.18606	0.97971
2448.13226	0.97989
2446.07845	0.97996
2444.02465	0.98004
2441.97085	0.98025
2439.91705	0.98043
2437.86325	0.98039
2435.80944	0.9802
2433.75564	0.9801
2431.70184	0.98016
2429.64804	0.98014
2427.59423	0.98038
2425.54043	0.981
2423.48663	0.98113
2421.43283	0.98061
2419.37903	0.98006
2417.32522	0.97992
2415.27142	0.98023
2413.21762	0.98066
2411.16382	0.98085
2409.11001	0.98055
2407.05621	0.98025
2405.00241	0.9805
2402.94861	0.98097
2400.89481	0.981
2398.841	0.98045
2396.7872	0.98003
2394.7334	0.97994
2392.6796	0.97998
2390.62579	0.98012
2388.57199	0.98011
2386.51819	0.98008
2384.46439	0.98036
2382.41059	0.98059
2380.35678	0.98046
2378.30298	0.9802
2376.24918	0.98032
2374.19538	0.98079
2372.14157	0.98115
2370.08777	0.98151
2368.03397	0.98161
2365.98017	0.98093
2363.92637	0.98046
2361.87256	0.98037
2359.81876	0.97956
2357.76496	0.97881
2355.71116	0.97944
2353.65735	0.98047
2351.60355	0.98058
2349.54975	0.98025
2347.49595	0.98013
2345.44215	0.98027
2343.38834	0.98068
2341.33454	0.98089
2339.28074	0.98076
2337.22694	0.98067
2335.17313	0.98001
2333.11933	0.97906
2331.06553	0.97912
2329.01173	0.97979
2326.95793	0.98011
2324.90412	0.98031
2322.85032	0.98047
2320.79652	0.98014
2318.74272	0.97964
2316.68891	0.9795
2314.63511	0.97962
2312.58131	0.97971
2310.52751	0.9797
2308.47371	0.97958
2306.4199	0.97939
2304.3661	0.97938
2302.3123	0.97967
2300.2585	0.97991
2298.20469	0.97982
2296.15089	0.97969
2294.09709	0.97976
2292.04329	0.97986
2289.98949	0.97992
2287.93568	0.97999
2285.88188	0.97987
2283.82808	0.97981
2281.77428	0.98004
2279.72047	0.97999
2277.66667	0.97958
2275.61287	0.97958
2273.55907	0.98013
2271.50527	0.9804
2269.45146	0.97996
2267.39766	0.97964
2265.34386	0.97973
2263.29006	0.97946
2261.23625	0.97906
2259.18245	0.97943
2257.12865	0.98004
2255.07485	0.97991
2253.02105	0.97952
2250.96724	0.97972
2248.91344	0.97988
2246.85964	0.97943
2244.80584	0.97901
2242.75203	0.97888
2240.69823	0.97909
2238.64443	0.97928
2236.59063	0.97885
2234.53683	0.97884
2232.48302	0.97938
2230.42922	0.9789
2228.37542	0.97749
2226.32162	0.97644
2224.26781	0.97626
2222.21401	0.97696
2220.16021	0.97785
2218.10641	0.97794
2216.0526	0.97716
2213.9988	0.97651
2211.945	0.97715
2209.8912	0.97872
2207.8374	0.97916
2205.78359	0.97796
2203.72979	0.97733
2201.67599	0.97798
2199.62219	0.97843
2197.56838	0.97861
2195.51458	0.97886
2193.46078	0.9785
2191.40698	0.97789
2189.35318	0.97775
2187.29937	0.97779
2185.24557	0.97799
2183.19177	0.97818
2181.13797	0.97773
2179.08416	0.97686
2177.03036	0.97641
2174.97656	0.9767
2172.92276	0.97745
2170.86896	0.97827
2168.81515	0.97896
2166.76135	0.97949
2164.70755	0.97997
2162.65375	0.97935
2160.59994	0.97701
2158.54614	0.97473
2156.49234	0.97451
2154.43854	0.97609
2152.38474	0.97711
2150.33093	0.97664
2148.27713	0.97589
2146.22333	0.9755
2144.16953	0.97566
2142.11572	0.97653
2140.06192	0.97719
2138.00812	0.97687
2135.95432	0.97613
2133.90052	0.97514
2131.84671	0.97401
2129.79291	0.9738
2127.73911	0.97473
2125.68531	0.97529
2123.6315	0.97499
2121.5777	0.97467
2119.5239	0.97483
2117.4701	0.97519
2115.4163	0.97513
2113.36249	0.97502
2111.30869	0.97556
2109.25489	0.97638
2107.20109	0.97691
2105.14728	0.97684
2103.09348	0.97587
2101.03968	0.97488
2098.98588	0.97473
2096.93208	0.97497
2094.87827	0.97546
2092.82447	0.97584
2090.77067	0.97572
2088.71687	0.97549
2086.66306	0.97537
2084.60926	0.9754
2082.55546	0.97531
2080.50166	0.97492
2078.44786	0.97482
2076.39405	0.97548
2074.34025	0.97629
2072.28645	0.97664
2070.23265	0.97704
2068.17884	0.97791
2066.12504	0.97841
2064.07124	0.9777
2062.01744	0.97623
2059.96364	0.97562
2057.90983	0.97623
2055.85603	0.97682
2053.80223	0.97688
2051.74843	0.97674
2049.69462	0.97647
2047.64082	0.97586
2045.58702	0.97519
2043.53322	0.97488
2041.47942	0.9755
2039.42561	0.97608
2037.37181	0.97563
2035.31801	0.97632
2033.26421	0.97766
2031.2104	0.97692
2029.1566	0.97562
2027.1028	0.97448
2025.049	0.97313
2022.9952	0.97369
2020.94139	0.97568
2018.88759	0.97717
2016.83379	0.97849
2014.77999	0.97986
2012.72618	0.98087
2010.67238	0.97988
2008.61858	0.9773
2006.56478	0.97653
2004.51098	0.977
2002.45717	0.9772
2000.40337	0.97773
1998.34957	0.9781
1996.29577	0.97851
1994.24196	0.97967
1992.18816	0.98034
1990.13436	0.97926
1988.08056	0.97883
1986.02676	0.98019
1983.97295	0.98108
1981.91915	0.98155
1979.86535	0.98155
1977.81155	0.98019
1975.75774	0.97886
1973.70394	0.97804
1971.65014	0.97802
1969.59634	0.97872
1967.54254	0.97841
1965.48873	0.97757
1963.43493	0.97773
1961.38113	0.97791
1959.32733	0.9775
1957.27352	0.97736
1955.21972	0.97756
1953.16592	0.97753
1951.11212	0.97726
1949.05832	0.97697
1947.00451	0.9766
1944.95071	0.97616
1942.89691	0.97572
1940.84311	0.976
1938.7893	0.97708
1936.7355	0.97787
1934.6817	0.97797
1932.6279	0.97773
1930.5741	0.9773
1928.52029	0.977
1926.46649	0.97686
1924.41269	0.97696
1922.35889	0.97739
1920.30508	0.97777
1918.25128	0.97816
1916.19748	0.9781
1914.14368	0.97747
1912.08988	0.97721
1910.03607	0.97747
1907.98227	0.9776
1905.92847	0.97717
1903.87467	0.97673
1901.82086	0.97708
1899.76706	0.9775
1897.71326	0.97699
1895.65946	0.97604
1893.60566	0.97551
1891.55185	0.9755
1889.49805	0.97583
1887.44425	0.97649
1885.39045	0.97707
1883.33664	0.97691
1881.28284	0.97625
1879.22904	0.97571
1877.17524	0.9754
1875.12143	0.97561
1873.06763	0.97608
1871.01383	0.97628
1868.96003	0.97628
1866.90623	0.9765
1864.85242	0.97673
1862.79862	0.97639
1860.74482	0.97591
1858.69102	0.97573
1856.63721	0.9756
1854.58341	0.97538
1852.52961	0.97508
1850.47581	0.97488
1848.42201	0.97505
1846.3682	0.97553
1844.3144	0.97625
1842.2606	0.97661
1840.2068	0.97617
1838.15299	0.97551
1836.09919	0.97514
1834.04539	0.97503
1831.99159	0.97498
1829.93779	0.97478
1827.88398	0.97437
1825.83018	0.97417
1823.77638	0.97437
1821.72258	0.9745
1819.66877	0.97464
1817.61497	0.97468
1815.56117	0.97408
1813.50737	0.97346
1811.45357	0.97341
1809.39976	0.97343
1807.34596	0.97338
1805.29216	0.9733
1803.23836	0.97299
1801.18455	0.9726
1799.13075	0.97215
1797.07695	0.97177
1795.02315	0.97185
1792.96935	0.9721
1790.91554	0.97193
1788.86174	0.97145
1786.80794	0.97107
1784.75414	0.97081
1782.70033	0.97032
1780.64653	0.96966
1778.59273	0.96907
1776.53893	0.96853
1774.48513	0.96785
1772.43132	0.9671
1770.37752	0.96615
1768.32372	0.96473
1766.26992	0.96313
1764.21611	0.96159
1762.16231	0.95966
1760.10851	0.95681
1758.05471	0.9533
1756.00091	0.94934
1753.9471	0.94547
1751.8933	0.94135
1749.8395	0.93682
1747.7857	0.93306
1745.73189	0.93026
1743.67809	0.92788
1741.62429	0.92571
1739.57049	0.92412
1737.51669	0.92314
1735.46288	0.92234
1733.40908	0.92145
1731.35528	0.92053
1729.30148	0.91949
1727.24767	0.91856
1725.19387	0.9181
1723.14007	0.91794
1721.08627	0.91774
1719.03247	0.91758
1716.97866	0.91772
1714.92486	0.9177
1712.87106	0.91728
1710.81726	0.91646
1708.76345	0.91546
1706.70965	0.91449
1704.65585	0.91328
1702.60205	0.9116
1700.54825	0.90946
1698.49444	0.90676
1696.44064	0.90275
1694.38684	0.89748
1692.33304	0.89236
1690.27923	0.8867
1688.22543	0.8808
1686.17163	0.87577
1684.11783	0.87048
1682.06403	0.86629
1680.01022	0.86391
1677.95642	0.86194
1675.90262	0.85956
1673.84882	0.85638
1671.79501	0.85299
1669.74121	0.84898
1667.68741	0.84456
1665.63361	0.84083
1663.57981	0.83681
1661.526	0.83211
1659.4722	0.82782
1657.4184	0.82419
1655.3646	0.8209
1653.31079	0.81717
1651.25699	0.81461
1649.20319	0.81381
1647.14939	0.81335
1645.09559	0.81311
1643.04178	0.81313
1640.98798	0.81313
1638.93418	0.81315
1636.88038	0.8134
1634.82657	0.81393
1632.77277	0.81436
1630.71897	0.81455
1628.66517	0.81425
1626.61137	0.81328
1624.55756	0.81253
1622.50376	0.81368
1620.44996	0.81761
1618.39616	0.82453
1616.34235	0.83553
1614.28855	0.84628
1612.23475	0.85422
1610.18095	0.86146
1608.12715	0.86845
1606.07334	0.87457
1604.01954	0.87973
1601.96574	0.88442
1599.91194	0.88872
1597.85813	0.89258
1595.80433	0.8962
1593.75053	0.89972
1591.69673	0.903
1589.64293	0.90593
1587.58912	0.90846
1585.53532	0.9106
1583.48152	0.91253
1581.42772	0.91423
1579.37391	0.91549
1577.32011	0.91656
1575.26631	0.9178
1573.21251	0.9186
1571.15871	0.91892
1569.1049	0.91901
1567.0511	0.91883
1564.9973	0.91824
1562.9435	0.91754
1560.88969	0.91701
1558.83589	0.91579
1556.78209	0.91376
1554.72829	0.91237
1552.67449	0.91148
1550.62068	0.91091
1548.56688	0.91052
1546.51308	0.91046
1544.45928	0.91094
1542.40547	0.91168
1540.35167	0.91268
1538.29787	0.91397
1536.24407	0.91475
1534.19026	0.91559
1532.13646	0.91693
1530.08266	0.91821
1528.02886	0.91945
1525.97506	0.92082
1523.92125	0.92198
1521.86745	0.92304
1519.81365	0.9242
1517.75985	0.92536
1515.70604	0.92649
1513.65224	0.92756
1511.59844	0.92868
1509.54464	0.9299
1507.49084	0.93183
1505.43703	0.93406
1503.38323	0.93511
1501.32943	0.93572
1499.27563	0.93623
1497.22182	0.93659
1495.16802	0.93703
1493.11422	0.93744
1491.06042	0.93749
1489.00662	0.93725
1486.95281	0.93693
1484.89901	0.93653
1482.84521	0.93586
1480.79141	0.93473
1478.7376	0.93293
1476.6838	0.92829
1474.63	0.91578
1472.5762	0.89568
1470.5224	0.87938
1468.46859	0.86883
1466.41479	0.85957
1464.36099	0.85436
1462.30719	0.85834
1460.25338	0.86732
1458.19958	0.87579
1456.14578	0.88249
1454.09198	0.88795
1452.03818	0.8933
1449.98437	0.89841
1447.93057	0.90238
1445.87677	0.90502
1443.82297	0.90671
1441.76916	0.90824
1439.71536	0.90996
1437.66156	0.91226
1435.60776	0.91491
1433.55396	0.91683
1431.50015	0.91843
1429.44635	0.92022
1427.39255	0.92195
1425.33875	0.92338
1423.28494	0.92432
1421.23114	0.92488
1419.17734	0.9256
1417.12354	0.92642
1415.06974	0.92689
1413.01593	0.92722
1410.96213	0.92761
1408.90833	0.92803
1406.85453	0.92852
1404.80072	0.92892
1402.74692	0.9289
1400.69312	0.92872
1398.63932	0.92882
1396.58552	0.9287
1394.53171	0.92798
1392.47791	0.92731
1390.42411	0.92675
1388.37031	0.92591
1386.3165	0.92462
