Numero de onda	Muestra 389
1384.2627	0.93048
1382.2089	0.92847
1380.1551	0.92536
1378.1013	0.92255
1376.04749	0.92184
1373.99369	0.92286
1371.93989	0.92348
1369.88609	0.92296
1367.83228	0.92226
1365.77848	0.92289
1363.72468	0.92537
1361.67088	0.92849
1359.61708	0.93086
1357.56327	0.93263
1355.50947	0.93385
1353.45567	0.93442
1351.40187	0.93482
1349.34806	0.93561
1347.29426	0.93679
1345.24046	0.93791
1343.18666	0.93879
1341.13286	0.93957
1339.07905	0.94023
1337.02525	0.94063
1334.97145	0.94097
1332.91765	0.94138
1330.86384	0.94161
1328.81004	0.94155
1326.75624	0.94141
1324.70244	0.94122
1322.64864	0.94075
1320.59483	0.94015
1318.54103	0.93964
1316.48723	0.93913
1314.43343	0.93849
1312.37962	0.93803
1310.32582	0.93797
1308.27202	0.93803
1306.21822	0.93808
1304.16442	0.9381
1302.11061	0.93821
1300.05681	0.93834
1298.00301	0.93819
1295.94921	0.93797
1293.8954	0.93781
1291.8416	0.9375
1289.7878	0.93713
1287.734	0.93676
1285.6802	0.93648
1283.62639	0.93611
1281.57259	0.93527
1279.51879	0.93413
1277.46499	0.93307
1275.41118	0.93223
1273.35738	0.93157
1271.30358	0.93075
1269.24978	0.92909
1267.19598	0.92661
1265.14217	0.924
1263.08837	0.92143
1261.03457	0.91911
1258.98077	0.91772
1256.92696	0.91727
1254.87316	0.91721
1252.81936	0.91732
1250.76556	0.91749
1248.71176	0.91729
1246.65795	0.91643
1244.60415	0.91536
1242.55035	0.91455
1240.49655	0.9139
1238.44274	0.91329
1236.38894	0.9126
1234.33514	0.91173
1232.28134	0.91091
1230.22754	0.91039
1228.17373	0.90999
1226.11993	0.90922
1224.06613	0.90812
1222.01233	0.90738
1219.95852	0.90708
1217.90472	0.90658
1215.85092	0.90558
1213.79712	0.90439
1211.74332	0.90317
1209.68951	0.90174
1207.63571	0.90016
1205.58191	0.89856
1203.52811	0.89661
1201.4743	0.89427
1199.4205	0.89185
1197.3667	0.88914
1195.3129	0.88601
1193.25909	0.88295
1191.20529	0.88002
1189.15149	0.87689
1187.09769	0.87341
1185.04389	0.86963
1182.99008	0.8655
1180.93628	0.86082
1178.88248	0.85568
1176.82868	0.85048
1174.77487	0.84545
1172.72107	0.84051
1170.66727	0.83552
1168.61347	0.83059
1166.55967	0.82604
1164.50586	0.82209
1162.45206	0.81877
1160.39826	0.81595
1158.34446	0.81318
1156.29065	0.81035
1154.23685	0.80759
1152.18305	0.80459
1150.12925	0.80135
1148.07545	0.79824
1146.02164	0.79545
1143.96784	0.7929
1141.91404	0.79048
1139.86024	0.78838
1137.80643	0.78621
1135.75263	0.78365
1133.69883	0.78059
1131.64503	0.77683
1129.59123	0.77257
1127.53742	0.76791
1125.48362	0.76298
1123.42982	0.75809
1121.37602	0.75327
1119.32221	0.74824
1117.26841	0.74274
1115.21461	0.73718
1113.16081	0.73228
1111.10701	0.72817
1109.0532	0.72435
1106.9994	0.72065
1104.9456	0.71737
1102.8918	0.71441
1100.83799	0.71188
1098.78419	0.71028
1096.73039	0.70957
1094.67659	0.70923
1092.62279	0.70913
1090.56898	0.70949
1088.51518	0.71056
1086.46138	0.712
1084.40758	0.7129
1082.35377	0.71311
1080.29997	0.71328
1078.24617	0.71397
1076.19237	0.71499
1074.13857	0.71549
1072.08476	0.7151
1070.03096	0.71398
1067.97716	0.71242
1065.92336	0.71051
1063.86955	0.70791
1061.81575	0.70471
1059.76195	0.70122
1057.70815	0.69735
1055.65435	0.69277
1053.60054	0.68727
1051.54674	0.68116
1049.49294	0.67493
1047.43914	0.6686
1045.38533	0.66228
1043.33153	0.65653
1041.27773	0.65176
1039.22393	0.64782
1037.17013	0.64437
1035.11632	0.64174
1033.06252	0.64049
1031.00872	0.64093
1028.95492	0.643
1026.90111	0.64582
1024.84731	0.64809
1022.79351	0.64935
1020.73971	0.65044
1018.68591	0.65187
1016.6321	0.65343
1014.5783	0.65528
1012.5245	0.6578
1010.4707	0.66105
1008.41689	0.66518
1006.36309	0.67058
1004.30929	0.67733
1002.25549	0.68485
1000.20169	0.69278
998.14788	0.70144
996.09408	0.71076
994.04028	0.72019
991.98648	0.72958
989.93267	0.73887
987.87887	0.74802
985.82507	0.75729
983.77127	0.76659
981.71747	0.77557
979.66366	0.78427
977.60986	0.79226
975.55606	0.79921
973.50226	0.8057
971.44845	0.81236
969.39465	0.81925
967.34085	0.82582
965.28705	0.83155
963.23325	0.83635
961.17944	0.84064
959.12564	0.84476
957.07184	0.84854
955.01804	0.85166
952.96423	0.85406
950.91043	0.85604
948.85663	0.85776
946.80283	0.85935
944.74903	0.861
942.69522	0.86262
940.64142	0.8639
938.58762	0.86489
936.53382	0.86605
934.48001	0.86724
932.42621	0.8681
930.37241	0.86887
928.31861	0.86949
926.26481	0.86973
924.211	0.86982
922.1572	0.86953
920.1034	0.86847
918.0496	0.86714
915.99579	0.86568
913.94199	0.86413
911.88819	0.86344
909.83439	0.86457
907.78059	0.86807
905.72678	0.87305
903.67298	0.87783
901.61918	0.88224
899.56538	0.88655
897.51157	0.89028
895.45777	0.89324
893.40397	0.89565
891.35017	0.89749
889.29637	0.89842
887.24256	0.89872
885.18876	0.89924
883.13496	0.89979
881.08116	0.89975
879.02735	0.89937
876.97355	0.89921
874.91975	0.89931
872.86595	0.89965
870.81215	0.90052
868.75834	0.90161
866.70454	0.90237
864.65074	0.90297
862.59694	0.90378
860.54313	0.90477
858.48933	0.9057
856.43553	0.90641
854.38173	0.90658
852.32792	0.90589
850.27412	0.90531
848.22032	0.9054
846.16652	0.90516
844.11272	0.90427
842.05891	0.90324
840.00511	0.90216
837.95131	0.90093
835.89751	0.8998
833.8437	0.89877
831.7899	0.89747
829.7361	0.89579
827.6823	0.89398
825.6285	0.89266
823.57469	0.89149
821.52089	0.88974
819.46709	0.88801
817.41329	0.88652
815.35948	0.88489
813.30568	0.88298
811.25188	0.88065
809.19808	0.87738
807.14428	0.87293
805.09047	0.86877
803.03667	0.86564
800.98287	0.86285
798.92907	0.8607
796.87526	0.85968
794.82146	0.85963
792.76766	0.86004
790.71386	0.8602
788.66006	0.85972
786.60625	0.85876
784.55245	0.85755
782.49865	0.85639
780.44485	0.85557
778.39104	0.85499
776.33724	0.85428
774.28344	0.85298
772.22964	0.85167
770.17584	0.85132
768.12203	0.85126
766.06823	0.85021
764.01443	0.84817
761.96063	0.84573
759.90682	0.84347
757.85302	0.8425
755.79922	0.84258
753.74542	0.84249
751.69162	0.84174
749.63781	0.83997
747.58401	0.83777
745.53021	0.83642
743.47641	0.83606
741.4226	0.83572
739.3688	0.83407
737.315	0.82938
735.2612	0.81606
733.2074	0.78708
731.15359	0.75459
729.09979	0.74485
727.04599	0.75486
724.99219	0.7569
722.93838	0.73423
720.88458	0.68853
718.83078	0.64548
716.77698	0.63665
714.72318	0.66572
712.66937	0.71063
710.61557	0.74699
708.56177	0.76797
706.50797	0.77877
704.45416	0.78404
702.40036	0.78623
700.34656	0.78694
698.29276	0.78744
696.23896	0.78818
694.18515	0.78897
692.13135	0.78971
690.07755	0.79083
688.02375	0.79237
685.96994	0.7937
683.91614	0.79449
681.86234	0.79445
679.80854	0.79339
677.75474	0.79124
675.70093	0.78835
673.64713	0.78694
671.59333	0.78803
669.53953	0.78925
667.48572	0.79009
665.43192	0.79264
663.37812	0.79554
661.32432	0.79768
659.27052	0.79871
657.21671	0.79869
655.16291	0.79829
653.10911	0.79777
651.05531	0.79716
649.0015	0.79691
646.9477	0.79676
644.8939	0.79675
642.8401	0.7975
640.7863	0.79816
638.73249	0.79763
636.67869	0.79706
634.62489	0.79682
632.57109	0.79606
630.51728	0.79512
628.46348	0.79458
626.40968	0.79425
624.35588	0.79323
622.30208	0.79197
620.24827	0.79142
618.19447	0.79085
616.14067	0.78981
614.08687	0.78843
612.03306	0.78628
609.97926	0.78344
607.92546	0.7811
605.87166	0.77981
603.81786	0.77871
601.76405	0.77675
599.71025	0.77492
597.65645	0.77456
595.60265	0.77465
593.54884	0.77443
591.49504	0.77389
589.44124	0.77283
587.38744	0.77217
585.33364	0.77254
583.27983	0.77243
581.22603	0.77048
579.17223	0.76857
577.11843	0.76926
575.06462	0.77041
573.01082	0.77096
570.95702	0.7734
568.90322	0.77553
566.84942	0.77439
564.79561	0.77238
562.74181	0.77121
560.68801	0.7691
558.63421	0.76614
556.5804	0.76467
554.5266	0.76482
552.4728	0.76456
550.419	0.76197
548.3652	0.75766
546.31139	0.75336
544.25759	0.74923
542.20379	0.74549
540.14999	0.74306
538.09618	0.7413
536.04238	0.73914
533.98858	0.73812
531.93478	0.739
529.88098	0.74033
527.82717	0.74203
525.77337	0.74489
523.71957	0.74906
521.66577	0.75319
519.61196	0.75517
517.55816	0.75615
515.50436	0.7586
513.45056	0.76167
511.39675	0.76451
509.34295	0.76639
507.28915	0.76662
505.23535	0.76642
503.18155	0.76673
501.12774	0.76735
499.07394	0.76809
497.02014	0.76945
494.96634	0.76996
492.91253	0.76823
490.85873	0.76676
488.80493	0.76515
486.75113	0.76082
484.69733	0.75462
482.64352	0.74802
480.58972	0.74036
478.53592	0.73143
476.48212	0.72439
474.42831	0.71879
472.37451	0.70882
470.32071	0.69799
468.26691	0.69296
466.21311	0.69182
464.1593	0.69421
462.1055	0.70108
460.0517	0.70886
457.9979	0.71423
455.94409	0.71804
453.89029	0.72165
451.83649	0.72617
449.78269	0.73096
447.72889	0.73311
445.67508	0.73457
443.62128	0.73821
441.56748	0.74188
439.51368	0.74413
437.45987	0.74443
435.40607	0.74161
433.35227	0.73826
431.29847	0.73727
429.24467	0.73739
427.19086	0.74048
425.13706	0.74803
423.08326	0.75223
421.02946	0.75157
418.97565	0.75604
416.92185	0.76596
414.86805	0.7736
412.81425	0.77742
410.76045	0.7763
408.70664	0.7761
406.65284	0.78226
404.59904	0.79033
402.54524	0.7946
400.49143	0.79671
398.43763	0.80265
KMeans Clustering	9.0
Spectral Clustering	8.0
Agglomerative Clustering	4.0
