Numero de onda	Muestra 793
3781.0499	0.9626
3778.9961	0.96343
3776.9423	0.96359
3774.8885	0.96317
3772.83469	0.96252
3770.78089	0.9618
3768.72709	0.96111
3766.67329	0.96137
3764.61949	0.96244
3762.56568	0.96266
3760.51188	0.96198
3758.45808	0.96173
3756.40428	0.96234
3754.35047	0.96347
3752.29667	0.96412
3750.24287	0.96343
3748.18907	0.96285
3746.13527	0.96337
3744.08146	0.9638
3742.02766	0.96312
3739.97386	0.96269
3737.92006	0.96239
3735.86625	0.96174
3733.81245	0.96124
3731.75865	0.96102
3729.70485	0.9615
3727.65105	0.96224
3725.59724	0.9626
3723.54344	0.96279
3721.48964	0.96292
3719.43584	0.96297
3717.38203	0.96262
3715.32823	0.96173
3713.27443	0.96058
3711.22063	0.95917
3709.16683	0.95815
3707.11302	0.95746
3705.05922	0.95643
3703.00542	0.95537
3700.95162	0.9547
3698.89781	0.95423
3696.84401	0.95361
3694.79021	0.95287
3692.73641	0.95266
3690.68261	0.95326
3688.6288	0.9542
3686.575	0.95471
3684.5212	0.9545
3682.4674	0.95422
3680.41359	0.95457
3678.35979	0.95506
3676.30599	0.95453
3674.25219	0.95392
3672.19839	0.95511
3670.14458	0.95626
3668.09078	0.95524
3666.03698	0.95335
3663.98318	0.95204
3661.92937	0.9515
3659.87557	0.95109
3657.82177	0.94998
3655.76797	0.94853
3653.71417	0.94811
3651.66036	0.94813
3649.60656	0.94727
3647.55276	0.94663
3645.49896	0.94693
3643.44515	0.94669
3641.39135	0.94578
3639.33755	0.94505
3637.28375	0.94467
3635.22995	0.94418
3633.17614	0.94374
3631.12234	0.9431
3629.06854	0.94169
3627.01474	0.94075
3624.96093	0.94044
3622.90713	0.94001
3620.85333	0.93983
3618.79953	0.93999
3616.74573	0.94034
3614.69192	0.94055
3612.63812	0.94053
3610.58432	0.94042
3608.53052	0.9403
3606.47671	0.94116
3604.42291	0.94248
3602.36911	0.94292
3600.31531	0.94288
3598.26151	0.94288
3596.2077	0.9429
3594.1539	0.94303
3592.1001	0.94313
3590.0463	0.94328
3587.99249	0.94365
3585.93869	0.94375
3583.88489	0.94326
3581.83109	0.94271
3579.77728	0.94247
3577.72348	0.94252
3575.66968	0.94282
3573.61588	0.94337
3571.56208	0.94364
3569.50827	0.94316
3567.45447	0.9422
3565.40067	0.94167
3563.34687	0.9417
3561.29306	0.94186
3559.23926	0.94197
3557.18546	0.94195
3555.13166	0.94189
3553.07786	0.94197
3551.02405	0.94241
3548.97025	0.94284
3546.91645	0.94287
3544.86265	0.94259
3542.80884	0.94242
3540.75504	0.94266
3538.70124	0.94298
3536.64744	0.94318
3534.59364	0.94315
3532.53983	0.94275
3530.48603	0.94247
3528.43223	0.94275
3526.37843	0.94309
3524.32462	0.94297
3522.27082	0.94268
3520.21702	0.94261
3518.16322	0.94239
3516.10942	0.94179
3514.05561	0.94145
3512.00181	0.94151
3509.94801	0.94174
3507.89421	0.94202
3505.8404	0.94222
3503.7866	0.94236
3501.7328	0.94225
3499.679	0.94211
3497.6252	0.94198
3495.57139	0.94154
3493.51759	0.94105
3491.46379	0.94112
3489.40999	0.94165
3487.35618	0.94165
3485.30238	0.9412
3483.24858	0.94127
3481.19478	0.94132
3479.14098	0.94108
3477.08717	0.94123
3475.03337	0.9413
3472.97957	0.94106
3470.92577	0.94131
3468.87196	0.94156
3466.81816	0.94086
3464.76436	0.93995
3462.71056	0.9399
3460.65676	0.94024
3458.60295	0.94019
3456.54915	0.93998
3454.49535	0.93983
3452.44155	0.93986
3450.38774	0.94006
3448.33394	0.93996
3446.28014	0.93966
3444.22634	0.93993
3442.17254	0.94026
3440.11873	0.93964
3438.06493	0.93877
3436.01113	0.93849
3433.95733	0.93858
3431.90352	0.93873
3429.84972	0.93896
3427.79592	0.93941
3425.74212	0.93955
3423.68832	0.93911
3421.63451	0.93863
3419.58071	0.93838
3417.52691	0.93836
3415.47311	0.93856
3413.4193	0.93883
3411.3655	0.93877
3409.3117	0.9382
3407.2579	0.93784
3405.2041	0.93801
3403.15029	0.93813
3401.09649	0.93812
3399.04269	0.93819
3396.98889	0.93812
3394.93508	0.93792
3392.88128	0.93776
3390.82748	0.93774
3388.77368	0.93803
3386.71988	0.9384
3384.66607	0.93836
3382.61227	0.93789
3380.55847	0.93748
3378.50467	0.93764
3376.45086	0.9384
3374.39706	0.93892
3372.34326	0.93879
3370.28946	0.93877
3368.23566	0.93903
3366.18185	0.93931
3364.12805	0.93982
3362.07425	0.94034
3360.02045	0.94028
3357.96664	0.93972
3355.91284	0.93917
3353.85904	0.93882
3351.80524	0.93891
3349.75144	0.93924
3347.69763	0.93912
3345.64383	0.93884
3343.59003	0.93918
3341.53623	0.93979
3339.48242	0.93997
3337.42862	0.94023
3335.37482	0.94072
3333.32102	0.94036
3331.26722	0.93934
3329.21341	0.93889
3327.15961	0.93936
3325.10581	0.94046
3323.05201	0.94133
3320.9982	0.94135
3318.9444	0.94111
3316.8906	0.94119
3314.8368	0.94123
3312.783	0.94139
3310.72919	0.94215
3308.67539	0.94281
3306.62159	0.94272
3304.56779	0.94222
3302.51398	0.9417
3300.46018	0.94143
3298.40638	0.94143
3296.35258	0.94148
3294.29878	0.94168
3292.24497	0.94195
3290.19117	0.94198
3288.13737	0.94184
3286.08357	0.94178
3284.02976	0.94189
3281.97596	0.9421
3279.92216	0.94242
3277.86836	0.9424
3275.81456	0.94183
3273.76075	0.94171
3271.70695	0.94253
3269.65315	0.94355
3267.59935	0.94381
3265.54554	0.94313
3263.49174	0.94249
3261.43794	0.94213
3259.38414	0.942
3257.33034	0.94233
3255.27653	0.94252
3253.22273	0.94269
3251.16893	0.94341
3249.11513	0.94397
3247.06132	0.94396
3245.00752	0.94381
3242.95372	0.94379
3240.89992	0.94411
3238.84611	0.9445
3236.79231	0.94461
3234.73851	0.94473
3232.68471	0.94479
3230.63091	0.94472
3228.5771	0.94455
3226.5233	0.94441
3224.4695	0.94465
3222.4157	0.94481
3220.36189	0.94447
3218.30809	0.9444
3216.25429	0.94503
3214.20049	0.94558
3212.14669	0.94556
3210.09288	0.94534
3208.03908	0.94559
3205.98528	0.9462
3203.93148	0.94663
3201.87767	0.94675
3199.82387	0.94658
3197.77007	0.94641
3195.71627	0.94624
3193.66247	0.94581
3191.60866	0.94576
3189.55486	0.94652
3187.50106	0.94699
3185.44726	0.94677
3183.39345	0.9469
3181.33965	0.94744
3179.28585	0.94775
3177.23205	0.94811
3175.17825	0.94866
3173.12444	0.94853
3171.07064	0.94768
3169.01684	0.94756
3166.96304	0.94824
3164.90923	0.94879
3162.85543	0.9491
3160.80163	0.94901
3158.74783	0.94862
3156.69403	0.9485
3154.64022	0.94859
3152.58642	0.94885
3150.53262	0.94911
3148.47882	0.94904
3146.42501	0.9489
3144.37121	0.94872
3142.31741	0.94868
3140.26361	0.94937
3138.20981	0.95034
3136.156	0.95083
3134.1022	0.95098
3132.0484	0.95102
3129.9946	0.95121
3127.94079	0.95157
3125.88699	0.95158
3123.83319	0.95151
3121.77939	0.9517
3119.72559	0.95141
3117.67178	0.95088
3115.61798	0.95101
3113.56418	0.95142
3111.51038	0.95125
3109.45657	0.95052
3107.40277	0.94997
3105.34897	0.95002
3103.29517	0.95057
3101.24137	0.95127
3099.18756	0.95169
3097.13376	0.95168
3095.07996	0.95145
3093.02616	0.95113
3090.97235	0.95044
3088.91855	0.94952
3086.86475	0.94845
3084.81095	0.94703
3082.75715	0.94617
3080.70334	0.94663
3078.64954	0.94774
3076.59574	0.94875
3074.54194	0.94921
3072.48813	0.94882
3070.43433	0.94835
3068.38053	0.94809
3066.32673	0.9473
3064.27293	0.94612
3062.21912	0.94513
3060.16532	0.94439
3058.11152	0.94413
3056.05772	0.94474
3054.00391	0.94601
3051.95011	0.94732
3049.89631	0.94834
3047.84251	0.94902
3045.78871	0.94953
3043.7349	0.94991
3041.6811	0.94993
3039.6273	0.94958
3037.5735	0.94882
3035.51969	0.94717
3033.46589	0.94483
3031.41209	0.9422
3029.35829	0.93897
3027.30449	0.93608
3025.25068	0.93508
3023.19688	0.93629
3021.14308	0.93914
3019.08928	0.94238
3017.03547	0.94499
3014.98167	0.9472
3012.92787	0.94923
3010.87407	0.9505
3008.82027	0.95095
3006.76646	0.95087
3004.71266	0.95036
3002.65886	0.94985
3000.60506	0.94975
2998.55125	0.95025
2996.49745	0.95121
2994.44365	0.95203
2992.38985	0.95236
2990.33605	0.95245
2988.28224	0.95276
2986.22844	0.95343
2984.17464	0.95413
2982.12084	0.95451
2980.06703	0.95452
2978.01323	0.95436
2975.95943	0.95429
2973.90563	0.95442
2971.85183	0.95459
2969.79802	0.95472
2967.74422	0.95464
2965.69042	0.95403
2963.63662	0.95331
2961.58281	0.95299
2959.52901	0.95286
2957.47521	0.95281
2955.42141	0.95281
2953.36761	0.95244
2951.3138	0.95161
2949.26	0.95099
2947.2062	0.95066
2945.1524	0.94992
2943.09859	0.94879
2941.04479	0.94749
2938.99099	0.94585
2936.93719	0.94388
2934.88339	0.94169
2932.82958	0.93935
2930.77578	0.93732
2928.72198	0.93594
2926.66818	0.93475
2924.61437	0.93338
2922.56057	0.93232
2920.50677	0.93178
2918.45297	0.93171
2916.39917	0.93231
2914.34536	0.93329
2912.29156	0.93421
2910.23776	0.93528
2908.18396	0.93659
2906.13015	0.93783
2904.07635	0.93897
2902.02255	0.94013
2899.96875	0.94161
2897.91494	0.94328
2895.86114	0.94448
2893.80734	0.94519
2891.75354	0.94597
2889.69974	0.94692
2887.64593	0.94768
2885.59213	0.94799
2883.53833	0.94815
2881.48453	0.94871
2879.43072	0.94961
2877.37692	0.95018
2875.32312	0.95021
2873.26932	0.95021
2871.21552	0.95051
2869.16171	0.95074
2867.10791	0.95066
2865.05411	0.95046
2863.00031	0.95038
2860.9465	0.95026
2858.8927	0.9499
2856.8389	0.9495
2854.7851	0.94891
2852.7313	0.94791
2850.67749	0.94719
2848.62369	0.94697
2846.56989	0.9468
2844.51609	0.94693
2842.46228	0.94771
2840.40848	0.949
2838.35468	0.95042
2836.30088	0.95165
2834.24708	0.95279
2832.19327	0.95382
2830.13947	0.95437
2828.08567	0.95468
2826.03187	0.95488
2823.97806	0.95496
2821.92426	0.95518
2819.87046	0.95553
2817.81666	0.9555
2815.76286	0.955
2813.70905	0.95473
2811.65525	0.95504
2809.60145	0.95562
2807.54765	0.95597
2805.49384	0.95609
2803.44004	0.95627
2801.38624	0.95635
2799.33244	0.9562
2797.27864	0.95613
2795.22483	0.9564
2793.17103	0.95681
2791.11723	0.95703
2789.06343	0.9571
2787.00962	0.95708
2784.95582	0.95696
2782.90202	0.95682
2780.84822	0.95681
2778.79442	0.95698
2776.74061	0.95733
2774.68681	0.95757
2772.63301	0.95745
2770.57921	0.95746
2768.5254	0.95779
2766.4716	0.95795
2764.4178	0.95783
2762.364	0.95781
2760.3102	0.95782
2758.25639	0.95774
2756.20259	0.95777
2754.14879	0.95783
2752.09499	0.9579
2750.04118	0.95821
2747.98738	0.95869
2745.93358	0.95891
2743.87978	0.95853
2741.82598	0.95785
2739.77217	0.95772
2737.71837	0.95839
2735.66457	0.95909
2733.61077	0.95904
2731.55696	0.95851
2729.50316	0.95814
2727.44936	0.95807
2725.39556	0.95824
2723.34176	0.95844
2721.28795	0.95833
2719.23415	0.95813
2717.18035	0.9582
2715.12655	0.9583
2713.07274	0.95825
2711.01894	0.95835
2708.96514	0.95861
2706.91134	0.95879
2704.85754	0.9589
2702.80373	0.95896
2700.74993	0.95896
2698.69613	0.95902
2696.64233	0.9591
2694.58852	0.9591
2692.53472	0.95904
2690.48092	0.95887
2688.42712	0.95874
2686.37332	0.9588
2684.31951	0.95891
2682.26571	0.95895
2680.21191	0.95899
2678.15811	0.95898
2676.1043	0.959
2674.0505	0.95925
2671.9967	0.95953
2669.9429	0.95955
2667.8891	0.95942
2665.83529	0.9594
2663.78149	0.95947
2661.72769	0.95963
2659.67389	0.9597
2657.62008	0.95941
2655.56628	0.95912
2653.51248	0.95913
2651.45868	0.95913
2649.40488	0.959
2647.35107	0.95898
2645.29727	0.95927
2643.24347	0.95977
2641.18967	0.95971
2639.13586	0.95911
2637.08206	0.95895
2635.02826	0.95927
2632.97446	0.95955
2630.92066	0.9595
2628.86685	0.95934
2626.81305	0.95953
2624.75925	0.95983
2622.70545	0.95993
2620.65164	0.9599
2618.59784	0.9599
2616.54404	0.96031
2614.49024	0.96098
2612.43644	0.96113
2610.38263	0.96094
2608.32883	0.96098
2606.27503	0.9611
2604.22123	0.9608
2602.16742	0.96035
2600.11362	0.96053
2598.05982	0.96074
2596.00602	0.96038
2593.95222	0.96018
2591.89841	0.96047
2589.84461	0.96093
2587.79081	0.96102
2585.73701	0.96074
2583.6832	0.96057
2581.6294	0.96056
2579.5756	0.96054
2577.5218	0.9607
2575.468	0.96097
2573.41419	0.96106
2571.36039	0.96089
2569.30659	0.96094
2567.25279	0.96168
2565.19898	0.96233
2563.14518	0.96234
2561.09138	0.96201
2559.03758	0.96176
2556.98377	0.96191
2554.92997	0.96211
2552.87617	0.96197
2550.82237	0.9617
2548.76857	0.96167
2546.71476	0.96184
2544.66096	0.96199
2542.60716	0.96197
2540.55336	0.96184
2538.49955	0.96192
2536.44575	0.96211
2534.39195	0.96201
2532.33815	0.96159
2530.28435	0.96123
2528.23054	0.96096
2526.17674	0.96101
2524.12294	0.9615
2522.06914	0.96199
2520.01533	0.96194
2517.96153	0.96108
2515.90773	0.96043
2513.85393	0.96114
2511.80013	0.96239
2509.74632	0.96319
2507.69252	0.96339
2505.63872	0.96295
2503.58492	0.96234
2501.53111	0.96211
2499.47731	0.96216
2497.42351	0.96237
2495.36971	0.9624
2493.31591	0.96178
2491.2621	0.96134
2489.2083	0.96208
2487.1545	0.96315
2485.1007	0.96281
2483.04689	0.96152
2480.99309	0.96094
2478.93929	0.96112
2476.88549	0.96184
2474.83169	0.96266
2472.77788	0.96286
2470.72408	0.9628
2468.67028	0.9627
2466.61648	0.96256
2464.56267	0.96259
2462.50887	0.96264
2460.45507	0.96225
2458.40127	0.96175
2456.34747	0.96199
2454.29366	0.96258
2452.23986	0.96251
2450.18606	0.96211
2448.13226	0.96208
2446.07845	0.96228
2444.02465	0.9623
2441.97085	0.96203
2439.91705	0.96195
2437.86325	0.96226
2435.80944	0.96241
2433.75564	0.96206
2431.70184	0.96209
2429.64804	0.96321
2427.59423	0.96436
2425.54043	0.96438
2423.48663	0.96411
2421.43283	0.96429
2419.37903	0.96405
2417.32522	0.96338
2415.27142	0.96309
2413.21762	0.96305
2411.16382	0.9629
2409.11001	0.96276
2407.05621	0.96284
2405.00241	0.96312
2402.94861	0.96364
2400.89481	0.96398
2398.841	0.96368
2396.7872	0.96332
2394.7334	0.96329
2392.6796	0.96329
2390.62579	0.96356
2388.57199	0.96404
2386.51819	0.96402
2384.46439	0.96376
2382.41059	0.96378
2380.35678	0.96373
2378.30298	0.96342
2376.24918	0.96335
2374.19538	0.9636
2372.14157	0.96341
2370.08777	0.96285
2368.03397	0.96287
2365.98017	0.96332
2363.92637	0.9634
2361.87256	0.9628
2359.81876	0.96219
2357.76496	0.96272
2355.71116	0.96367
2353.65735	0.96362
2351.60355	0.96312
2349.54975	0.96307
2347.49595	0.96301
2345.44215	0.96241
2343.38834	0.96185
2341.33454	0.96187
2339.28074	0.96221
2337.22694	0.96298
2335.17313	0.96391
2333.11933	0.964
2331.06553	0.96313
2329.01173	0.96225
2326.95793	0.96154
2324.90412	0.96064
2322.85032	0.9602
2320.79652	0.9604
2318.74272	0.9612
2316.68891	0.96289
2314.63511	0.96428
2312.58131	0.96458
2310.52751	0.96423
2308.47371	0.96333
2306.4199	0.96264
2304.3661	0.96278
2302.3123	0.96275
2300.2585	0.96233
2298.20469	0.96221
2296.15089	0.96283
2294.09709	0.96422
2292.04329	0.96514
2289.98949	0.9647
2287.93568	0.96397
2285.88188	0.96367
2283.82808	0.96308
2281.77428	0.96214
2279.72047	0.9614
2277.66667	0.96071
2275.61287	0.96056
2273.55907	0.9617
2271.50527	0.96317
2269.45146	0.96391
2267.39766	0.96387
2265.34386	0.96353
2263.29006	0.96373
2261.23625	0.9639
2259.18245	0.96312
2257.12865	0.96307
2255.07485	0.96433
2253.02105	0.96487
2250.96724	0.9644
2248.91344	0.96419
2246.85964	0.96455
2244.80584	0.96473
2242.75203	0.96393
2240.69823	0.96359
2238.64443	0.96483
2236.59063	0.96528
2234.53683	0.96428
2232.48302	0.96407
2230.42922	0.96488
2228.37542	0.96595
2226.32162	0.96663
2224.26781	0.96542
2222.21401	0.96356
2220.16021	0.96368
2218.10641	0.96475
2216.0526	0.96521
2213.9988	0.96582
2211.945	0.96661
2209.8912	0.96653
2207.8374	0.96538
2205.78359	0.96448
2203.72979	0.96462
2201.67599	0.96437
2199.62219	0.96396
2197.56838	0.96455
2195.51458	0.96545
2193.46078	0.96597
2191.40698	0.96546
2189.35318	0.96513
2187.29937	0.96618
2185.24557	0.96612
2183.19177	0.96537
2181.13797	0.96674
2179.08416	0.96786
2177.03036	0.96669
2174.97656	0.96501
2172.92276	0.96437
2170.86896	0.96548
2168.81515	0.96722
2166.76135	0.96757
2164.70755	0.96697
2162.65375	0.967
2160.59994	0.96907
2158.54614	0.97212
2156.49234	0.97245
2154.43854	0.97141
2152.38474	0.97174
2150.33093	0.9715
2148.27713	0.9698
2146.22333	0.96959
2144.16953	0.97042
2142.11572	0.96969
2140.06192	0.96896
2138.00812	0.96942
2135.95432	0.96924
2133.90052	0.96779
2131.84671	0.96715
2129.79291	0.96795
2127.73911	0.96819
2125.68531	0.96776
2123.6315	0.96779
2121.5777	0.96775
2119.5239	0.96767
2117.4701	0.96806
2115.4163	0.9683
2113.36249	0.96779
2111.30869	0.96635
2109.25489	0.96473
2107.20109	0.96477
2105.14728	0.96655
2103.09348	0.9677
2101.03968	0.96758
2098.98588	0.96767
2096.93208	0.96804
2094.87827	0.9678
2092.82447	0.96725
2090.77067	0.96751
2088.71687	0.96857
2086.66306	0.9687
2084.60926	0.96703
2082.55546	0.96566
2080.50166	0.96615
2078.44786	0.96727
2076.39405	0.96763
2074.34025	0.96712
2072.28645	0.96648
2070.23265	0.96644
2068.17884	0.96691
2066.12504	0.9678
2064.07124	0.96927
2062.01744	0.96996
2059.96364	0.96956
2057.90983	0.96909
2055.85603	0.96827
2053.80223	0.96735
2051.74843	0.96667
2049.69462	0.96729
2047.64082	0.96965
2045.58702	0.97052
2043.53322	0.9689
2041.47942	0.96784
2039.42561	0.96869
2037.37181	0.96947
2035.31801	0.96921
2033.26421	0.96915
2031.2104	0.96948
2029.1566	0.97044
2027.1028	0.97166
2025.049	0.97168
2022.9952	0.9714
2020.94139	0.97196
2018.88759	0.97199
2016.83379	0.97007
2014.77999	0.96812
2012.72618	0.96856
2010.67238	0.96975
2008.61858	0.96956
2006.56478	0.96954
2004.51098	0.97076
2002.45717	0.97145
2000.40337	0.97065
1998.34957	0.96944
1996.29577	0.96945
1994.24196	0.97013
1992.18816	0.9701
1990.13436	0.96953
1988.08056	0.96904
1986.02676	0.96919
1983.97295	0.9697
1981.91915	0.96932
1979.86535	0.96986
1977.81155	0.97421
1975.75774	0.97713
1973.70394	0.97424
1971.65014	0.97142
1969.59634	0.97196
1967.54254	0.97252
1965.48873	0.97075
1963.43493	0.96804
1961.38113	0.96672
1959.32733	0.967
1957.27352	0.96783
1955.21972	0.96837
1953.16592	0.96773
1951.11212	0.96649
1949.05832	0.96653
1947.00451	0.96849
1944.95071	0.9694
1942.89691	0.96732
1940.84311	0.9658
1938.7893	0.96672
1936.7355	0.96837
1934.6817	0.96936
1932.6279	0.96888
1930.5741	0.96755
1928.52029	0.96691
1926.46649	0.96706
1924.41269	0.96746
1922.35889	0.96754
1920.30508	0.96762
1918.25128	0.96834
1916.19748	0.96867
1914.14368	0.96871
1912.08988	0.96966
1910.03607	0.97032
1907.98227	0.96904
1905.92847	0.96749
1903.87467	0.96739
1901.82086	0.96789
1899.76706	0.96797
1897.71326	0.96793
1895.65946	0.96807
1893.60566	0.96751
1891.55185	0.96671
1889.49805	0.96678
1887.44425	0.9669
1885.39045	0.96635
1883.33664	0.96587
1881.28284	0.96616
1879.22904	0.96698
1877.17524	0.96759
1875.12143	0.96722
1873.06763	0.96614
1871.01383	0.96582
1868.96003	0.96632
1866.90623	0.96651
1864.85242	0.96635
1862.79862	0.96591
1860.74482	0.9655
1858.69102	0.96597
1856.63721	0.96715
1854.58341	0.96809
1852.52961	0.96828
1850.47581	0.96801
1848.42201	0.96782
1846.3682	0.96764
1844.3144	0.96776
1842.2606	0.96838
1840.2068	0.96884
1838.15299	0.96883
1836.09919	0.96827
1834.04539	0.9675
1831.99159	0.96702
1829.93779	0.96713
1827.88398	0.96775
1825.83018	0.96841
1823.77638	0.96855
1821.72258	0.96792
1819.66877	0.96745
1817.61497	0.96762
1815.56117	0.96762
1813.50737	0.96707
1811.45357	0.96647
1809.39976	0.96594
1807.34596	0.96544
1805.29216	0.96525
1803.23836	0.96531
1801.18455	0.96538
1799.13075	0.96554
1797.07695	0.96561
1795.02315	0.96548
1792.96935	0.96553
1790.91554	0.96593
1788.86174	0.96631
1786.80794	0.96632
1784.75414	0.96599
1782.70033	0.96568
1780.64653	0.9657
1778.59273	0.96598
1776.53893	0.96618
1774.48513	0.96626
1772.43132	0.96621
1770.37752	0.96614
1768.32372	0.96643
1766.26992	0.96696
1764.21611	0.96714
1762.16231	0.96696
1760.10851	0.96688
1758.05471	0.96691
1756.00091	0.9668
1753.9471	0.96657
1751.8933	0.96619
1749.8395	0.96582
1747.7857	0.96593
1745.73189	0.96627
1743.67809	0.96624
1741.62429	0.96571
1739.57049	0.96507
1737.51669	0.96495
1735.46288	0.96511
1733.40908	0.96467
1731.35528	0.96414
1729.30148	0.9643
1727.24767	0.96461
1725.19387	0.96473
1723.14007	0.96474
1721.08627	0.96475
1719.03247	0.96452
1716.97866	0.96413
1714.92486	0.96437
1712.87106	0.96488
1710.81726	0.96507
1708.76345	0.96498
1706.70965	0.9648
1704.65585	0.96467
1702.60205	0.96456
1700.54825	0.96414
1698.49444	0.96353
1696.44064	0.96312
1694.38684	0.96243
1692.33304	0.9616
1690.27923	0.9609
1688.22543	0.96031
1686.17163	0.96
1684.11783	0.95975
1682.06403	0.95893
1680.01022	0.958
1677.95642	0.9572
1675.90262	0.95662
1673.84882	0.95638
1671.79501	0.95607
1669.74121	0.95533
1667.68741	0.95464
1665.63361	0.9543
1663.57981	0.95392
1661.526	0.9536
1659.4722	0.95365
1657.4184	0.95384
1655.3646	0.95401
1653.31079	0.95392
1651.25699	0.95325
1649.20319	0.95265
1647.14939	0.9522
1645.09559	0.95219
1643.04178	0.95259
1640.98798	0.95307
1638.93418	0.95358
1636.88038	0.9538
1634.82657	0.95333
1632.77277	0.9531
1630.71897	0.95335
1628.66517	0.95355
1626.61137	0.9536
1624.55756	0.9537
1622.50376	0.95389
1620.44996	0.95412
1618.39616	0.95432
1616.34235	0.95442
1614.28855	0.95444
1612.23475	0.9541
1610.18095	0.95304
1608.12715	0.95101
1606.07334	0.94793
1604.01954	0.94431
1601.96574	0.94148
1599.91194	0.94123
1597.85813	0.94356
1595.80433	0.94679
1593.75053	0.94975
1591.69673	0.95212
1589.64293	0.95353
1587.58912	0.95374
1585.53532	0.95311
1583.48152	0.95252
1581.42772	0.95298
1579.37391	0.95433
1577.32011	0.95547
1575.26631	0.95626
1573.21251	0.95708
1571.15871	0.95759
1569.1049	0.95759
1567.0511	0.95757
1564.9973	0.95773
1562.9435	0.95786
1560.88969	0.95782
1558.83589	0.95748
1556.78209	0.95713
1554.72829	0.95699
1552.67449	0.95685
1550.62068	0.95657
1548.56688	0.95616
1546.51308	0.95581
1544.45928	0.95564
1542.40547	0.9558
1540.35167	0.95548
1538.29787	0.95439
1536.24407	0.95378
1534.19026	0.95342
1532.13646	0.95302
1530.08266	0.95271
1528.02886	0.95249
1525.97506	0.95206
1523.92125	0.95163
1521.86745	0.95135
1519.81365	0.95066
1517.75985	0.94964
1515.70604	0.94891
1513.65224	0.94864
1511.59844	0.94834
1509.54464	0.94781
1507.49084	0.94676
1505.43703	0.94491
1503.38323	0.94343
1501.32943	0.94167
1499.27563	0.93722
1497.22182	0.92574
1495.16802	0.90911
1493.11422	0.89892
1491.06042	0.90059
1489.00662	0.91183
1486.95281	0.92141
1484.89901	0.92623
1482.84521	0.92921
1480.79141	0.9312
1478.7376	0.93229
1476.6838	0.93288
1474.63	0.9333
1472.5762	0.93378
1470.5224	0.93453
1468.46859	0.93533
1466.41479	0.93601
1464.36099	0.93637
1462.30719	0.93624
1460.25338	0.93533
1458.19958	0.93026
1456.14578	0.91578
1454.09198	0.90224
1452.03818	0.89686
1449.98437	0.89938
1447.93057	0.90674
1445.87677	0.91395
1443.82297	0.91941
1441.76916	0.92402
1439.71536	0.92794
1437.66156	0.93126
1435.60776	0.93416
1433.55396	0.93619
1431.50015	0.93771
1429.44635	0.93925
1427.39255	0.94068
1425.33875	0.94185
1423.28494	0.94303
1421.23114	0.94415
1419.17734	0.94516
1417.12354	0.94647
1415.06974	0.94789
1413.01593	0.94899
1410.96213	0.94979
1408.90833	0.95049
1406.85453	0.95135
1404.80072	0.95244
1402.74692	0.95332
1400.69312	0.95396
1398.63932	0.95467
1396.58552	0.95545
1394.53171	0.95614
1392.47791	0.95657
1390.42411	0.95662
1388.37031	0.95634
1386.3165	0.95605
