Numero de onda	Muestra 434
3700.95162	0.95228
3698.89781	0.94996
3696.84401	0.94953
3694.79021	0.94989
3692.73641	0.95142
3690.68261	0.95379
3688.6288	0.95583
3686.575	0.95706
3684.5212	0.95833
3682.4674	0.95987
3680.41359	0.9613
3678.35979	0.96231
3676.30599	0.96224
3674.25219	0.96042
3672.19839	0.95897
3670.14458	0.95831
3668.09078	0.95784
3666.03698	0.95721
3663.98318	0.9559
3661.92937	0.95414
3659.87557	0.95296
3657.82177	0.95263
3655.76797	0.95228
3653.71417	0.95183
3651.66036	0.95195
3649.60656	0.95163
3647.55276	0.94965
3645.49896	0.9485
3643.44515	0.94808
3641.39135	0.94714
3639.33755	0.9461
3637.28375	0.94557
3635.22995	0.945
3633.17614	0.94377
3631.12234	0.94189
3629.06854	0.9388
3627.01474	0.93574
3624.96093	0.93441
3622.90713	0.9338
3620.85333	0.93372
3618.79953	0.93474
3616.74573	0.93681
3614.69192	0.93863
3612.63812	0.93978
3610.58432	0.94094
3608.53052	0.94157
3606.47671	0.9406
3604.42291	0.93981
3602.36911	0.94047
3600.31531	0.94138
3598.26151	0.94123
3596.2077	0.94048
3594.1539	0.94007
3592.1001	0.94078
3590.0463	0.94181
3587.99249	0.94122
3585.93869	0.93985
3583.88489	0.93987
3581.83109	0.94001
3579.77728	0.93955
3577.72348	0.93907
3575.66968	0.93898
3573.61588	0.93911
3571.56208	0.93897
3569.50827	0.9386
3567.45447	0.93759
3565.40067	0.93609
3563.34687	0.93556
3561.29306	0.93535
3559.23926	0.93512
3557.18546	0.93511
3555.13166	0.93456
3553.07786	0.9336
3551.02405	0.93338
3548.97025	0.93347
3546.91645	0.93292
3544.86265	0.93217
3542.80884	0.93194
3540.75504	0.93169
3538.70124	0.93115
3536.64744	0.93062
3534.59364	0.93029
3532.53983	0.93037
3530.48603	0.93063
3528.43223	0.93105
3526.37843	0.93154
3524.32462	0.9315
3522.27082	0.93138
3520.21702	0.9317
3518.16322	0.93186
3516.10942	0.93151
3514.05561	0.931
3512.00181	0.93043
3509.94801	0.9298
3507.89421	0.92932
3505.8404	0.92947
3503.7866	0.9297
3501.7328	0.92914
3499.679	0.92876
3497.6252	0.92919
3495.57139	0.92948
3493.51759	0.92939
3491.46379	0.92919
3489.40999	0.92885
3487.35618	0.92855
3485.30238	0.92801
3483.24858	0.92705
3481.19478	0.92636
3479.14098	0.92639
3477.08717	0.92639
3475.03337	0.92559
3472.97957	0.9248
3470.92577	0.92471
3468.87196	0.92459
3466.81816	0.92434
3464.76436	0.92422
3462.71056	0.92403
3460.65676	0.92365
3458.60295	0.9229
3456.54915	0.92181
3454.49535	0.92098
3452.44155	0.92074
3450.38774	0.92091
3448.33394	0.92094
3446.28014	0.92055
3444.22634	0.92018
3442.17254	0.92008
3440.11873	0.92022
3438.06493	0.9203
3436.01113	0.92001
3433.95733	0.91975
3431.90352	0.91936
3429.84972	0.9186
3427.79592	0.918
3425.74212	0.91745
3423.68832	0.91653
3421.63451	0.9157
3419.58071	0.91546
3417.52691	0.91534
3415.47311	0.91511
3413.4193	0.91507
3411.3655	0.91488
3409.3117	0.91421
3407.2579	0.91336
3405.2041	0.91273
3403.15029	0.91285
3401.09649	0.91365
3399.04269	0.91391
3396.98889	0.91331
3394.93508	0.91286
3392.88128	0.91278
3390.82748	0.91297
3388.77368	0.91317
3386.71988	0.91327
3384.66607	0.91367
3382.61227	0.91414
3380.55847	0.91451
3378.50467	0.91483
3376.45086	0.91489
3374.39706	0.9147
3372.34326	0.91442
3370.28946	0.91454
3368.23566	0.91524
3366.18185	0.91572
3364.12805	0.91561
3362.07425	0.91547
3360.02045	0.9155
3357.96664	0.91576
3355.91284	0.91646
3353.85904	0.91711
3351.80524	0.917
3349.75144	0.91658
3347.69763	0.9167
3345.64383	0.91719
3343.59003	0.9176
3341.53623	0.91786
3339.48242	0.91771
3337.42862	0.91753
3335.37482	0.91766
3333.32102	0.91772
3331.26722	0.91796
3329.21341	0.9184
3327.15961	0.91856
3325.10581	0.91845
3323.05201	0.91842
3320.9982	0.91891
3318.9444	0.91944
3316.8906	0.91938
3314.8368	0.91921
3312.783	0.91914
3310.72919	0.91947
3308.67539	0.92045
3306.62159	0.92131
3304.56779	0.92156
3302.51398	0.92135
3300.46018	0.92103
3298.40638	0.92095
3296.35258	0.92114
3294.29878	0.92162
3292.24497	0.9222
3290.19117	0.92247
3288.13737	0.92273
3286.08357	0.92302
3284.02976	0.92312
3281.97596	0.92341
3279.92216	0.92393
3277.86836	0.92427
3275.81456	0.92425
3273.76075	0.92417
3271.70695	0.92427
3269.65315	0.92456
3267.59935	0.92528
3265.54554	0.92613
3263.49174	0.92619
3261.43794	0.92599
3259.38414	0.92633
3257.33034	0.9265
3255.27653	0.92633
3253.22273	0.92627
3251.16893	0.92659
3249.11513	0.92703
3247.06132	0.92689
3245.00752	0.92674
3242.95372	0.92733
3240.89992	0.9282
3238.84611	0.92889
3236.79231	0.92925
3234.73851	0.92946
3232.68471	0.92949
3230.63091	0.92938
3228.5771	0.92992
3226.5233	0.93113
3224.4695	0.9321
3222.4157	0.93245
3220.36189	0.93232
3218.30809	0.93204
3216.25429	0.93219
3214.20049	0.93281
3212.14669	0.93356
3210.09288	0.9343
3208.03908	0.93477
3205.98528	0.93534
3203.93148	0.9361
3201.87767	0.9365
3199.82387	0.93676
3197.77007	0.93711
3195.71627	0.93716
3193.66247	0.93701
3191.60866	0.9372
3189.55486	0.93759
3187.50106	0.93805
3185.44726	0.93884
3183.39345	0.93977
3181.33965	0.94051
3179.28585	0.94094
3177.23205	0.94084
3175.17825	0.94066
3173.12444	0.94118
3171.07064	0.94223
3169.01684	0.94312
3166.96304	0.94341
3164.90923	0.94344
3162.85543	0.94392
3160.80163	0.94478
3158.74783	0.94549
3156.69403	0.94584
3154.64022	0.94577
3152.58642	0.94571
3150.53262	0.94621
3148.47882	0.94726
3146.42501	0.94841
3144.37121	0.9487
3142.31741	0.94841
3140.26361	0.94881
3138.20981	0.94974
3136.156	0.95024
3134.1022	0.95006
3132.0484	0.94974
3129.9946	0.94982
3127.94079	0.95033
3125.88699	0.95106
3123.83319	0.95177
3121.77939	0.95246
3119.72559	0.95299
3117.67178	0.95302
3115.61798	0.95298
3113.56418	0.95363
3111.51038	0.95458
3109.45657	0.95491
3107.40277	0.95442
3105.34897	0.9541
3103.29517	0.95458
3101.24137	0.95521
3099.18756	0.95569
3097.13376	0.95582
3095.07996	0.95568
3093.02616	0.95606
3090.97235	0.95675
3088.91855	0.95692
3086.86475	0.95689
3084.81095	0.95712
3082.75715	0.95746
3080.70334	0.95773
3078.64954	0.95785
3076.59574	0.95812
3074.54194	0.95847
3072.48813	0.95853
3070.43433	0.95864
3068.38053	0.95872
3066.32673	0.95859
3064.27293	0.95863
3062.21912	0.95911
3060.16532	0.95987
3058.11152	0.96035
3056.05772	0.96067
3054.00391	0.96112
3051.95011	0.96116
3049.89631	0.96107
3047.84251	0.96139
3045.78871	0.96166
3043.7349	0.96173
3041.6811	0.96191
3039.6273	0.96227
3037.5735	0.9628
3035.51969	0.96328
3033.46589	0.9632
3031.41209	0.96286
3029.35829	0.96314
3027.30449	0.9638
3025.25068	0.96418
3023.19688	0.96442
3021.14308	0.9645
3019.08928	0.9645
3017.03547	0.96492
3014.98167	0.96531
3012.92787	0.9651
3010.87407	0.96486
3008.82027	0.96526
3006.76646	0.966
3004.71266	0.96623
3002.65886	0.96604
3000.60506	0.96606
2998.55125	0.96609
2996.49745	0.96608
2994.44365	0.96607
2992.38985	0.96589
2990.33605	0.96593
2988.28224	0.966
2986.22844	0.96587
2984.17464	0.9658
2982.12084	0.96563
2980.06703	0.96546
2978.01323	0.96533
2975.95943	0.96484
2973.90563	0.96385
2971.85183	0.9626
2969.79802	0.96166
2967.74422	0.96116
2965.69042	0.96054
2963.63662	0.95972
2961.58281	0.95899
2959.52901	0.95839
2957.47521	0.9579
2955.42141	0.95736
2953.36761	0.95678
2951.3138	0.95631
2949.26	0.95564
2947.2062	0.95456
2945.1524	0.95268
2943.09859	0.9495
2941.04479	0.94525
2938.99099	0.94036
2936.93719	0.93486
2934.88339	0.92845
2932.82958	0.92072
2930.77578	0.91143
2928.72198	0.90049
2926.66818	0.8875
2924.61437	0.87171
2922.56057	0.85317
2920.50677	0.83284
2918.45297	0.81293
2916.39917	0.79801
2914.34536	0.7932
2912.29156	0.79991
2910.23776	0.81445
2908.18396	0.83066
2906.13015	0.84465
2904.07635	0.85628
2902.02255	0.86554
2899.96875	0.8722
2897.91494	0.87756
2895.86114	0.88279
2893.80734	0.88809
2891.75354	0.8934
2889.69974	0.89872
2887.64593	0.90427
2885.59213	0.90988
2883.53833	0.91535
2881.48453	0.92078
2879.43072	0.92605
2877.37692	0.9313
2875.32312	0.93628
2873.26932	0.94027
2871.21552	0.94283
2869.16171	0.94389
2867.10791	0.9438
2865.05411	0.94247
2863.00031	0.93941
2860.9465	0.93412
2858.8927	0.92561
2856.8389	0.91249
2854.7851	0.89308
2852.7313	0.8666
2850.67749	0.83708
2848.62369	0.81497
2846.56989	0.81009
2844.51609	0.82306
2842.46228	0.84582
2840.40848	0.86921
2838.35468	0.88866
2836.30088	0.90358
2834.24708	0.91496
2832.19327	0.92387
2830.13947	0.93094
2828.08567	0.93652
2826.03187	0.94087
2823.97806	0.94478
2821.92426	0.94845
2819.87046	0.95112
2817.81666	0.95296
2815.76286	0.95467
2813.70905	0.95625
2811.65525	0.95752
2809.60145	0.95853
2807.54765	0.95947
2805.49384	0.96064
2803.44004	0.96186
2801.38624	0.96274
2799.33244	0.96353
2797.27864	0.96437
2795.22483	0.96504
2793.17103	0.96563
2791.11723	0.9665
2789.06343	0.96745
2787.00962	0.96824
2784.95582	0.96895
2782.90202	0.96935
2780.84822	0.96939
2778.79442	0.96941
2776.74061	0.96952
2774.68681	0.96996
2772.63301	0.97066
2770.57921	0.9713
2768.5254	0.97183
2766.4716	0.97206
2764.4178	0.97227
2762.364	0.97265
2760.3102	0.97264
2758.25639	0.97247
2756.20259	0.97252
2754.14879	0.97254
2752.09499	0.9726
2750.04118	0.97302
2747.98738	0.97371
2745.93358	0.97412
2743.87978	0.974
2741.82598	0.97383
2739.77217	0.97392
2737.71837	0.97413
2735.66457	0.97423
2733.61077	0.97405
2731.55696	0.97403
2729.50316	0.97442
2727.44936	0.97474
2725.39556	0.97467
2723.34176	0.97441
2721.28795	0.97457
2719.23415	0.97512
2717.18035	0.97534
2715.12655	0.97532
2713.07274	0.97539
2711.01894	0.97538
2708.96514	0.9753
2706.91134	0.9753
2704.85754	0.97543
2702.80373	0.97568
2700.74993	0.97595
2698.69613	0.97629
2696.64233	0.97651
2694.58852	0.9765
2692.53472	0.97667
2690.48092	0.97707
2688.42712	0.97729
2686.37332	0.97705
2684.31951	0.97681
2682.26571	0.97693
2680.21191	0.97701
2678.15811	0.9769
2676.1043	0.97687
2674.0505	0.97694
2671.9967	0.9771
2669.9429	0.97712
2667.8891	0.97698
2665.83529	0.97703
2663.78149	0.97707
2661.72769	0.97699
2659.67389	0.97712
2657.62008	0.97735
2655.56628	0.97747
2653.51248	0.97721
2651.45868	0.97685
2649.40488	0.97702
2647.35107	0.97732
2645.29727	0.97738
2643.24347	0.97757
2641.18967	0.97767
2639.13586	0.97737
2637.08206	0.97716
2635.02826	0.97743
2632.97446	0.97761
2630.92066	0.97744
2628.86685	0.97752
2626.81305	0.97788
2624.75925	0.97802
2622.70545	0.97799
2620.65164	0.97829
2618.59784	0.9788
2616.54404	0.97862
2614.49024	0.97817
2612.43644	0.9787
2610.38263	0.9795
2608.32883	0.97977
2606.27503	0.98021
2604.22123	0.98064
2602.16742	0.98049
2600.11362	0.98027
2598.05982	0.98021
2596.00602	0.98023
2593.95222	0.9802
2591.89841	0.9802
2589.84461	0.9805
2587.79081	0.9808
2585.73701	0.98084
2583.6832	0.9807
2581.6294	0.98075
2579.5756	0.98139
2577.5218	0.98188
2575.468	0.98158
2573.41419	0.98109
2571.36039	0.98088
2569.30659	0.98116
2567.25279	0.98179
2565.19898	0.98204
2563.14518	0.98141
2561.09138	0.98029
2559.03758	0.9799
2556.98377	0.98066
2554.92997	0.98166
2552.87617	0.98262
2550.82237	0.98326
2548.76857	0.98283
2546.71476	0.98204
2544.66096	0.98184
2542.60716	0.9823
2540.55336	0.98287
2538.49955	0.98255
2536.44575	0.98176
2534.39195	0.9816
2532.33815	0.98184
2530.28435	0.98192
2528.23054	0.98174
2526.17674	0.98181
2524.12294	0.98228
2522.06914	0.98245
2520.01533	0.98234
2517.96153	0.98236
2515.90773	0.98267
2513.85393	0.9829
2511.80013	0.98251
2509.74632	0.98244
2507.69252	0.98306
2505.63872	0.98342
2503.58492	0.98336
2501.53111	0.98316
2499.47731	0.98338
2497.42351	0.98412
2495.36971	0.98433
2493.31591	0.98363
2491.2621	0.9829
2489.2083	0.98288
2487.1545	0.98352
2485.1007	0.98407
2483.04689	0.98412
2480.99309	0.98392
2478.93929	0.98357
2476.88549	0.98328
2474.83169	0.98297
2472.77788	0.98263
2470.72408	0.9829
2468.67028	0.98329
2466.61648	0.98331
2464.56267	0.9834
2462.50887	0.98348
2460.45507	0.98361
2458.40127	0.98382
2456.34747	0.98387
2454.29366	0.98354
2452.23986	0.98304
2450.18606	0.98335
2448.13226	0.98391
2446.07845	0.98383
2444.02465	0.98393
2441.97085	0.98421
2439.91705	0.98423
2437.86325	0.98434
2435.80944	0.98446
2433.75564	0.98427
2431.70184	0.98367
2429.64804	0.98299
2427.59423	0.98261
2425.54043	0.98252
2423.48663	0.98299
2421.43283	0.98383
2419.37903	0.98424
2417.32522	0.98409
2415.27142	0.98347
2413.21762	0.98292
2411.16382	0.98296
2409.11001	0.98293
2407.05621	0.98271
2405.00241	0.98298
2402.94861	0.98351
2400.89481	0.98371
2398.841	0.98334
2396.7872	0.983
2394.7334	0.98326
2392.6796	0.98396
2390.62579	0.98458
2388.57199	0.98463
2386.51819	0.98448
2384.46439	0.98451
2382.41059	0.98421
2380.35678	0.98391
2378.30298	0.9842
2376.24918	0.98399
2374.19538	0.9829
2372.14157	0.98211
2370.08777	0.98217
2368.03397	0.98257
2365.98017	0.98207
2363.92637	0.98143
2361.87256	0.98147
2359.81876	0.98148
2357.76496	0.98195
2355.71116	0.98226
2353.65735	0.98201
2351.60355	0.9824
2349.54975	0.98309
2347.49595	0.98294
2345.44215	0.98189
2343.38834	0.98113
2341.33454	0.9813
2339.28074	0.9815
2337.22694	0.98143
2335.17313	0.98172
2333.11933	0.98259
2331.06553	0.98353
2329.01173	0.98336
2326.95793	0.98194
2324.90412	0.9809
2322.85032	0.98125
2320.79652	0.98256
2318.74272	0.98314
2316.68891	0.98197
2314.63511	0.98108
2312.58131	0.98196
2310.52751	0.98325
2308.47371	0.98377
2306.4199	0.9834
2304.3661	0.98253
2302.3123	0.9819
2300.2585	0.98212
2298.20469	0.9833
2296.15089	0.98429
2294.09709	0.98427
2292.04329	0.98386
2289.98949	0.98346
2287.93568	0.98313
2285.88188	0.98276
2283.82808	0.98278
2281.77428	0.98408
2279.72047	0.98544
2277.66667	0.98542
2275.61287	0.98466
2273.55907	0.98442
2271.50527	0.98462
2269.45146	0.9837
2267.39766	0.98194
2265.34386	0.98158
2263.29006	0.98281
2261.23625	0.98384
2259.18245	0.98422
2257.12865	0.98432
2255.07485	0.98417
2253.02105	0.98371
2250.96724	0.98342
2248.91344	0.9835
2246.85964	0.98303
2244.80584	0.98223
2242.75203	0.98169
2240.69823	0.98155
2238.64443	0.98259
2236.59063	0.98392
2234.53683	0.98459
2232.48302	0.98473
2230.42922	0.98405
2228.37542	0.98373
2226.32162	0.98401
2224.26781	0.98375
2222.21401	0.98389
2220.16021	0.98504
2218.10641	0.98609
2216.0526	0.98643
2213.9988	0.98638
2211.945	0.98628
2209.8912	0.98537
2207.8374	0.98356
2205.78359	0.98369
2203.72979	0.98614
2201.67599	0.98744
2199.62219	0.98711
2197.56838	0.98635
2195.51458	0.98569
2193.46078	0.98577
2191.40698	0.98574
2189.35318	0.98548
2187.29937	0.98575
2185.24557	0.98621
2183.19177	0.98673
2181.13797	0.98708
2179.08416	0.98664
2177.03036	0.98509
2174.97656	0.98449
2172.92276	0.98696
2170.86896	0.99065
2168.81515	0.99413
2166.76135	0.99548
2164.70755	0.99118
2162.65375	0.98418
2160.59994	0.98175
2158.54614	0.98456
2156.49234	0.98629
2154.43854	0.98477
2152.38474	0.98346
2150.33093	0.98399
2148.27713	0.98539
2146.22333	0.98719
2144.16953	0.98828
2142.11572	0.98841
2140.06192	0.98814
2138.00812	0.98719
2135.95432	0.98679
2133.90052	0.98619
2131.84671	0.98537
2129.79291	0.98579
2127.73911	0.98549
2125.68531	0.98431
2123.6315	0.98386
2121.5777	0.98438
2119.5239	0.98585
2117.4701	0.98709
2115.4163	0.98736
2113.36249	0.98699
2111.30869	0.98625
2109.25489	0.98584
2107.20109	0.9855
2105.14728	0.98477
2103.09348	0.98455
2101.03968	0.98482
2098.98588	0.9853
2096.93208	0.98566
2094.87827	0.98436
2092.82447	0.98261
2090.77067	0.98256
2088.71687	0.9836
2086.66306	0.98502
2084.60926	0.98607
2082.55546	0.9864
2080.50166	0.98592
2078.44786	0.98531
2076.39405	0.98679
2074.34025	0.98854
2072.28645	0.98746
2070.23265	0.98508
2068.17884	0.98372
2066.12504	0.98509
2064.07124	0.98795
2062.01744	0.98784
2059.96364	0.98575
2057.90983	0.98407
2055.85603	0.98227
2053.80223	0.98221
2051.74843	0.98358
2049.69462	0.9845
2047.64082	0.98491
2045.58702	0.98431
2043.53322	0.98478
2041.47942	0.9871
2039.42561	0.98939
2037.37181	0.99036
2035.31801	0.98919
2033.26421	0.98898
2031.2104	0.99034
2029.1566	0.99027
2027.1028	0.98933
2025.049	0.98696
2022.9952	0.98371
2020.94139	0.98132
2018.88759	0.97961
2016.83379	0.98038
2014.77999	0.98373
2012.72618	0.98703
2010.67238	0.9879
2008.61858	0.98633
2006.56478	0.98669
2004.51098	0.98858
2002.45717	0.98825
2000.40337	0.9871
1998.34957	0.98619
1996.29577	0.98678
1994.24196	0.98904
1992.18816	0.98844
1990.13436	0.98533
1988.08056	0.98481
1986.02676	0.98593
1983.97295	0.98627
1981.91915	0.98595
1979.86535	0.98552
1977.81155	0.98513
1975.75774	0.98546
1973.70394	0.98821
1971.65014	0.98924
1969.59634	0.98678
1967.54254	0.98615
1965.48873	0.98717
1963.43493	0.98803
1961.38113	0.98985
1959.32733	0.99186
1957.27352	0.99274
1955.21972	0.99087
1953.16592	0.98697
1951.11212	0.98445
1949.05832	0.98506
1947.00451	0.98832
1944.95071	0.99052
1942.89691	0.98959
1940.84311	0.98838
1938.7893	0.98726
1936.7355	0.98549
1934.6817	0.98454
1932.6279	0.98458
1930.5741	0.98559
1928.52029	0.98778
1926.46649	0.98957
1924.41269	0.98975
1922.35889	0.98855
1920.30508	0.98754
1918.25128	0.98725
1916.19748	0.98695
1914.14368	0.98673
1912.08988	0.98651
1910.03607	0.98616
1907.98227	0.98557
1905.92847	0.98517
1903.87467	0.98572
1901.82086	0.98607
1899.76706	0.98527
1897.71326	0.98462
1895.65946	0.98467
1893.60566	0.9852
1891.55185	0.98599
1889.49805	0.98614
1887.44425	0.9856
1885.39045	0.98555
1883.33664	0.98615
1881.28284	0.98682
1879.22904	0.98709
1877.17524	0.98664
1875.12143	0.98601
1873.06763	0.98596
1871.01383	0.98658
1868.96003	0.98693
1866.90623	0.98661
1864.85242	0.98664
1862.79862	0.98669
1860.74482	0.98669
1858.69102	0.98684
1856.63721	0.98678
1854.58341	0.98677
1852.52961	0.98697
1850.47581	0.98708
1848.42201	0.98696
1846.3682	0.98679
1844.3144	0.98702
1842.2606	0.98696
1840.2068	0.98629
1838.15299	0.98586
1836.09919	0.98573
1834.04539	0.9857
1831.99159	0.98601
1829.93779	0.98636
1827.88398	0.98648
1825.83018	0.98686
1823.77638	0.98709
1821.72258	0.98707
1819.66877	0.98753
1817.61497	0.98804
1815.56117	0.98747
1813.50737	0.98631
1811.45357	0.9859
1809.39976	0.98588
1807.34596	0.9855
1805.29216	0.98514
1803.23836	0.98487
1801.18455	0.98484
1799.13075	0.98522
1797.07695	0.98559
1795.02315	0.98615
1792.96935	0.98683
1790.91554	0.98678
1788.86174	0.98621
1786.80794	0.98558
1784.75414	0.98523
1782.70033	0.98515
1780.64653	0.9848
1778.59273	0.98443
1776.53893	0.98445
1774.48513	0.98485
1772.43132	0.98538
1770.37752	0.98521
1768.32372	0.98445
1766.26992	0.98381
1764.21611	0.98374
1762.16231	0.9842
1760.10851	0.98402
1758.05471	0.98304
1756.00091	0.98212
1753.9471	0.9817
1751.8933	0.98155
1749.8395	0.98099
1747.7857	0.97989
1745.73189	0.97882
1743.67809	0.97785
1741.62429	0.97702
1739.57049	0.97618
1737.51669	0.97534
1735.46288	0.97507
1733.40908	0.97516
1731.35528	0.97499
1729.30148	0.97465
1727.24767	0.97431
1725.19387	0.97396
1723.14007	0.97331
1721.08627	0.97276
1719.03247	0.97274
1716.97866	0.97289
1714.92486	0.97246
1712.87106	0.97123
1710.81726	0.96982
1708.76345	0.96929
1706.70965	0.96957
1704.65585	0.96963
1702.60205	0.96937
1700.54825	0.96825
1698.49444	0.96603
1696.44064	0.9638
1694.38684	0.96155
1692.33304	0.96002
1690.27923	0.95839
1688.22543	0.95654
1686.17163	0.95505
1684.11783	0.95262
1682.06403	0.94997
1680.01022	0.94819
1677.95642	0.94625
1675.90262	0.94416
1673.84882	0.94234
1671.79501	0.94115
1669.74121	0.93971
1667.68741	0.93761
1665.63361	0.93605
1663.57981	0.93464
1661.526	0.93303
1659.4722	0.93195
1657.4184	0.93147
1655.3646	0.93137
1653.31079	0.93
1651.25699	0.92782
1649.20319	0.92764
1647.14939	0.92719
1645.09559	0.92608
1643.04178	0.92593
1640.98798	0.92612
1638.93418	0.92659
1636.88038	0.92725
1634.82657	0.92714
1632.77277	0.92695
1630.71897	0.92712
1628.66517	0.92734
1626.61137	0.9279
1624.55756	0.92884
1622.50376	0.92988
1620.44996	0.93096
1618.39616	0.93224
1616.34235	0.93425
1614.28855	0.93664
1612.23475	0.93871
1610.18095	0.94034
1608.12715	0.9415
1606.07334	0.94279
1604.01954	0.94429
1601.96574	0.94555
1599.91194	0.94665
1597.85813	0.94748
1595.80433	0.9481
1593.75053	0.94892
1591.69673	0.9498
1589.64293	0.95056
1587.58912	0.95101
1585.53532	0.95113
1583.48152	0.95137
1581.42772	0.95175
1579.37391	0.95238
1577.32011	0.95351
1575.26631	0.95384
1573.21251	0.95339
1571.15871	0.95326
1569.1049	0.95333
1567.0511	0.95375
1564.9973	0.95438
1562.9435	0.95504
1560.88969	0.9557
1558.83589	0.9556
1556.78209	0.95501
1554.72829	0.95497
1552.67449	0.95502
1550.62068	0.95507
1548.56688	0.95497
1546.51308	0.95527
1544.45928	0.95648
1542.40547	0.9583
1540.35167	0.95923
1538.29787	0.95837
1536.24407	0.95825
1534.19026	0.95911
1532.13646	0.96016
1530.08266	0.96111
1528.02886	0.96203
1525.97506	0.96258
1523.92125	0.96283
1521.86745	0.96345
1519.81365	0.96488
1517.75985	0.96631
1515.70604	0.96696
1513.65224	0.96736
1511.59844	0.96815
1509.54464	0.96944
1507.49084	0.9711
1505.43703	0.97108
1503.38323	0.97036
1501.32943	0.9704
1499.27563	0.97081
1497.22182	0.9711
1495.16802	0.97101
1493.11422	0.97113
1491.06042	0.97157
1489.00662	0.97138
1486.95281	0.9705
1484.89901	0.96971
1482.84521	0.96871
1480.79141	0.96689
1478.7376	0.96272
1476.6838	0.95137
1474.63	0.92876
1472.5762	0.90724
1470.5224	0.90607
1468.46859	0.91223
1466.41479	0.91227
1464.36099	0.9025
1462.30719	0.89594
1460.25338	0.90349
1458.19958	0.92145
1456.14578	0.93712
1454.09198	0.94264
1452.03818	0.94568
1449.98437	0.94823
1447.93057	0.9502
1445.87677	0.95139
1443.82297	0.952
1441.76916	0.9526
1439.71536	0.95339
1437.66156	0.95451
1435.60776	0.95542
1433.55396	0.95566
1431.50015	0.95587
1429.44635	0.95633
1427.39255	0.95702
1425.33875	0.95755
1423.28494	0.95783
1421.23114	0.95815
1419.17734	0.95854
1417.12354	0.95897
1415.06974	0.95944
1413.01593	0.9596
1410.96213	0.9596
1408.90833	0.9598
1406.85453	0.96005
1404.80072	0.96036
1402.74692	0.9609
1400.69312	0.96146
1398.63932	0.96162
1396.58552	0.96167
1394.53171	0.96198
1392.47791	0.96217
1390.42411	0.9623
1388.37031	0.96237
1386.3165	0.96205
