Numero de onda	Muestra 247
1384.2627	0.90024
1382.2089	0.89963
1380.1551	0.89855
1378.1013	0.89725
1376.04749	0.8962
1373.99369	0.89544
1371.93989	0.89463
1369.88609	0.89375
1367.83228	0.89312
1365.77848	0.89293
1363.72468	0.89306
1361.67088	0.89337
1359.61708	0.8936
1357.56327	0.89365
1355.50947	0.89359
1353.45567	0.89343
1351.40187	0.89332
1349.34806	0.89346
1347.29426	0.89372
1345.24046	0.89381
1343.18666	0.89381
1341.13286	0.89382
1339.07905	0.89384
1337.02525	0.89407
1334.97145	0.89458
1332.91765	0.89511
1330.86384	0.89543
1328.81004	0.89552
1326.75624	0.89534
1324.70244	0.89502
1322.64864	0.89473
1320.59483	0.89443
1318.54103	0.89407
1316.48723	0.89367
1314.43343	0.89318
1312.37962	0.89264
1310.32582	0.89217
1308.27202	0.89187
1306.21822	0.89161
1304.16442	0.89126
1302.11061	0.89087
1300.05681	0.89043
1298.00301	0.88993
1295.94921	0.88955
1293.8954	0.88928
1291.8416	0.88901
1289.7878	0.88875
1287.734	0.88857
1285.6802	0.88839
1283.62639	0.88802
1281.57259	0.88751
1279.51879	0.88707
1277.46499	0.8867
1275.41118	0.88627
1273.35738	0.88563
1271.30358	0.8847
1269.24978	0.88363
1267.19598	0.88246
1265.14217	0.88125
1263.08837	0.8802
1261.03457	0.87913
1258.98077	0.87783
1256.92696	0.87638
1254.87316	0.87482
1252.81936	0.87291
1250.76556	0.87082
1248.71176	0.86886
1246.65795	0.86681
1244.60415	0.86442
1242.55035	0.86175
1240.49655	0.85914
1238.44274	0.85663
1236.38894	0.85393
1234.33514	0.85107
1232.28134	0.84817
1230.22754	0.84528
1228.17373	0.84261
1226.11993	0.84014
1224.06613	0.83751
1222.01233	0.8348
1219.95852	0.83235
1217.90472	0.83004
1215.85092	0.82777
1213.79712	0.82555
1211.74332	0.82333
1209.68951	0.82133
1207.63571	0.81951
1205.58191	0.81756
1203.52811	0.81556
1201.4743	0.81362
1199.4205	0.81176
1197.3667	0.80996
1195.3129	0.80832
1193.25909	0.80696
1191.20529	0.80569
1189.15149	0.80456
1187.09769	0.80369
1185.04389	0.80286
1182.99008	0.80173
1180.93628	0.80026
1178.88248	0.79882
1176.82868	0.79784
1174.77487	0.7973
1172.72107	0.79682
1170.66727	0.7963
1168.61347	0.79583
1166.55967	0.79563
1164.50586	0.79596
1162.45206	0.79664
1160.39826	0.79732
1158.34446	0.79793
1156.29065	0.79857
1154.23685	0.79913
1152.18305	0.7994
1150.12925	0.79945
1148.07545	0.79951
1146.02164	0.79948
1143.96784	0.79919
1141.91404	0.79882
1139.86024	0.79835
1137.80643	0.79764
1135.75263	0.79668
1133.69883	0.7955
1131.64503	0.79395
1129.59123	0.79202
1127.53742	0.78996
1125.48362	0.78785
1123.42982	0.78552
1121.37602	0.7828
1119.32221	0.78003
1117.26841	0.77751
1115.21461	0.77529
1113.16081	0.77338
1111.10701	0.77161
1109.0532	0.76989
1106.9994	0.76837
1104.9456	0.76711
1102.8918	0.76592
1100.83799	0.76478
1098.78419	0.76395
1096.73039	0.76337
1094.67659	0.76283
1092.62279	0.76257
1090.56898	0.76237
1088.51518	0.76178
1086.46138	0.76079
1084.40758	0.75977
1082.35377	0.75882
1080.29997	0.75769
1078.24617	0.75667
1076.19237	0.75593
1074.13857	0.75508
1072.08476	0.75386
1070.03096	0.75228
1067.97716	0.75039
1065.92336	0.74798
1063.86955	0.74461
1061.81575	0.74032
1059.76195	0.73542
1057.70815	0.72986
1055.65435	0.72387
1053.60054	0.71812
1051.54674	0.71291
1049.49294	0.70831
1047.43914	0.70454
1045.38533	0.70157
1043.33153	0.69938
1041.27773	0.69778
1039.22393	0.69646
1037.17013	0.69563
1035.11632	0.69591
1033.06252	0.69784
1031.00872	0.70122
1028.95492	0.70566
1026.90111	0.71092
1024.84731	0.71639
1022.79351	0.72143
1020.73971	0.72606
1018.68591	0.73036
1016.6321	0.73408
1014.5783	0.73715
1012.5245	0.73984
1010.4707	0.74249
1008.41689	0.74562
1006.36309	0.74969
1004.30929	0.7547
1002.25549	0.76031
1000.20169	0.76626
998.14788	0.77236
996.09408	0.77858
994.04028	0.78467
991.98648	0.79005
989.93267	0.79453
987.87887	0.79833
985.82507	0.80182
983.77127	0.80536
981.71747	0.80887
979.66366	0.81191
977.60986	0.81451
975.55606	0.81696
973.50226	0.81928
971.44845	0.8213
969.39465	0.82282
967.34085	0.82411
965.28705	0.82558
963.23325	0.82726
961.17944	0.82899
959.12564	0.83064
957.07184	0.83218
955.01804	0.83338
952.96423	0.83418
950.91043	0.83477
948.85663	0.83532
946.80283	0.8356
944.74903	0.83539
942.69522	0.83492
940.64142	0.83455
938.58762	0.83436
936.53382	0.83417
934.48001	0.83378
932.42621	0.83318
930.37241	0.8325
928.31861	0.83178
926.26481	0.83069
924.211	0.82915
922.1572	0.82734
920.1034	0.82527
918.0496	0.82306
915.99579	0.82081
913.94199	0.81873
911.88819	0.81725
909.83439	0.81659
907.78059	0.81683
905.72678	0.8178
903.67298	0.81898
901.61918	0.82005
899.56538	0.82098
897.51157	0.82156
895.45777	0.82169
893.40397	0.82165
891.35017	0.82172
889.29637	0.8219
887.24256	0.82211
885.18876	0.82239
883.13496	0.82286
881.08116	0.82329
879.02735	0.82354
876.97355	0.82392
874.91975	0.8244
872.86595	0.82486
870.81215	0.82556
868.75834	0.8265
866.70454	0.82733
864.65074	0.82797
862.59694	0.82867
860.54313	0.82943
858.48933	0.83008
856.43553	0.83056
854.38173	0.83095
852.32792	0.83149
850.27412	0.83196
848.22032	0.83213
846.16652	0.83212
844.11272	0.83176
842.05891	0.8312
840.00511	0.8308
837.95131	0.83041
835.89751	0.82973
833.8437	0.82882
831.7899	0.82816
829.7361	0.82781
827.6823	0.82744
825.6285	0.82722
823.57469	0.82683
821.52089	0.82568
819.46709	0.82439
817.41329	0.82381
815.35948	0.82365
813.30568	0.82285
811.25188	0.8214
809.19808	0.82043
807.14428	0.81981
805.09047	0.81878
803.03667	0.81754
800.98287	0.81633
798.92907	0.81511
796.87526	0.81401
794.82146	0.81307
792.76766	0.81244
790.71386	0.81226
788.66006	0.81237
786.60625	0.81263
784.55245	0.81247
782.49865	0.81136
780.44485	0.81006
778.39104	0.80932
776.33724	0.8088
774.28344	0.80802
772.22964	0.80741
770.17584	0.80744
768.12203	0.80736
766.06823	0.80663
764.01443	0.80576
761.96063	0.80509
759.90682	0.80462
757.85302	0.80402
755.79922	0.80289
753.74542	0.80159
751.69162	0.80077
749.63781	0.80021
747.58401	0.79949
745.53021	0.799
743.47641	0.79889
741.4226	0.79879
739.3688	0.79793
737.315	0.7944
735.2612	0.78163
733.2074	0.74895
731.15359	0.70785
729.09979	0.69424
727.04599	0.71145
724.99219	0.72489
722.93838	0.70941
720.88458	0.66483
718.83078	0.62705
716.77698	0.63263
714.72318	0.66765
712.66937	0.7013
710.61557	0.72229
708.56177	0.73334
706.50797	0.73944
704.45416	0.74346
702.40036	0.74601
700.34656	0.74723
698.29276	0.74794
696.23896	0.74872
694.18515	0.7496
692.13135	0.75042
690.07755	0.75092
688.02375	0.75075
685.96994	0.75032
683.91614	0.75049
681.86234	0.75101
679.80854	0.75142
677.75474	0.75186
675.70093	0.75177
673.64713	0.75075
671.59333	0.7498
669.53953	0.7496
667.48572	0.74963
665.43192	0.74937
663.37812	0.74908
661.32432	0.7485
659.27052	0.74777
657.21671	0.74732
655.16291	0.74701
653.10911	0.74652
651.05531	0.74568
649.0015	0.74462
646.9477	0.7432
644.8939	0.74188
642.8401	0.74114
640.7863	0.74062
638.73249	0.73998
636.67869	0.73899
634.62489	0.73784
632.57109	0.7367
630.51728	0.73492
628.46348	0.7323
626.40968	0.72964
624.35588	0.72772
622.30208	0.72674
620.24827	0.72579
618.19447	0.72415
616.14067	0.72255
614.08687	0.72097
612.03306	0.71881
609.97926	0.71667
607.92546	0.71479
605.87166	0.71267
603.81786	0.71016
601.76405	0.70729
599.71025	0.70449
597.65645	0.70227
595.60265	0.70026
593.54884	0.69757
591.49504	0.69479
589.44124	0.69383
587.38744	0.69448
585.33364	0.69501
583.27983	0.69493
581.22603	0.69509
579.17223	0.69619
577.11843	0.69739
575.06462	0.69756
573.01082	0.69736
570.95702	0.69773
568.90322	0.69793
566.84942	0.69724
564.79561	0.69708
562.74181	0.69805
560.68801	0.69862
558.63421	0.69826
556.5804	0.69732
554.5266	0.69596
552.4728	0.69454
550.419	0.69312
548.3652	0.69158
546.31139	0.68987
544.25759	0.68752
542.20379	0.68451
540.14999	0.68159
538.09618	0.67904
536.04238	0.67746
533.98858	0.67723
531.93478	0.67721
529.88098	0.6765
527.82717	0.67617
525.77337	0.67697
523.71957	0.67823
521.66577	0.67935
519.61196	0.68111
517.55816	0.68435
515.50436	0.68772
513.45056	0.6902
511.39675	0.69247
509.34295	0.69466
507.28915	0.69615
505.23535	0.69698
503.18155	0.69794
501.12774	0.69935
499.07394	0.70105
497.02014	0.70269
494.96634	0.70304
492.91253	0.70157
490.85873	0.69952
488.80493	0.6987
486.75113	0.69888
484.69733	0.69709
482.64352	0.6923
480.58972	0.68598
478.53592	0.67877
476.48212	0.67153
474.42831	0.66474
472.37451	0.65741
470.32071	0.65135
468.26691	0.6499
466.21311	0.65223
464.1593	0.6561
462.1055	0.66082
460.0517	0.6645
457.9979	0.66764
455.94409	0.67326
453.89029	0.67841
451.83649	0.68121
449.78269	0.68397
447.72889	0.68742
445.67508	0.69029
443.62128	0.69107
441.56748	0.69084
439.51368	0.69064
437.45987	0.69014
435.40607	0.69053
433.35227	0.69079
431.29847	0.69007
429.24467	0.68945
427.19086	0.68805
425.13706	0.68632
423.08326	0.68811
421.02946	0.69441
418.97565	0.70105
416.92185	0.70381
414.86805	0.70472
412.81425	0.7046
410.76045	0.70555
408.70664	0.71125
406.65284	0.71826
404.59904	0.72262
402.54524	0.7248
400.49143	0.7237
398.43763	0.72314
KMeans Clustering	7.0
Spectral Clustering	8.0
Agglomerative Clustering	0.0
