Numero de onda	Muestra 591
3522.27082	0.98345
3520.21702	0.98353
3518.16322	0.98408
3516.10942	0.98435
3514.05561	0.98398
3512.00181	0.98327
3509.94801	0.98261
3507.89421	0.98239
3505.8404	0.9825
3503.7866	0.98261
3501.7328	0.98279
3499.679	0.98282
3497.6252	0.98267
3495.57139	0.98272
3493.51759	0.9827
3491.46379	0.98221
3489.40999	0.98154
3487.35618	0.9813
3485.30238	0.98163
3483.24858	0.98208
3481.19478	0.98252
3479.14098	0.98285
3477.08717	0.9829
3475.03337	0.98308
3472.97957	0.98338
3470.92577	0.98346
3468.87196	0.98346
3466.81816	0.98336
3464.76436	0.98297
3462.71056	0.98243
3460.65676	0.98202
3458.60295	0.98174
3456.54915	0.98153
3454.49535	0.98167
3452.44155	0.98197
3450.38774	0.9822
3448.33394	0.98261
3446.28014	0.98281
3444.22634	0.9824
3442.17254	0.98219
3440.11873	0.98242
3438.06493	0.98215
3436.01113	0.98137
3433.95733	0.98098
3431.90352	0.9814
3429.84972	0.98208
3427.79592	0.98214
3425.74212	0.98168
3423.68832	0.98147
3421.63451	0.98179
3419.58071	0.98165
3417.52691	0.98075
3415.47311	0.98012
3413.4193	0.98024
3411.3655	0.98084
3409.3117	0.98127
3407.2579	0.98131
3405.2041	0.9814
3403.15029	0.98143
3401.09649	0.98117
3399.04269	0.98104
3396.98889	0.9808
3394.93508	0.98027
3392.88128	0.98039
3390.82748	0.98111
3388.77368	0.98136
3386.71988	0.98105
3384.66607	0.9809
3382.61227	0.98114
3380.55847	0.98125
3378.50467	0.98132
3376.45086	0.98176
3374.39706	0.98219
3372.34326	0.98233
3370.28946	0.98242
3368.23566	0.98216
3366.18185	0.98155
3364.12805	0.98122
3362.07425	0.98129
3360.02045	0.98148
3357.96664	0.98163
3355.91284	0.98182
3353.85904	0.98202
3351.80524	0.98178
3349.75144	0.98121
3347.69763	0.98131
3345.64383	0.98189
3343.59003	0.98184
3341.53623	0.98154
3339.48242	0.98193
3337.42862	0.9829
3335.37482	0.98351
3333.32102	0.98342
3331.26722	0.98312
3329.21341	0.98271
3327.15961	0.98252
3325.10581	0.98291
3323.05201	0.98345
3320.9982	0.98345
3318.9444	0.98285
3316.8906	0.98255
3314.8368	0.983
3312.783	0.98383
3310.72919	0.98464
3308.67539	0.9847
3306.62159	0.98395
3304.56779	0.98339
3302.51398	0.98327
3300.46018	0.98339
3298.40638	0.98389
3296.35258	0.98464
3294.29878	0.9849
3292.24497	0.98417
3290.19117	0.98332
3288.13737	0.98325
3286.08357	0.9836
3284.02976	0.98388
3281.97596	0.98419
3279.92216	0.98443
3277.86836	0.98408
3275.81456	0.98373
3273.76075	0.98436
3271.70695	0.98527
3269.65315	0.98527
3267.59935	0.98461
3265.54554	0.98416
3263.49174	0.98421
3261.43794	0.98446
3259.38414	0.9847
3257.33034	0.98491
3255.27653	0.98531
3253.22273	0.98586
3251.16893	0.98611
3249.11513	0.98578
3247.06132	0.98515
3245.00752	0.98493
3242.95372	0.98507
3240.89992	0.98525
3238.84611	0.9856
3236.79231	0.98578
3234.73851	0.98575
3232.68471	0.98606
3230.63091	0.98667
3228.5771	0.98707
3226.5233	0.9872
3224.4695	0.98704
3222.4157	0.98664
3220.36189	0.98656
3218.30809	0.98677
3216.25429	0.98675
3214.20049	0.98632
3212.14669	0.98586
3210.09288	0.98545
3208.03908	0.98508
3205.98528	0.98541
3203.93148	0.98635
3201.87767	0.98691
3199.82387	0.98692
3197.77007	0.98687
3195.71627	0.98701
3193.66247	0.9874
3191.60866	0.98761
3189.55486	0.98738
3187.50106	0.98711
3185.44726	0.98721
3183.39345	0.98785
3181.33965	0.98848
3179.28585	0.98845
3177.23205	0.98822
3175.17825	0.98838
3173.12444	0.98849
3171.07064	0.9881
3169.01684	0.98798
3166.96304	0.98872
3164.90923	0.98938
3162.85543	0.98932
3160.80163	0.98881
3158.74783	0.98817
3156.69403	0.98813
3154.64022	0.98868
3152.58642	0.989
3150.53262	0.98912
3148.47882	0.98927
3146.42501	0.98926
3144.37121	0.98915
3142.31741	0.98932
3140.26361	0.98972
3138.20981	0.98977
3136.156	0.98951
3134.1022	0.9895
3132.0484	0.99
3129.9946	0.9906
3127.94079	0.9905
3125.88699	0.99007
3123.83319	0.98997
3121.77939	0.9898
3119.72559	0.98931
3117.67178	0.98901
3115.61798	0.98909
3113.56418	0.9891
3111.51038	0.98904
3109.45657	0.9892
3107.40277	0.98957
3105.34897	0.99013
3103.29517	0.99075
3101.24137	0.99102
3099.18756	0.99089
3097.13376	0.99073
3095.07996	0.99044
3093.02616	0.98998
3090.97235	0.99001
3088.91855	0.99062
3086.86475	0.99092
3084.81095	0.99063
3082.75715	0.99041
3080.70334	0.99057
3078.64954	0.99108
3076.59574	0.99156
3074.54194	0.99152
3072.48813	0.99123
3070.43433	0.99125
3068.38053	0.99159
3066.32673	0.99193
3064.27293	0.99188
3062.21912	0.99147
3060.16532	0.99104
3058.11152	0.99084
3056.05772	0.99086
3054.00391	0.99097
3051.95011	0.99108
3049.89631	0.99127
3047.84251	0.9916
3045.78871	0.99205
3043.7349	0.99231
3041.6811	0.99206
3039.6273	0.99172
3037.5735	0.99149
3035.51969	0.99133
3033.46589	0.99142
3031.41209	0.99167
3029.35829	0.99177
3027.30449	0.99167
3025.25068	0.99154
3023.19688	0.99142
3021.14308	0.99122
3019.08928	0.99103
3017.03547	0.99125
3014.98167	0.99189
3012.92787	0.99247
3010.87407	0.99295
3008.82027	0.99311
3006.76646	0.99257
3004.71266	0.9918
3002.65886	0.99161
3000.60506	0.99173
2998.55125	0.99152
2996.49745	0.99112
2994.44365	0.99095
2992.38985	0.99109
2990.33605	0.99127
2988.28224	0.99108
2986.22844	0.99054
2984.17464	0.98973
2982.12084	0.98879
2980.06703	0.98835
2978.01323	0.98839
2975.95943	0.98821
2973.90563	0.98741
2971.85183	0.98656
2969.79802	0.98652
2967.74422	0.98704
2965.69042	0.9872
2963.63662	0.98698
2961.58281	0.98698
2959.52901	0.98723
2957.47521	0.98756
2955.42141	0.98778
2953.36761	0.98771
2951.3138	0.98755
2949.26	0.98749
2947.2062	0.9874
2945.1524	0.98715
2943.09859	0.9867
2941.04479	0.98608
2938.99099	0.98549
2936.93719	0.9851
2934.88339	0.98501
2932.82958	0.98483
2930.77578	0.98415
2928.72198	0.98335
2926.66818	0.98277
2924.61437	0.98224
2922.56057	0.98147
2920.50677	0.98019
2918.45297	0.97922
2916.39917	0.97947
2914.34536	0.97991
2912.29156	0.98008
2910.23776	0.9804
2908.18396	0.98077
2906.13015	0.98111
2904.07635	0.98171
2902.02255	0.98292
2899.96875	0.98439
2897.91494	0.98556
2895.86114	0.98655
2893.80734	0.98757
2891.75354	0.98832
2889.69974	0.9887
2887.64593	0.98912
2885.59213	0.98983
2883.53833	0.9902
2881.48453	0.98988
2879.43072	0.98977
2877.37692	0.99012
2875.32312	0.99039
2873.26932	0.99063
2871.21552	0.99081
2869.16171	0.99083
2867.10791	0.99079
2865.05411	0.99067
2863.00031	0.99063
2860.9465	0.99066
2858.8927	0.99057
2856.8389	0.99034
2854.7851	0.98988
2852.7313	0.98925
2850.67749	0.98873
2848.62369	0.98867
2846.56989	0.98913
2844.51609	0.98966
2842.46228	0.99013
2840.40848	0.99074
2838.35468	0.99132
2836.30088	0.99159
2834.24708	0.99166
2832.19327	0.99177
2830.13947	0.99194
2828.08567	0.99203
2826.03187	0.99193
2823.97806	0.9918
2821.92426	0.99207
2819.87046	0.9926
2817.81666	0.99289
2815.76286	0.99277
2813.70905	0.99244
2811.65525	0.99227
2809.60145	0.99245
2807.54765	0.99284
2805.49384	0.99314
2803.44004	0.99314
2801.38624	0.99292
2799.33244	0.99284
2797.27864	0.99293
2795.22483	0.99298
2793.17103	0.99304
2791.11723	0.99308
2789.06343	0.993
2787.00962	0.9932
2784.95582	0.99376
2782.90202	0.99388
2780.84822	0.99348
2778.79442	0.99352
2776.74061	0.9941
2774.68681	0.99465
2772.63301	0.99488
2770.57921	0.99457
2768.5254	0.99397
2766.4716	0.99366
2764.4178	0.99359
2762.364	0.99366
2760.3102	0.99408
2758.25639	0.99454
2756.20259	0.99471
2754.14879	0.99475
2752.09499	0.99471
2750.04118	0.9944
2747.98738	0.99403
2745.93358	0.99399
2743.87978	0.99415
2741.82598	0.99426
2739.77217	0.99435
2737.71837	0.99418
2735.66457	0.99375
2733.61077	0.99346
2731.55696	0.99333
2729.50316	0.99339
2727.44936	0.9936
2725.39556	0.99374
2723.34176	0.99384
2721.28795	0.99383
2719.23415	0.99383
2717.18035	0.99392
2715.12655	0.99389
2713.07274	0.99375
2711.01894	0.99384
2708.96514	0.99413
2706.91134	0.9943
2704.85754	0.99431
2702.80373	0.99423
2700.74993	0.99415
2698.69613	0.99415
2696.64233	0.99401
2694.58852	0.9937
2692.53472	0.99374
2690.48092	0.99411
2688.42712	0.99423
2686.37332	0.9943
2684.31951	0.99452
2682.26571	0.99463
2680.21191	0.9948
2678.15811	0.9949
2676.1043	0.99463
2674.0505	0.99441
2671.9967	0.9943
2669.9429	0.99414
2667.8891	0.99428
2665.83529	0.99457
2663.78149	0.99463
2661.72769	0.99444
2659.67389	0.99417
2657.62008	0.99392
2655.56628	0.99373
2653.51248	0.99354
2651.45868	0.99345
2649.40488	0.99373
2647.35107	0.99418
2645.29727	0.99443
2643.24347	0.99433
2641.18967	0.99407
2639.13586	0.9939
2637.08206	0.99376
2635.02826	0.99393
2632.97446	0.9942
2630.92066	0.99395
2628.86685	0.99383
2626.81305	0.99407
2624.75925	0.99399
2622.70545	0.9937
2620.65164	0.99368
2618.59784	0.99376
2616.54404	0.99371
2614.49024	0.9939
2612.43644	0.99468
2610.38263	0.99547
2608.32883	0.99544
2606.27503	0.99466
2604.22123	0.994
2602.16742	0.99397
2600.11362	0.99411
2598.05982	0.99409
2596.00602	0.99421
2593.95222	0.99433
2591.89841	0.99449
2589.84461	0.99474
2587.79081	0.99453
2585.73701	0.99399
2583.6832	0.99383
2581.6294	0.99388
2579.5756	0.99388
2577.5218	0.99412
2575.468	0.99433
2573.41419	0.99442
2571.36039	0.99477
2569.30659	0.9951
2567.25279	0.99531
2565.19898	0.99521
2563.14518	0.99444
2561.09138	0.99386
2559.03758	0.99405
2556.98377	0.99443
2554.92997	0.99495
2552.87617	0.99516
2550.82237	0.99452
2548.76857	0.99396
2546.71476	0.99397
2544.66096	0.99428
2542.60716	0.99485
2540.55336	0.995
2538.49955	0.99434
2536.44575	0.99329
2534.39195	0.99272
2532.33815	0.99314
2530.28435	0.99402
2528.23054	0.99446
2526.17674	0.99419
2524.12294	0.99402
2522.06914	0.99431
2520.01533	0.9943
2517.96153	0.9941
2515.90773	0.99419
2513.85393	0.99425
2511.80013	0.99416
2509.74632	0.99407
2507.69252	0.9941
2505.63872	0.99443
2503.58492	0.99488
2501.53111	0.99533
2499.47731	0.99587
2497.42351	0.99633
2495.36971	0.9963
2493.31591	0.99566
2491.2621	0.99507
2489.2083	0.9951
2487.1545	0.99543
2485.1007	0.99563
2483.04689	0.99594
2480.99309	0.99645
2478.93929	0.99625
2476.88549	0.99535
2474.83169	0.99496
2472.77788	0.99513
2470.72408	0.99519
2468.67028	0.99516
2466.61648	0.9955
2464.56267	0.99601
2462.50887	0.99635
2460.45507	0.99656
2458.40127	0.99672
2456.34747	0.99665
2454.29366	0.99594
2452.23986	0.99555
2450.18606	0.99628
2448.13226	0.99693
2446.07845	0.99655
2444.02465	0.9957
2441.97085	0.99517
2439.91705	0.99516
2437.86325	0.99514
2435.80944	0.9948
2433.75564	0.99462
2431.70184	0.99488
2429.64804	0.99532
2427.59423	0.99553
2425.54043	0.99562
2423.48663	0.99613
2421.43283	0.99634
2419.37903	0.99591
2417.32522	0.99574
2415.27142	0.99586
2413.21762	0.99593
2411.16382	0.9959
2409.11001	0.99565
2407.05621	0.99539
2405.00241	0.9956
2402.94861	0.99573
2400.89481	0.99533
2398.841	0.99532
2396.7872	0.99559
2394.7334	0.99538
2392.6796	0.99522
2390.62579	0.9954
2388.57199	0.99528
2386.51819	0.99477
2384.46439	0.99438
2382.41059	0.99447
2380.35678	0.99497
2378.30298	0.99551
2376.24918	0.99542
2374.19538	0.99446
2372.14157	0.99368
2370.08777	0.99338
2368.03397	0.99317
2365.98017	0.9937
2363.92637	0.99474
2361.87256	0.99565
2359.81876	0.99653
2357.76496	0.99701
2355.71116	0.99667
2353.65735	0.99556
2351.60355	0.99438
2349.54975	0.99383
2347.49595	0.99397
2345.44215	0.99449
2343.38834	0.99477
2341.33454	0.99496
2339.28074	0.99546
2337.22694	0.9953
2335.17313	0.99425
2333.11933	0.99365
2331.06553	0.99434
2329.01173	0.99512
2326.95793	0.99415
2324.90412	0.99218
2322.85032	0.99164
2320.79652	0.99299
2318.74272	0.99433
2316.68891	0.99443
2314.63511	0.99391
2312.58131	0.99378
2310.52751	0.99456
2308.47371	0.9959
2306.4199	0.9961
2304.3661	0.99489
2302.3123	0.99373
2300.2585	0.9935
2298.20469	0.99393
2296.15089	0.99392
2294.09709	0.99347
2292.04329	0.99309
2289.98949	0.99274
2287.93568	0.99265
2285.88188	0.99271
2283.82808	0.99309
2281.77428	0.99436
2279.72047	0.99527
2277.66667	0.99477
2275.61287	0.99404
2273.55907	0.99366
2271.50527	0.9935
2269.45146	0.99371
2267.39766	0.9939
2265.34386	0.99408
2263.29006	0.99398
2261.23625	0.99296
2259.18245	0.99244
2257.12865	0.99329
2255.07485	0.99442
2253.02105	0.99443
2250.96724	0.99339
2248.91344	0.99294
2246.85964	0.99338
2244.80584	0.99401
2242.75203	0.99461
2240.69823	0.99443
2238.64443	0.99296
2236.59063	0.99215
2234.53683	0.99288
2232.48302	0.99311
2230.42922	0.99316
2228.37542	0.99465
2226.32162	0.99583
2224.26781	0.99549
2222.21401	0.99567
2220.16021	0.997
2218.10641	0.99794
2216.0526	0.99749
2213.9988	0.99647
2211.945	0.9958
2209.8912	0.99501
2207.8374	0.99458
2205.78359	0.99555
2203.72979	0.99634
2201.67599	0.99538
2199.62219	0.99483
2197.56838	0.99535
2195.51458	0.99463
2193.46078	0.99247
2191.40698	0.99085
2189.35318	0.9911
2187.29937	0.99334
2185.24557	0.99511
2183.19177	0.99445
2181.13797	0.99382
2179.08416	0.99429
2177.03036	0.99446
2174.97656	0.99422
2172.92276	0.99478
2170.86896	0.99488
2168.81515	0.99241
2166.76135	0.99079
2164.70755	0.99189
2162.65375	0.99288
2160.59994	0.99424
2158.54614	0.99593
2156.49234	0.9964
2154.43854	0.99824
2152.38474	0.99967
2150.33093	0.99693
2148.27713	0.9941
2146.22333	0.99492
2144.16953	0.99639
2142.11572	0.99711
2140.06192	0.99794
2138.00812	0.99702
2135.95432	0.99583
2133.90052	0.9976
2131.84671	0.99958
2129.79291	0.99959
2127.73911	0.9992
2125.68531	0.99941
2123.6315	0.99907
2121.5777	0.99781
2119.5239	0.99695
2117.4701	0.99634
2115.4163	0.99582
2113.36249	0.99611
2111.30869	0.99656
2109.25489	0.99613
2107.20109	0.99521
2105.14728	0.99464
2103.09348	0.99434
2101.03968	0.99409
2098.98588	0.99408
2096.93208	0.99471
2094.87827	0.99581
2092.82447	0.99657
2090.77067	0.99647
2088.71687	0.99588
2086.66306	0.99588
2084.60926	0.99625
2082.55546	0.99629
2080.50166	0.99671
2078.44786	0.99714
2076.39405	0.99657
2074.34025	0.99601
2072.28645	0.99652
2070.23265	0.99755
2068.17884	0.99805
2066.12504	0.99752
2064.07124	0.997
2062.01744	0.99756
2059.96364	0.99826
2057.90983	0.99741
2055.85603	0.99591
2053.80223	0.99502
2051.74843	0.99407
2049.69462	0.9944
2047.64082	0.99591
2045.58702	0.99567
2043.53322	0.99431
2041.47942	0.99257
2039.42561	0.99152
2037.37181	0.99328
2035.31801	0.99565
2033.26421	0.99673
2031.2104	0.99653
2029.1566	0.99549
2027.1028	0.9962
2025.049	0.9976
2022.9952	0.99795
2020.94139	0.9985
2018.88759	0.99817
2016.83379	0.99616
2014.77999	0.99445
2012.72618	0.99483
2010.67238	0.99587
2008.61858	0.99487
2006.56478	0.99375
2004.51098	0.9946
2002.45717	0.99576
2000.40337	0.99564
1998.34957	0.99424
1996.29577	0.99292
1994.24196	0.99251
1992.18816	0.99287
1990.13436	0.99494
1988.08056	0.9985
1986.02676	0.99924
1983.97295	0.9955
1981.91915	0.99134
1979.86535	0.99024
1977.81155	0.99288
1975.75774	0.99672
1973.70394	0.99884
1971.65014	0.99934
1969.59634	0.99849
1967.54254	0.99657
1965.48873	0.99489
1963.43493	0.99413
1961.38113	0.9943
1959.32733	0.99578
1957.27352	0.99828
1955.21972	0.99975
1953.16592	0.9988
1951.11212	0.99721
1949.05832	0.99663
1947.00451	0.99651
1944.95071	0.99628
1942.89691	0.99684
1940.84311	0.99834
1938.7893	0.99932
1936.7355	0.99923
1934.6817	0.99853
1932.6279	0.99778
1930.5741	0.9974
1928.52029	0.99733
1926.46649	0.99727
1924.41269	0.99693
1922.35889	0.99648
1920.30508	0.99635
1918.25128	0.99613
1916.19748	0.99563
1914.14368	0.99504
1912.08988	0.99467
1910.03607	0.99494
1907.98227	0.99523
1905.92847	0.99505
1903.87467	0.99439
1901.82086	0.99371
1899.76706	0.99434
1897.71326	0.99597
1895.65946	0.99622
1893.60566	0.99502
1891.55185	0.99424
1889.49805	0.99394
1887.44425	0.99391
1885.39045	0.99477
1883.33664	0.99579
1881.28284	0.99555
1879.22904	0.99473
1877.17524	0.99457
1875.12143	0.99478
1873.06763	0.99517
1871.01383	0.9956
1868.96003	0.99545
1866.90623	0.99484
1864.85242	0.99447
1862.79862	0.99464
1860.74482	0.99506
1858.69102	0.99511
1856.63721	0.9949
1854.58341	0.99496
1852.52961	0.9957
1850.47581	0.9966
1848.42201	0.99666
1846.3682	0.9958
1844.3144	0.99461
1842.2606	0.99402
1840.2068	0.99441
1838.15299	0.99541
1836.09919	0.99623
1834.04539	0.99616
1831.99159	0.99531
1829.93779	0.9944
1827.88398	0.99426
1825.83018	0.99467
1823.77638	0.99471
1821.72258	0.99441
1819.66877	0.99447
1817.61497	0.99503
1815.56117	0.99551
1813.50737	0.99532
1811.45357	0.99497
1809.39976	0.99499
1807.34596	0.99478
1805.29216	0.99424
1803.23836	0.99401
1801.18455	0.99408
1799.13075	0.99379
1797.07695	0.99324
1795.02315	0.99327
1792.96935	0.99396
1790.91554	0.99448
1788.86174	0.99432
1786.80794	0.99389
1784.75414	0.99367
1782.70033	0.99361
1780.64653	0.99357
1778.59273	0.99412
1776.53893	0.99497
1774.48513	0.99524
1772.43132	0.99468
1770.37752	0.99405
1768.32372	0.99405
1766.26992	0.9941
1764.21611	0.99376
1762.16231	0.9934
1760.10851	0.99354
1758.05471	0.99376
1756.00091	0.99346
1753.9471	0.99301
1751.8933	0.9931
1749.8395	0.99378
1747.7857	0.99415
1745.73189	0.99395
1743.67809	0.99359
1741.62429	0.99319
1739.57049	0.99307
1737.51669	0.99319
1735.46288	0.99324
1733.40908	0.99347
1731.35528	0.99353
1729.30148	0.99302
1727.24767	0.99257
1725.19387	0.99261
1723.14007	0.99302
1721.08627	0.99358
1719.03247	0.99392
1716.97866	0.99388
1714.92486	0.99362
1712.87106	0.99316
1710.81726	0.99273
1708.76345	0.99253
1706.70965	0.99275
1704.65585	0.99313
1702.60205	0.99303
1700.54825	0.99232
1698.49444	0.9915
1696.44064	0.99112
1694.38684	0.99099
1692.33304	0.99081
1690.27923	0.99046
1688.22543	0.99009
1686.17163	0.98975
1684.11783	0.9894
1682.06403	0.98936
1680.01022	0.98938
1677.95642	0.98931
1675.90262	0.98925
1673.84882	0.98916
1671.79501	0.98882
1669.74121	0.98814
1667.68741	0.98774
1665.63361	0.98786
1663.57981	0.98803
1661.526	0.98802
1659.4722	0.98794
1657.4184	0.98791
1655.3646	0.98783
1653.31079	0.98752
1651.25699	0.98718
1649.20319	0.98724
1647.14939	0.98715
1645.09559	0.98665
1643.04178	0.98619
1640.98798	0.98595
1638.93418	0.98607
1636.88038	0.98634
1634.82657	0.98637
1632.77277	0.9863
1630.71897	0.98609
1628.66517	0.98594
1626.61137	0.98634
1624.55756	0.98677
1622.50376	0.98655
1620.44996	0.98632
1618.39616	0.98648
1616.34235	0.98676
1614.28855	0.98707
1612.23475	0.98755
1610.18095	0.98791
1608.12715	0.98774
1606.07334	0.98749
1604.01954	0.98759
1601.96574	0.98775
1599.91194	0.98757
1597.85813	0.98726
1595.80433	0.98731
1593.75053	0.98763
1591.69673	0.98782
1589.64293	0.9878
1587.58912	0.98772
1585.53532	0.98767
1583.48152	0.98754
1581.42772	0.98761
1579.37391	0.98801
1577.32011	0.9883
1575.26631	0.98827
1573.21251	0.9882
1571.15871	0.98823
1569.1049	0.98853
1567.0511	0.98914
1564.9973	0.98941
1562.9435	0.98916
1560.88969	0.98895
1558.83589	0.98911
1556.78209	0.98908
1554.72829	0.98872
1552.67449	0.98839
1550.62068	0.98809
1548.56688	0.9878
1546.51308	0.98786
1544.45928	0.98805
1542.40547	0.98769
1540.35167	0.98705
1538.29787	0.98721
1536.24407	0.98753
1534.19026	0.98744
1532.13646	0.98722
1530.08266	0.98723
1528.02886	0.98712
1525.97506	0.98661
1523.92125	0.98615
1521.86745	0.98605
1519.81365	0.98637
1517.75985	0.98667
1515.70604	0.9863
1513.65224	0.9856
1511.59844	0.98515
1509.54464	0.98499
1507.49084	0.98477
1505.43703	0.9842
1503.38323	0.98364
1501.32943	0.9832
1499.27563	0.98284
1497.22182	0.98232
1495.16802	0.98173
1493.11422	0.98145
1491.06042	0.98094
1489.00662	0.97973
1486.95281	0.97872
1484.89901	0.9782
1482.84521	0.97762
1480.79141	0.977
1478.7376	0.97671
1476.6838	0.97634
1474.63	0.97542
1472.5762	0.97417
1470.5224	0.97305
1468.46859	0.97238
1466.41479	0.97211
1464.36099	0.97197
1462.30719	0.97189
1460.25338	0.97201
1458.19958	0.97184
1456.14578	0.97069
1454.09198	0.96961
1452.03818	0.96899
1449.98437	0.96868
1447.93057	0.96828
1445.87677	0.9671
1443.82297	0.96545
1441.76916	0.96345
1439.71536	0.9608
1437.66156	0.95723
1435.60776	0.95337
1433.55396	0.9512
1431.50015	0.94975
1429.44635	0.9476
1427.39255	0.94542
1425.33875	0.9444
1423.28494	0.945
1421.23114	0.94662
1419.17734	0.94862
1417.12354	0.95126
1415.06974	0.95412
1413.01593	0.95676
1410.96213	0.9594
1408.90833	0.96223
1406.85453	0.96495
1404.80072	0.96738
1402.74692	0.96936
1400.69312	0.9707
1398.63932	0.9717
1396.58552	0.97291
1394.53171	0.97383
1392.47791	0.97384
1390.42411	0.97377
1388.37031	0.97412
1386.3165	0.97438
