Numero de onda	Muestra 418
1384.2627	0.9271
1382.2089	0.92244
1380.1551	0.91615
1378.1013	0.91035
1376.04749	0.90815
1373.99369	0.9103
1371.93989	0.91399
1369.88609	0.91683
1367.83228	0.91894
1365.77848	0.92078
1363.72468	0.9224
1361.67088	0.92365
1359.61708	0.92449
1357.56327	0.92527
1355.50947	0.92622
1353.45567	0.92722
1351.40187	0.92812
1349.34806	0.92907
1347.29426	0.93015
1345.24046	0.9312
1343.18666	0.93213
1341.13286	0.93277
1339.07905	0.93312
1337.02525	0.93341
1334.97145	0.93373
1332.91765	0.93391
1330.86384	0.93379
1328.81004	0.9334
1326.75624	0.93287
1324.70244	0.93218
1322.64864	0.93107
1320.59483	0.92942
1318.54103	0.92764
1316.48723	0.92641
1314.43343	0.92606
1312.37962	0.92637
1310.32582	0.92678
1308.27202	0.92685
1306.21822	0.92655
1304.16442	0.92616
1302.11061	0.92586
1300.05681	0.92548
1298.00301	0.92512
1295.94921	0.92492
1293.8954	0.92475
1291.8416	0.92439
1289.7878	0.92384
1287.734	0.92325
1285.6802	0.92265
1283.62639	0.92196
1281.57259	0.92126
1279.51879	0.92068
1277.46499	0.92014
1275.41118	0.9194
1273.35738	0.91846
1271.30358	0.91771
1269.24978	0.91709
1267.19598	0.9164
1265.14217	0.91556
1263.08837	0.91461
1261.03457	0.91373
1258.98077	0.91299
1256.92696	0.91232
1254.87316	0.91164
1252.81936	0.91106
1250.76556	0.9107
1248.71176	0.91037
1246.65795	0.90985
1244.60415	0.90935
1242.55035	0.90903
1240.49655	0.90872
1238.44274	0.90844
1236.38894	0.90822
1234.33514	0.90815
1232.28134	0.9084
1230.22754	0.90865
1228.17373	0.90865
1226.11993	0.90845
1224.06613	0.90814
1222.01233	0.90771
1219.95852	0.9074
1217.90472	0.90745
1215.85092	0.90748
1213.79712	0.90731
1211.74332	0.90732
1209.68951	0.90752
1207.63571	0.90759
1205.58191	0.90746
1203.52811	0.90712
1201.4743	0.90679
1199.4205	0.9067
1197.3667	0.90669
1195.3129	0.90644
1193.25909	0.90596
1191.20529	0.90539
1189.15149	0.90463
1187.09769	0.90376
1185.04389	0.903
1182.99008	0.90214
1180.93628	0.90092
1178.88248	0.89948
1176.82868	0.89802
1174.77487	0.89655
1172.72107	0.89501
1170.66727	0.89342
1168.61347	0.89213
1166.55967	0.89158
1164.50586	0.89166
1162.45206	0.89189
1160.39826	0.8922
1158.34446	0.89256
1156.29065	0.89278
1154.23685	0.89312
1152.18305	0.89362
1150.12925	0.89402
1148.07545	0.89445
1146.02164	0.89486
1143.96784	0.89517
1141.91404	0.89553
1139.86024	0.89586
1137.80643	0.89595
1135.75263	0.89568
1133.69883	0.89511
1131.64503	0.89453
1129.59123	0.89387
1127.53742	0.89294
1125.48362	0.89202
1123.42982	0.89105
1121.37602	0.88975
1119.32221	0.88844
1117.26841	0.88733
1115.21461	0.88628
1113.16081	0.88527
1111.10701	0.88418
1109.0532	0.88315
1106.9994	0.8822
1104.9456	0.88096
1102.8918	0.87963
1100.83799	0.87842
1098.78419	0.87739
1096.73039	0.8768
1094.67659	0.8766
1092.62279	0.87635
1090.56898	0.8756
1088.51518	0.87435
1086.46138	0.87313
1084.40758	0.87203
1082.35377	0.87086
1080.29997	0.86989
1078.24617	0.86916
1076.19237	0.86873
1074.13857	0.86874
1072.08476	0.86878
1070.03096	0.86865
1067.97716	0.86853
1065.92336	0.86824
1063.86955	0.86763
1061.81575	0.86676
1059.76195	0.86561
1057.70815	0.86444
1055.65435	0.86331
1053.60054	0.86208
1051.54674	0.86077
1049.49294	0.85964
1047.43914	0.85877
1045.38533	0.85794
1043.33153	0.85732
1041.27773	0.85708
1039.22393	0.85712
1037.17013	0.85744
1035.11632	0.8581
1033.06252	0.85907
1031.00872	0.86026
1028.95492	0.8614
1026.90111	0.86243
1024.84731	0.8636
1022.79351	0.86488
1020.73971	0.8659
1018.68591	0.86665
1016.6321	0.86765
1014.5783	0.86947
1012.5245	0.87163
1010.4707	0.8735
1008.41689	0.87538
1006.36309	0.87738
1004.30929	0.87915
1002.25549	0.88064
1000.20169	0.88197
998.14788	0.88329
996.09408	0.885
994.04028	0.88738
991.98648	0.89006
989.93267	0.89279
987.87887	0.89585
985.82507	0.89906
983.77127	0.90183
981.71747	0.90396
979.66366	0.90577
977.60986	0.90745
975.55606	0.90877
973.50226	0.90987
971.44845	0.91142
969.39465	0.91331
967.34085	0.91501
965.28705	0.9165
963.23325	0.91803
961.17944	0.91961
959.12564	0.92108
957.07184	0.92228
955.01804	0.92306
952.96423	0.92337
950.91043	0.92354
948.85663	0.9238
946.80283	0.92413
944.74903	0.92447
942.69522	0.92479
940.64142	0.92515
938.58762	0.92564
936.53382	0.92622
934.48001	0.92677
932.42621	0.92728
930.37241	0.92769
928.31861	0.92788
926.26481	0.92783
924.211	0.92764
922.1572	0.92738
920.1034	0.92694
918.0496	0.92608
915.99579	0.92471
913.94199	0.92279
911.88819	0.92058
909.83439	0.91899
907.78059	0.91936
905.72678	0.92207
903.67298	0.92592
901.61918	0.92928
899.56538	0.93157
897.51157	0.93318
895.45777	0.93446
893.40397	0.9355
891.35017	0.93634
889.29637	0.93705
887.24256	0.93798
885.18876	0.93898
883.13496	0.93951
881.08116	0.9396
879.02735	0.93955
876.97355	0.9398
874.91975	0.94032
872.86595	0.9407
870.81215	0.94105
868.75834	0.94147
866.70454	0.94193
864.65074	0.94241
862.59694	0.94296
860.54313	0.9434
858.48933	0.94318
856.43553	0.94273
854.38173	0.94316
852.32792	0.94398
850.27412	0.94412
848.22032	0.94379
846.16652	0.94334
844.11272	0.94238
842.05891	0.94122
840.00511	0.94116
837.95131	0.94204
835.89751	0.94257
833.8437	0.94246
831.7899	0.94188
829.7361	0.94127
827.6823	0.94119
825.6285	0.94157
823.57469	0.94165
821.52089	0.94116
819.46709	0.94076
817.41329	0.94066
815.35948	0.94065
813.30568	0.94052
811.25188	0.93994
809.19808	0.93906
807.14428	0.93827
805.09047	0.93804
803.03667	0.93806
800.98287	0.93767
798.92907	0.93726
796.87526	0.93727
794.82146	0.93706
792.76766	0.9363
790.71386	0.93545
788.66006	0.93475
786.60625	0.93383
784.55245	0.93205
782.49865	0.93001
780.44485	0.92896
778.39104	0.92914
776.33724	0.93005
774.28344	0.93102
772.22964	0.93159
770.17584	0.9317
768.12203	0.93146
766.06823	0.93107
764.01443	0.93084
761.96063	0.9305
759.90682	0.92959
757.85302	0.92839
755.79922	0.92751
753.74542	0.9267
751.69162	0.92537
749.63781	0.92396
747.58401	0.92293
745.53021	0.92185
743.47641	0.92038
741.4226	0.91816
739.3688	0.91419
737.315	0.90703
735.2612	0.8909
733.2074	0.85565
731.15359	0.8112
729.09979	0.79135
727.04599	0.80036
724.99219	0.80449
722.93838	0.77941
720.88458	0.72893
718.83078	0.68802
716.77698	0.69326
714.72318	0.741
712.66937	0.79932
710.61557	0.84174
708.56177	0.86478
706.50797	0.8768
704.45416	0.88418
702.40036	0.88921
700.34656	0.89257
698.29276	0.89485
696.23896	0.89611
694.18515	0.89671
692.13135	0.89727
690.07755	0.89779
688.02375	0.89838
685.96994	0.89894
683.91614	0.8989
681.86234	0.89845
679.80854	0.89784
677.75474	0.89734
675.70093	0.89763
673.64713	0.89825
671.59333	0.89806
669.53953	0.89727
667.48572	0.89708
665.43192	0.89752
663.37812	0.8979
661.32432	0.89809
659.27052	0.89788
657.21671	0.89764
655.16291	0.89784
653.10911	0.89827
651.05531	0.89842
649.0015	0.89834
646.9477	0.89843
644.8939	0.89865
642.8401	0.89862
640.7863	0.89771
638.73249	0.89631
636.67869	0.89581
634.62489	0.89587
632.57109	0.895
630.51728	0.89371
628.46348	0.89341
626.40968	0.89342
624.35588	0.89312
622.30208	0.89351
620.24827	0.89451
618.19447	0.89509
616.14067	0.89514
614.08687	0.89519
612.03306	0.89521
609.97926	0.89512
607.92546	0.89521
605.87166	0.89533
603.81786	0.89455
601.76405	0.89362
599.71025	0.89398
597.65645	0.89422
595.60265	0.89335
593.54884	0.89305
591.49504	0.8936
589.44124	0.894
587.38744	0.89378
585.33364	0.89281
583.27983	0.89197
581.22603	0.89145
579.17223	0.89068
577.11843	0.89029
575.06462	0.89076
573.01082	0.89172
570.95702	0.89233
568.90322	0.89165
566.84942	0.89035
564.79561	0.88939
562.74181	0.88863
560.68801	0.88817
558.63421	0.88812
556.5804	0.88841
554.5266	0.88842
552.4728	0.88754
550.419	0.88646
548.3652	0.88595
546.31139	0.88585
544.25759	0.88565
542.20379	0.88526
540.14999	0.88452
538.09618	0.88335
536.04238	0.88246
533.98858	0.88254
531.93478	0.88315
529.88098	0.88293
527.82717	0.88192
525.77337	0.8813
523.71957	0.88146
521.66577	0.88235
519.61196	0.88401
517.55816	0.88542
515.50436	0.8859
513.45056	0.88609
511.39675	0.88623
509.34295	0.88572
507.28915	0.88557
505.23535	0.88775
503.18155	0.89038
501.12774	0.89091
499.07394	0.89042
497.02014	0.89045
494.96634	0.89114
492.91253	0.8909
490.85873	0.88951
488.80493	0.88903
486.75113	0.88872
484.69733	0.88732
482.64352	0.88584
480.58972	0.88409
478.53592	0.8814
476.48212	0.87848
474.42831	0.87716
472.37451	0.8773
470.32071	0.8768
468.26691	0.87566
466.21311	0.87491
464.1593	0.87605
462.1055	0.87952
460.0517	0.88313
457.9979	0.88498
455.94409	0.88503
453.89029	0.88416
451.83649	0.88426
449.78269	0.88622
447.72889	0.88784
445.67508	0.88873
443.62128	0.89099
441.56748	0.89271
439.51368	0.89036
437.45987	0.88705
435.40607	0.88587
433.35227	0.88482
431.29847	0.88388
429.24467	0.88465
427.19086	0.88611
425.13706	0.88723
423.08326	0.88909
421.02946	0.89165
418.97565	0.89388
416.92185	0.89427
414.86805	0.89283
412.81425	0.89169
410.76045	0.89137
408.70664	0.89196
406.65284	0.89181
404.59904	0.8897
402.54524	0.88958
400.49143	0.89215
398.43763	0.89569
KMeans Clustering	1.0
Spectral Clustering	5.0
Agglomerative Clustering	1.0
