Numero de onda	Muestra 573
1384.2627	0.92556
1382.2089	0.92442
1380.1551	0.92356
1378.1013	0.92299
1376.04749	0.92236
1373.99369	0.92143
1371.93989	0.92067
1369.88609	0.92055
1367.83228	0.92096
1365.77848	0.92165
1363.72468	0.92245
1361.67088	0.92304
1359.61708	0.92336
1357.56327	0.92361
1355.50947	0.92398
1353.45567	0.92441
1351.40187	0.92457
1349.34806	0.92457
1347.29426	0.92489
1345.24046	0.92554
1343.18666	0.92626
1341.13286	0.92697
1339.07905	0.92755
1337.02525	0.92768
1334.97145	0.92732
1332.91765	0.92673
1330.86384	0.92607
1328.81004	0.92559
1326.75624	0.92565
1324.70244	0.92613
1322.64864	0.92639
1320.59483	0.92636
1318.54103	0.92648
1316.48723	0.92659
1314.43343	0.92652
1312.37962	0.92643
1310.32582	0.92654
1308.27202	0.92696
1306.21822	0.92767
1304.16442	0.92828
1302.11061	0.92855
1300.05681	0.92861
1298.00301	0.92864
1295.94921	0.92897
1293.8954	0.92959
1291.8416	0.92979
1289.7878	0.92952
1287.734	0.92938
1285.6802	0.92953
1283.62639	0.9298
1281.57259	0.92992
1279.51879	0.92985
1277.46499	0.92981
1275.41118	0.92986
1273.35738	0.92989
1271.30358	0.92994
1269.24978	0.93011
1267.19598	0.93038
1265.14217	0.93058
1263.08837	0.93071
1261.03457	0.93086
1258.98077	0.93098
1256.92696	0.93104
1254.87316	0.93088
1252.81936	0.9305
1250.76556	0.93033
1248.71176	0.93045
1246.65795	0.93046
1244.60415	0.93014
1242.55035	0.92973
1240.49655	0.92938
1238.44274	0.92918
1236.38894	0.92912
1234.33514	0.929
1232.28134	0.92881
1230.22754	0.92857
1228.17373	0.92837
1226.11993	0.92815
1224.06613	0.92744
1222.01233	0.9265
1219.95852	0.92584
1217.90472	0.92532
1215.85092	0.92482
1213.79712	0.92393
1211.74332	0.92261
1209.68951	0.92144
1207.63571	0.92016
1205.58191	0.91847
1203.52811	0.91658
1201.4743	0.91458
1199.4205	0.91265
1197.3667	0.91105
1195.3129	0.90957
1193.25909	0.90781
1191.20529	0.90587
1189.15149	0.9038
1187.09769	0.90119
1185.04389	0.89781
1182.99008	0.89403
1180.93628	0.89098
1178.88248	0.88939
1176.82868	0.88878
1174.77487	0.88813
1172.72107	0.88684
1170.66727	0.88509
1168.61347	0.88347
1166.55967	0.88204
1164.50586	0.88044
1162.45206	0.87903
1160.39826	0.87772
1158.34446	0.87555
1156.29065	0.87273
1154.23685	0.8707
1152.18305	0.87026
1150.12925	0.87086
1148.07545	0.87164
1146.02164	0.87199
1143.96784	0.87184
1141.91404	0.87135
1139.86024	0.87061
1137.80643	0.86997
1135.75263	0.86956
1133.69883	0.86886
1131.64503	0.86731
1129.59123	0.8654
1127.53742	0.86382
1125.48362	0.86192
1123.42982	0.85914
1121.37602	0.85589
1119.32221	0.85237
1117.26841	0.84853
1115.21461	0.84455
1113.16081	0.84056
1111.10701	0.83679
1109.0532	0.83357
1106.9994	0.83091
1104.9456	0.82835
1102.8918	0.82601
1100.83799	0.82428
1098.78419	0.8226
1096.73039	0.82048
1094.67659	0.81832
1092.62279	0.81656
1090.56898	0.8152
1088.51518	0.81403
1086.46138	0.81275
1084.40758	0.81117
1082.35377	0.80933
1080.29997	0.80741
1078.24617	0.80536
1076.19237	0.80292
1074.13857	0.80018
1072.08476	0.79743
1070.03096	0.79478
1067.97716	0.79224
1065.92336	0.78989
1063.86955	0.78809
1061.81575	0.78659
1059.76195	0.78475
1057.70815	0.78281
1055.65435	0.78093
1053.60054	0.77868
1051.54674	0.77604
1049.49294	0.77291
1047.43914	0.7689
1045.38533	0.76417
1043.33153	0.75924
1041.27773	0.7544
1039.22393	0.74939
1037.17013	0.74364
1035.11632	0.73666
1033.06252	0.72819
1031.00872	0.71902
1028.95492	0.71134
1026.90111	0.70753
1024.84731	0.70777
1022.79351	0.70932
1020.73971	0.71014
1018.68591	0.71056
1016.6321	0.7111
1014.5783	0.71143
1012.5245	0.71091
1010.4707	0.71
1008.41689	0.70952
1006.36309	0.70922
1004.30929	0.70911
1002.25549	0.71016
1000.20169	0.713
998.14788	0.71681
996.09408	0.72052
994.04028	0.7241
991.98648	0.72765
989.93267	0.73103
987.87887	0.73466
985.82507	0.73874
983.77127	0.74302
981.71747	0.74761
979.66366	0.75299
977.60986	0.75925
975.55606	0.76595
973.50226	0.77264
971.44845	0.77885
969.39465	0.78422
967.34085	0.78872
965.28705	0.79272
963.23325	0.79708
961.17944	0.8022
959.12564	0.8073
957.07184	0.81161
955.01804	0.81515
952.96423	0.81833
950.91043	0.82144
948.85663	0.82425
946.80283	0.82654
944.74903	0.82867
942.69522	0.83073
940.64142	0.83274
938.58762	0.83503
936.53382	0.83731
934.48001	0.83917
932.42621	0.84118
930.37241	0.84364
928.31861	0.84581
926.26481	0.84733
924.211	0.84839
922.1572	0.84908
920.1034	0.84906
918.0496	0.84805
915.99579	0.84636
913.94199	0.84408
911.88819	0.8414
909.83439	0.83909
907.78059	0.83824
905.72678	0.83967
903.67298	0.84343
901.61918	0.84896
899.56538	0.85534
897.51157	0.86163
895.45777	0.8672
893.40397	0.87201
891.35017	0.8761
889.29637	0.87907
887.24256	0.88092
885.18876	0.88239
883.13496	0.88347
881.08116	0.88374
879.02735	0.88402
876.97355	0.88497
874.91975	0.88647
872.86595	0.88849
870.81215	0.89083
868.75834	0.89312
866.70454	0.89528
864.65074	0.89713
862.59694	0.8986
860.54313	0.90015
858.48933	0.90181
856.43553	0.90317
854.38173	0.90421
852.32792	0.90492
850.27412	0.90489
848.22032	0.90343
846.16652	0.90133
844.11272	0.90068
842.05891	0.90086
840.00511	0.90051
837.95131	0.90065
835.89751	0.90156
833.8437	0.90258
831.7899	0.90344
829.7361	0.90392
827.6823	0.90453
825.6285	0.90536
823.57469	0.90608
821.52089	0.90658
819.46709	0.9072
817.41329	0.90828
815.35948	0.90888
813.30568	0.90802
811.25188	0.90569
809.19808	0.90246
807.14428	0.89902
805.09047	0.89528
803.03667	0.89091
800.98287	0.88684
798.92907	0.88485
796.87526	0.88464
794.82146	0.88468
792.76766	0.88423
790.71386	0.88311
788.66006	0.88203
786.60625	0.88105
784.55245	0.87914
782.49865	0.87588
780.44485	0.87129
778.39104	0.86655
776.33724	0.86199
774.28344	0.85594
772.22964	0.84806
770.17584	0.83846
768.12203	0.82738
766.06823	0.81598
764.01443	0.8043
761.96063	0.79215
759.90682	0.78062
757.85302	0.77174
755.79922	0.76678
753.74542	0.76549
751.69162	0.76631
749.63781	0.76729
747.58401	0.76948
745.53021	0.77633
743.47641	0.78891
741.4226	0.80455
739.3688	0.81987
737.315	0.83344
735.2612	0.8456
733.2074	0.85689
731.15359	0.86673
729.09979	0.87368
727.04599	0.87782
724.99219	0.88094
722.93838	0.88447
720.88458	0.8884
718.83078	0.89206
716.77698	0.89465
714.72318	0.89444
712.66937	0.89004
710.61557	0.87959
708.56177	0.8584
706.50797	0.82199
704.45416	0.76955
702.40036	0.70402
700.34656	0.6307
698.29276	0.56121
696.23896	0.51986
694.18515	0.53027
692.13135	0.58592
690.07755	0.65416
688.02375	0.7099
685.96994	0.74691
683.91614	0.77013
681.86234	0.78645
679.80854	0.79823
677.75474	0.80611
675.70093	0.81207
673.64713	0.81733
671.59333	0.82108
669.53953	0.82376
667.48572	0.8282
665.43192	0.83252
663.37812	0.83481
661.32432	0.83675
659.27052	0.83863
657.21671	0.83961
655.16291	0.83991
653.10911	0.84012
651.05531	0.84045
649.0015	0.84156
646.9477	0.84352
644.8939	0.84493
642.8401	0.84563
640.7863	0.8472
638.73249	0.85006
636.67869	0.85239
634.62489	0.85296
632.57109	0.85182
630.51728	0.84956
628.46348	0.84769
626.40968	0.84739
624.35588	0.84786
622.30208	0.84764
620.24827	0.84727
618.19447	0.84714
616.14067	0.84638
614.08687	0.84457
612.03306	0.8421
609.97926	0.84072
607.92546	0.84032
605.87166	0.83856
603.81786	0.83623
601.76405	0.83551
599.71025	0.83548
597.65645	0.83412
595.60265	0.83126
593.54884	0.82842
591.49504	0.82665
589.44124	0.82585
587.38744	0.82553
585.33364	0.82547
583.27983	0.82599
581.22603	0.82549
579.17223	0.82189
577.11843	0.81714
575.06462	0.81392
573.01082	0.81186
570.95702	0.8097
568.90322	0.80649
566.84942	0.80136
564.79561	0.79427
562.74181	0.78727
560.68801	0.7834
558.63421	0.78103
556.5804	0.77611
554.5266	0.76914
552.4728	0.76189
550.419	0.75401
548.3652	0.74485
546.31139	0.73492
544.25759	0.72476
542.20379	0.71388
540.14999	0.70317
538.09618	0.6946
536.04238	0.69017
533.98858	0.69135
531.93478	0.69654
529.88098	0.70268
527.82717	0.70786
525.77337	0.71251
523.71957	0.71942
521.66577	0.72833
519.61196	0.73553
517.55816	0.73982
515.50436	0.74359
513.45056	0.74797
511.39675	0.75238
509.34295	0.75591
507.28915	0.75802
505.23535	0.76044
503.18155	0.76433
501.12774	0.76716
499.07394	0.76793
497.02014	0.76805
494.96634	0.76613
492.91253	0.76193
490.85873	0.75806
488.80493	0.75371
486.75113	0.74644
484.69733	0.73666
482.64352	0.72612
480.58972	0.71521
478.53592	0.70429
476.48212	0.69506
474.42831	0.68724
472.37451	0.6791
470.32071	0.67204
468.26691	0.66801
466.21311	0.66659
464.1593	0.6679
462.1055	0.67135
460.0517	0.67604
457.9979	0.68206
455.94409	0.68683
453.89029	0.69118
451.83649	0.69746
449.78269	0.7026
447.72889	0.70392
445.67508	0.70277
443.62128	0.70282
441.56748	0.70525
439.51368	0.70666
437.45987	0.70613
435.40607	0.7069
433.35227	0.70752
431.29847	0.70426
429.24467	0.69991
427.19086	0.69891
425.13706	0.7029
423.08326	0.71027
421.02946	0.71551
418.97565	0.71536
416.92185	0.71334
414.86805	0.71493
412.81425	0.72109
410.76045	0.7298
408.70664	0.73683
406.65284	0.73979
404.59904	0.73887
402.54524	0.73389
400.49143	0.724
398.43763	0.71789
KMeans Clustering	10.0
Spectral Clustering	3.0
Agglomerative Clustering	0.0
