Numero de onda	Muestra 681
3548.97025	0.93154
3546.91645	0.93204
3544.86265	0.9324
3542.80884	0.93199
3540.75504	0.93126
3538.70124	0.93094
3536.64744	0.93129
3534.59364	0.93154
3532.53983	0.93116
3530.48603	0.93052
3528.43223	0.93025
3526.37843	0.93047
3524.32462	0.9309
3522.27082	0.93157
3520.21702	0.93185
3518.16322	0.93153
3516.10942	0.93133
3514.05561	0.93118
3512.00181	0.93082
3509.94801	0.93038
3507.89421	0.93029
3505.8404	0.93083
3503.7866	0.93153
3501.7328	0.93163
3499.679	0.93122
3497.6252	0.93079
3495.57139	0.9305
3493.51759	0.9306
3491.46379	0.93065
3489.40999	0.93042
3487.35618	0.93033
3485.30238	0.93026
3483.24858	0.92995
3481.19478	0.92944
3479.14098	0.92906
3477.08717	0.92901
3475.03337	0.92897
3472.97957	0.92897
3470.92577	0.92929
3468.87196	0.92991
3466.81816	0.93044
3464.76436	0.93027
3462.71056	0.92941
3460.65676	0.92862
3458.60295	0.92849
3456.54915	0.92861
3454.49535	0.92836
3452.44155	0.92801
3450.38774	0.92789
3448.33394	0.92779
3446.28014	0.92748
3444.22634	0.92707
3442.17254	0.92705
3440.11873	0.92725
3438.06493	0.92709
3436.01113	0.9266
3433.95733	0.92626
3431.90352	0.92667
3429.84972	0.92748
3427.79592	0.92752
3425.74212	0.92714
3423.68832	0.92733
3421.63451	0.92778
3419.58071	0.92775
3417.52691	0.92702
3415.47311	0.92609
3413.4193	0.92602
3411.3655	0.92669
3409.3117	0.92707
3407.2579	0.92686
3405.2041	0.92634
3403.15029	0.92586
3401.09649	0.92565
3399.04269	0.92563
3396.98889	0.92577
3394.93508	0.92629
3392.88128	0.92716
3390.82748	0.92777
3388.77368	0.92774
3386.71988	0.92748
3384.66607	0.92749
3382.61227	0.92752
3380.55847	0.92723
3378.50467	0.92679
3376.45086	0.92652
3374.39706	0.92653
3372.34326	0.92697
3370.28946	0.92771
3368.23566	0.92809
3366.18185	0.92793
3364.12805	0.9277
3362.07425	0.92761
3360.02045	0.92779
3357.96664	0.9281
3355.91284	0.92821
3353.85904	0.92812
3351.80524	0.9277
3349.75144	0.92724
3347.69763	0.92763
3345.64383	0.92833
3343.59003	0.92834
3341.53623	0.92837
3339.48242	0.92872
3337.42862	0.9287
3335.37482	0.92851
3333.32102	0.92879
3331.26722	0.92945
3329.21341	0.92961
3327.15961	0.92914
3325.10581	0.92904
3323.05201	0.92943
3320.9982	0.92957
3318.9444	0.92946
3316.8906	0.9295
3314.8368	0.92973
3312.783	0.93011
3310.72919	0.93061
3308.67539	0.93095
3306.62159	0.93088
3304.56779	0.9307
3302.51398	0.9309
3300.46018	0.93118
3298.40638	0.93091
3296.35258	0.93067
3294.29878	0.93101
3292.24497	0.93128
3290.19117	0.93115
3288.13737	0.93152
3286.08357	0.93247
3284.02976	0.93286
3281.97596	0.93278
3279.92216	0.9328
3277.86836	0.93258
3275.81456	0.93222
3273.76075	0.93221
3271.70695	0.93243
3269.65315	0.93284
3267.59935	0.93312
3265.54554	0.93287
3263.49174	0.93267
3261.43794	0.93305
3259.38414	0.9336
3257.33034	0.93396
3255.27653	0.9344
3253.22273	0.93474
3251.16893	0.93455
3249.11513	0.93459
3247.06132	0.93508
3245.00752	0.93493
3242.95372	0.93441
3240.89992	0.9344
3238.84611	0.93478
3236.79231	0.9352
3234.73851	0.93567
3232.68471	0.93615
3230.63091	0.93662
3228.5771	0.93699
3226.5233	0.93698
3224.4695	0.93709
3222.4157	0.93744
3220.36189	0.93722
3218.30809	0.937
3216.25429	0.93751
3214.20049	0.93772
3212.14669	0.93731
3210.09288	0.9373
3208.03908	0.93782
3205.98528	0.93849
3203.93148	0.93882
3201.87767	0.93851
3199.82387	0.93811
3197.77007	0.93796
3195.71627	0.93812
3193.66247	0.93846
3191.60866	0.93899
3189.55486	0.93968
3187.50106	0.94014
3185.44726	0.94024
3183.39345	0.9402
3181.33965	0.94023
3179.28585	0.94053
3177.23205	0.94096
3175.17825	0.94121
3173.12444	0.94135
3171.07064	0.94132
3169.01684	0.94097
3166.96304	0.94049
3164.90923	0.94031
3162.85543	0.94063
3160.80163	0.94113
3158.74783	0.94149
3156.69403	0.9418
3154.64022	0.94225
3152.58642	0.94276
3150.53262	0.94298
3148.47882	0.94293
3146.42501	0.943
3144.37121	0.94317
3142.31741	0.94341
3140.26361	0.94383
3138.20981	0.94426
3136.156	0.9447
3134.1022	0.94518
3132.0484	0.94536
3129.9946	0.94512
3127.94079	0.94478
3125.88699	0.9446
3123.83319	0.94475
3121.77939	0.94522
3119.72559	0.94556
3117.67178	0.94541
3115.61798	0.94516
3113.56418	0.94513
3111.51038	0.94498
3109.45657	0.94442
3107.40277	0.94383
3105.34897	0.94343
3103.29517	0.94319
3101.24137	0.94326
3099.18756	0.94367
3097.13376	0.94435
3095.07996	0.94496
3093.02616	0.94483
3090.97235	0.94386
3088.91855	0.94234
3086.86475	0.94033
3084.81095	0.93807
3082.75715	0.9364
3080.70334	0.93624
3078.64954	0.93749
3076.59574	0.93885
3074.54194	0.93956
3072.48813	0.93973
3070.43433	0.93955
3068.38053	0.93901
3066.32673	0.93774
3064.27293	0.9357
3062.21912	0.93364
3060.16532	0.93231
3058.11152	0.93222
3056.05772	0.93354
3054.00391	0.93556
3051.95011	0.93764
3049.89631	0.93953
3047.84251	0.94082
3045.78871	0.94147
3043.7349	0.94178
3041.6811	0.94151
3039.6273	0.94051
3037.5735	0.93909
3035.51969	0.93699
3033.46589	0.93349
3031.41209	0.92852
3029.35829	0.92273
3027.30449	0.91766
3025.25068	0.91527
3023.19688	0.91674
3021.14308	0.9217
3019.08928	0.92789
3017.03547	0.93301
3014.98167	0.93695
3012.92787	0.94002
3010.87407	0.94165
3008.82027	0.94212
3006.76646	0.94241
3004.71266	0.94272
3002.65886	0.94291
3000.60506	0.94308
2998.55125	0.94344
2996.49745	0.94431
2994.44365	0.9457
2992.38985	0.94708
2990.33605	0.9479
2988.28224	0.94806
2986.22844	0.94815
2984.17464	0.94842
2982.12084	0.94852
2980.06703	0.94856
2978.01323	0.94884
2975.95943	0.94913
2973.90563	0.94901
2971.85183	0.94836
2969.79802	0.94757
2967.74422	0.94712
2965.69042	0.94682
2963.63662	0.9462
2961.58281	0.94546
2959.52901	0.9451
2957.47521	0.94496
2955.42141	0.94447
2953.36761	0.94353
2951.3138	0.94256
2949.26	0.94148
2947.2062	0.93984
2945.1524	0.9378
2943.09859	0.93564
2941.04479	0.93329
2938.99099	0.93067
2936.93719	0.92773
2934.88339	0.92452
2932.82958	0.92091
2930.77578	0.91691
2928.72198	0.91317
2926.66818	0.91027
2924.61437	0.90813
2922.56057	0.90674
2920.50677	0.90646
2918.45297	0.90707
2916.39917	0.90819
2914.34536	0.90965
2912.29156	0.91157
2910.23776	0.91422
2908.18396	0.91706
2906.13015	0.91951
2904.07635	0.92186
2902.02255	0.92431
2899.96875	0.92678
2897.91494	0.9292
2895.86114	0.93153
2893.80734	0.93364
2891.75354	0.93522
2889.69974	0.93624
2887.64593	0.93696
2885.59213	0.93753
2883.53833	0.93824
2881.48453	0.93915
2879.43072	0.93996
2877.37692	0.94053
2875.32312	0.94109
2873.26932	0.94179
2871.21552	0.94248
2869.16171	0.94287
2867.10791	0.94269
2865.05411	0.94223
2863.00031	0.94174
2860.9465	0.94095
2858.8927	0.93963
2856.8389	0.93782
2854.7851	0.93582
2852.7313	0.93426
2850.67749	0.93367
2848.62369	0.93384
2846.56989	0.93439
2844.51609	0.93556
2842.46228	0.93765
2840.40848	0.94039
2838.35468	0.94319
2836.30088	0.94554
2834.24708	0.94721
2832.19327	0.94821
2830.13947	0.94879
2828.08567	0.94922
2826.03187	0.94971
2823.97806	0.95004
2821.92426	0.95022
2819.87046	0.95072
2817.81666	0.95122
2815.76286	0.95136
2813.70905	0.95159
2811.65525	0.95202
2809.60145	0.95212
2807.54765	0.95207
2805.49384	0.95234
2803.44004	0.95257
2801.38624	0.95253
2799.33244	0.95251
2797.27864	0.95248
2795.22483	0.9524
2793.17103	0.95249
2791.11723	0.95282
2789.06343	0.95304
2787.00962	0.95315
2784.95582	0.9533
2782.90202	0.95338
2780.84822	0.95347
2778.79442	0.95367
2776.74061	0.95379
2774.68681	0.95377
2772.63301	0.95378
2770.57921	0.95391
2768.5254	0.95421
2766.4716	0.95447
2764.4178	0.95431
2762.364	0.95409
2760.3102	0.95436
2758.25639	0.95482
2756.20259	0.955
2754.14879	0.95517
2752.09499	0.95538
2750.04118	0.95529
2747.98738	0.95533
2745.93358	0.9557
2743.87978	0.95556
2741.82598	0.95499
2739.77217	0.95471
2737.71837	0.95491
2735.66457	0.95533
2733.61077	0.95554
2731.55696	0.95538
2729.50316	0.95524
2727.44936	0.95553
2725.39556	0.95598
2723.34176	0.95608
2721.28795	0.95589
2719.23415	0.9557
2717.18035	0.95571
2715.12655	0.95555
2713.07274	0.95505
2711.01894	0.95496
2708.96514	0.95556
2706.91134	0.95602
2704.85754	0.95589
2702.80373	0.95565
2700.74993	0.95553
2698.69613	0.95542
2696.64233	0.95551
2694.58852	0.95601
2692.53472	0.95667
2690.48092	0.957
2688.42712	0.95673
2686.37332	0.9563
2684.31951	0.95628
2682.26571	0.95657
2680.21191	0.95669
2678.15811	0.95658
2676.1043	0.95633
2674.0505	0.9561
2671.9967	0.95628
2669.9429	0.95659
2667.8891	0.95639
2665.83529	0.95608
2663.78149	0.95606
2661.72769	0.95605
2659.67389	0.95605
2657.62008	0.95615
2655.56628	0.95621
2653.51248	0.95606
2651.45868	0.95578
2649.40488	0.95575
2647.35107	0.95601
2645.29727	0.95625
2643.24347	0.95644
2641.18967	0.95657
2639.13586	0.95658
2637.08206	0.95667
2635.02826	0.95675
2632.97446	0.9567
2630.92066	0.95679
2628.86685	0.95685
2626.81305	0.95672
2624.75925	0.9568
2622.70545	0.95712
2620.65164	0.95741
2618.59784	0.95751
2616.54404	0.95764
2614.49024	0.95803
2612.43644	0.95809
2610.38263	0.95766
2608.32883	0.95735
2606.27503	0.95748
2604.22123	0.95799
2602.16742	0.95857
2600.11362	0.95897
2598.05982	0.95906
2596.00602	0.95862
2593.95222	0.95795
2591.89841	0.95787
2589.84461	0.95844
2587.79081	0.95872
2585.73701	0.95866
2583.6832	0.9592
2581.6294	0.95969
2579.5756	0.95913
2577.5218	0.9586
2575.468	0.95889
2573.41419	0.95926
2571.36039	0.95929
2569.30659	0.95939
2567.25279	0.95962
2565.19898	0.9596
2563.14518	0.95952
2561.09138	0.95932
2559.03758	0.95884
2556.98377	0.95854
2554.92997	0.95849
2552.87617	0.95873
2550.82237	0.95965
2548.76857	0.96065
2546.71476	0.96062
2544.66096	0.95982
2542.60716	0.95933
2540.55336	0.95931
2538.49955	0.95947
2536.44575	0.95985
2534.39195	0.96036
2532.33815	0.96054
2530.28435	0.95978
2528.23054	0.95857
2526.17674	0.95816
2524.12294	0.95888
2522.06914	0.96021
2520.01533	0.9611
2517.96153	0.96092
2515.90773	0.96029
2513.85393	0.96005
2511.80013	0.96
2509.74632	0.95975
2507.69252	0.95972
2505.63872	0.95999
2503.58492	0.96021
2501.53111	0.96041
2499.47731	0.96041
2497.42351	0.96005
2495.36971	0.95984
2493.31591	0.96016
2491.2621	0.96058
2489.2083	0.96087
2487.1545	0.96115
2485.1007	0.96119
2483.04689	0.9609
2480.99309	0.96046
2478.93929	0.96
2476.88549	0.96003
2474.83169	0.96059
2472.77788	0.96095
2470.72408	0.96102
2468.67028	0.96102
2466.61648	0.96088
2464.56267	0.96086
2462.50887	0.96123
2460.45507	0.96192
2458.40127	0.96274
2456.34747	0.96304
2454.29366	0.96241
2452.23986	0.96171
2450.18606	0.96176
2448.13226	0.96205
2446.07845	0.96204
2444.02465	0.96168
2441.97085	0.96131
2439.91705	0.96124
2437.86325	0.9613
2435.80944	0.96138
2433.75564	0.96162
2431.70184	0.96187
2429.64804	0.96194
2427.59423	0.96196
2425.54043	0.96195
2423.48663	0.96184
2421.43283	0.9619
2419.37903	0.96228
2417.32522	0.96224
2415.27142	0.96183
2413.21762	0.96187
2411.16382	0.96197
2409.11001	0.96203
2407.05621	0.9622
2405.00241	0.96205
2402.94861	0.96198
2400.89481	0.96222
2398.841	0.96224
2396.7872	0.96204
2394.7334	0.96208
2392.6796	0.96249
2390.62579	0.96265
2388.57199	0.96241
2386.51819	0.96223
2384.46439	0.96227
2382.41059	0.96258
2380.35678	0.96278
2378.30298	0.96273
2376.24918	0.9628
2374.19538	0.96298
2372.14157	0.96299
2370.08777	0.96259
2368.03397	0.96203
2365.98017	0.96218
2363.92637	0.96289
2361.87256	0.96307
2359.81876	0.96264
2357.76496	0.96161
2355.71116	0.96054
2353.65735	0.96042
2351.60355	0.96081
2349.54975	0.96096
2347.49595	0.96094
2345.44215	0.96109
2343.38834	0.96126
2341.33454	0.96103
2339.28074	0.96039
2337.22694	0.95989
2335.17313	0.95978
2333.11933	0.95968
2331.06553	0.95987
2329.01173	0.96038
2326.95793	0.96061
2324.90412	0.96066
2322.85032	0.961
2320.79652	0.96155
2318.74272	0.96199
2316.68891	0.96188
2314.63511	0.96144
2312.58131	0.96114
2310.52751	0.96122
2308.47371	0.9619
2306.4199	0.96263
2304.3661	0.9629
2302.3123	0.96219
2300.2585	0.96085
2298.20469	0.96038
2296.15089	0.96058
2294.09709	0.96056
2292.04329	0.96094
2289.98949	0.96179
2287.93568	0.96217
2285.88188	0.96194
2283.82808	0.96184
2281.77428	0.9624
2279.72047	0.96284
2277.66667	0.96282
2275.61287	0.9631
2273.55907	0.96356
2271.50527	0.96349
2269.45146	0.96253
2267.39766	0.96111
2265.34386	0.96098
2263.29006	0.96304
2261.23625	0.96481
2259.18245	0.96436
2257.12865	0.96374
2255.07485	0.96383
2253.02105	0.96288
2250.96724	0.96234
2248.91344	0.96342
2246.85964	0.96418
2244.80584	0.96458
2242.75203	0.9651
2240.69823	0.96521
2238.64443	0.9646
2236.59063	0.96385
2234.53683	0.96412
2232.48302	0.965
2230.42922	0.96529
2228.37542	0.96534
2226.32162	0.96611
2224.26781	0.96657
2222.21401	0.96557
2220.16021	0.9646
2218.10641	0.96439
2216.0526	0.96437
2213.9988	0.96511
2211.945	0.96594
2209.8912	0.96599
2207.8374	0.96624
2205.78359	0.96672
2203.72979	0.96679
2201.67599	0.96732
2199.62219	0.96804
2197.56838	0.96682
2195.51458	0.96445
2193.46078	0.96372
2191.40698	0.96514
2189.35318	0.96657
2187.29937	0.9663
2185.24557	0.96547
2183.19177	0.96523
2181.13797	0.96486
2179.08416	0.96405
2177.03036	0.96407
2174.97656	0.96602
2172.92276	0.96847
2170.86896	0.97002
2168.81515	0.96972
2166.76135	0.96635
2164.70755	0.96334
2162.65375	0.96355
2160.59994	0.96556
2158.54614	0.96785
2156.49234	0.96832
2154.43854	0.96803
2152.38474	0.9678
2150.33093	0.96631
2148.27713	0.96485
2146.22333	0.96504
2144.16953	0.96611
2142.11572	0.96703
2140.06192	0.9669
2138.00812	0.96562
2135.95432	0.96509
2133.90052	0.96561
2131.84671	0.96625
2129.79291	0.96695
2127.73911	0.96717
2125.68531	0.96676
2123.6315	0.96631
2121.5777	0.96595
2119.5239	0.96567
2117.4701	0.96594
2115.4163	0.96611
2113.36249	0.96514
2111.30869	0.96467
2109.25489	0.96587
2107.20109	0.96679
2105.14728	0.96616
2103.09348	0.96524
2101.03968	0.96502
2098.98588	0.96506
2096.93208	0.96519
2094.87827	0.96562
2092.82447	0.96685
2090.77067	0.96791
2088.71687	0.96755
2086.66306	0.96712
2084.60926	0.96704
2082.55546	0.96647
2080.50166	0.96577
2078.44786	0.96555
2076.39405	0.96512
2074.34025	0.9644
2072.28645	0.96554
2070.23265	0.96738
2068.17884	0.96679
2066.12504	0.9659
2064.07124	0.96684
2062.01744	0.96757
2059.96364	0.9672
2057.90983	0.96696
2055.85603	0.96754
2053.80223	0.96794
2051.74843	0.96752
2049.69462	0.96736
2047.64082	0.96823
2045.58702	0.96901
2043.53322	0.96764
2041.47942	0.96557
2039.42561	0.96712
2037.37181	0.9709
2035.31801	0.9715
2033.26421	0.96924
2031.2104	0.9687
2029.1566	0.96979
2027.1028	0.96879
2025.049	0.96635
2022.9952	0.96695
2020.94139	0.97046
2018.88759	0.97223
2016.83379	0.97159
2014.77999	0.97115
2012.72618	0.97073
2010.67238	0.97008
2008.61858	0.9702
2006.56478	0.97095
2004.51098	0.97099
2002.45717	0.96952
2000.40337	0.96888
1998.34957	0.97077
1996.29577	0.97317
1994.24196	0.97376
1992.18816	0.97221
1990.13436	0.97063
1988.08056	0.96984
1986.02676	0.96959
1983.97295	0.97004
1981.91915	0.96864
1979.86535	0.96453
1977.81155	0.96255
1975.75774	0.96516
1973.70394	0.96767
1971.65014	0.96821
1969.59634	0.96929
1967.54254	0.97047
1965.48873	0.96909
1963.43493	0.96584
1961.38113	0.96516
1959.32733	0.96724
1957.27352	0.96723
1955.21972	0.96428
1953.16592	0.96149
1951.11212	0.96142
1949.05832	0.96332
1947.00451	0.9644
1944.95071	0.96406
1942.89691	0.96342
1940.84311	0.9639
1938.7893	0.96542
1936.7355	0.96602
1934.6817	0.96568
1932.6279	0.96561
1930.5741	0.96589
1928.52029	0.96659
1926.46649	0.96754
1924.41269	0.96834
1922.35889	0.96873
1920.30508	0.96807
1918.25128	0.96661
1916.19748	0.96558
1914.14368	0.96521
1912.08988	0.96499
1910.03607	0.96529
1907.98227	0.96626
1905.92847	0.96664
1903.87467	0.96657
1901.82086	0.96638
1899.76706	0.9657
1897.71326	0.96557
1895.65946	0.96594
1893.60566	0.96564
1891.55185	0.96498
1889.49805	0.96437
1887.44425	0.96392
1885.39045	0.96379
1883.33664	0.9638
1881.28284	0.96389
1879.22904	0.96436
1877.17524	0.96491
1875.12143	0.96505
1873.06763	0.96489
1871.01383	0.96507
1868.96003	0.96541
1866.90623	0.96463
1864.85242	0.96337
1862.79862	0.96287
1860.74482	0.96342
1858.69102	0.96485
1856.63721	0.9661
1854.58341	0.96617
1852.52961	0.96564
1850.47581	0.96573
1848.42201	0.96629
1846.3682	0.96641
1844.3144	0.96633
1842.2606	0.96653
1840.2068	0.96648
1838.15299	0.96641
1836.09919	0.96684
1834.04539	0.96713
1831.99159	0.96679
1829.93779	0.96632
1827.88398	0.96609
1825.83018	0.96609
1823.77638	0.96633
1821.72258	0.96638
1819.66877	0.96609
1817.61497	0.96573
1815.56117	0.96531
1813.50737	0.96484
1811.45357	0.96442
1809.39976	0.96397
1807.34596	0.96329
1805.29216	0.96275
1803.23836	0.96281
1801.18455	0.96296
1799.13075	0.96307
1797.07695	0.96353
1795.02315	0.96408
1792.96935	0.96444
1790.91554	0.9646
1788.86174	0.96462
1786.80794	0.96462
1784.75414	0.96483
1782.70033	0.96511
1780.64653	0.96524
1778.59273	0.96517
1776.53893	0.96503
1774.48513	0.96513
1772.43132	0.96544
1770.37752	0.96563
1768.32372	0.96556
1766.26992	0.9653
1764.21611	0.96504
1762.16231	0.96502
1760.10851	0.96526
1758.05471	0.96531
1756.00091	0.96472
1753.9471	0.96366
1751.8933	0.96272
1749.8395	0.96219
1747.7857	0.9618
1745.73189	0.96141
1743.67809	0.96106
1741.62429	0.96084
1739.57049	0.9609
1737.51669	0.96114
1735.46288	0.96155
1733.40908	0.9617
1731.35528	0.9613
1729.30148	0.96121
1727.24767	0.96132
1725.19387	0.96133
1723.14007	0.96147
1721.08627	0.96188
1719.03247	0.96214
1716.97866	0.96188
1714.92486	0.96142
1712.87106	0.96131
1710.81726	0.96136
1708.76345	0.96133
1706.70965	0.96125
1704.65585	0.96101
1702.60205	0.96071
1700.54825	0.9606
1698.49444	0.96041
1696.44064	0.95923
1694.38684	0.9576
1692.33304	0.95673
1690.27923	0.95617
1688.22543	0.95533
1686.17163	0.95423
1684.11783	0.95306
1682.06403	0.95219
1680.01022	0.95116
1677.95642	0.94983
1675.90262	0.94841
1673.84882	0.94698
1671.79501	0.94603
1669.74121	0.94555
1667.68741	0.94477
1665.63361	0.94383
1663.57981	0.94296
1661.526	0.94228
1659.4722	0.94199
1657.4184	0.94187
1655.3646	0.94179
1653.31079	0.94222
1651.25699	0.94296
1649.20319	0.94344
1647.14939	0.94375
1645.09559	0.94338
1643.04178	0.94315
1640.98798	0.94366
1638.93418	0.9445
1636.88038	0.94527
1634.82657	0.94591
1632.77277	0.94631
1630.71897	0.94659
1628.66517	0.94672
1626.61137	0.94678
1624.55756	0.94705
1622.50376	0.94729
1620.44996	0.94724
1618.39616	0.94731
1616.34235	0.9474
1614.28855	0.9471
1612.23475	0.94643
1610.18095	0.94483
1608.12715	0.9413
1606.07334	0.93561
1604.01954	0.92881
1601.96574	0.92372
1599.91194	0.92354
1597.85813	0.92809
1595.80433	0.93443
1593.75053	0.93972
1591.69673	0.94313
1589.64293	0.94492
1587.58912	0.94474
1585.53532	0.94314
1583.48152	0.94214
1581.42772	0.94323
1579.37391	0.94581
1577.32011	0.94871
1575.26631	0.95093
1573.21251	0.95174
1571.15871	0.95199
1569.1049	0.9523
1567.0511	0.95271
1564.9973	0.9531
1562.9435	0.95322
1560.88969	0.95286
1558.83589	0.95253
1556.78209	0.95283
1554.72829	0.95287
1552.67449	0.95284
1550.62068	0.95254
1548.56688	0.95183
1546.51308	0.95126
1544.45928	0.95063
1542.40547	0.95007
1540.35167	0.95074
1538.29787	0.95149
1536.24407	0.95113
1534.19026	0.95036
1532.13646	0.94976
1530.08266	0.94961
1528.02886	0.94952
1525.97506	0.94948
1523.92125	0.94966
1521.86745	0.94951
1519.81365	0.94897
1517.75985	0.94842
1515.70604	0.94787
1513.65224	0.94768
1511.59844	0.94745
1509.54464	0.94678
1507.49084	0.94527
1505.43703	0.94279
1503.38323	0.94107
1501.32943	0.93877
1499.27563	0.93192
1497.22182	0.91271
1495.16802	0.88427
1493.11422	0.86716
1491.06042	0.87076
1489.00662	0.89172
1486.95281	0.91002
1484.89901	0.91877
1482.84521	0.92323
1480.79141	0.92563
1478.7376	0.92675
1476.6838	0.92748
1474.63	0.92829
1472.5762	0.92899
1470.5224	0.92943
1468.46859	0.92982
1466.41479	0.93004
1464.36099	0.92973
1462.30719	0.92868
1460.25338	0.92622
1458.19958	0.91688
1456.14578	0.89193
1454.09198	0.86865
1452.03818	0.85917
1449.98437	0.86312
1447.93057	0.87526
1445.87677	0.88683
1443.82297	0.89535
1441.76916	0.90258
1439.71536	0.90839
1437.66156	0.91334
1435.60776	0.91843
1433.55396	0.92237
1431.50015	0.92523
1429.44635	0.92748
1427.39255	0.92907
1425.33875	0.9304
1423.28494	0.93194
1421.23114	0.93355
1419.17734	0.93514
1417.12354	0.93682
1415.06974	0.93832
1413.01593	0.93993
1410.96213	0.94178
1408.90833	0.94321
1406.85453	0.94424
1404.80072	0.94551
1402.74692	0.9468
1400.69312	0.94786
1398.63932	0.94888
1396.58552	0.94981
1394.53171	0.95036
1392.47791	0.95023
1390.42411	0.94969
1388.37031	0.94917
1386.3165	0.94862
