Numero de onda	Muestra 288
2938.99099	0.89765
2936.93719	0.89697
2934.88339	0.89179
2932.82958	0.8831
2930.77578	0.87173
2928.72198	0.85858
2926.66818	0.84499
2924.61437	0.83219
2922.56057	0.82071
2920.50677	0.81111
2918.45297	0.80564
2916.39917	0.80737
2914.34536	0.81628
2912.29156	0.82837
2910.23776	0.83943
2908.18396	0.84812
2906.13015	0.85571
2904.07635	0.8636
2902.02255	0.87191
2899.96875	0.88011
2897.91494	0.88744
2895.86114	0.89342
2893.80734	0.89782
2891.75354	0.90059
2889.69974	0.90195
2887.64593	0.9022
2885.59213	0.90169
2883.53833	0.90033
2881.48453	0.89793
2879.43072	0.89525
2877.37692	0.89367
2875.32312	0.89371
2873.26932	0.89433
2871.21552	0.89394
2869.16171	0.89228
2867.10791	0.89156
2865.05411	0.89505
2863.00031	0.90334
2860.9465	0.91338
2858.8927	0.92159
2856.8389	0.92611
2854.7851	0.92689
2852.7313	0.9252
2850.67749	0.92271
2848.62369	0.92014
2846.56989	0.91671
2844.51609	0.91132
2842.46228	0.90436
2840.40848	0.89811
2838.35468	0.89565
2836.30088	0.89931
2834.24708	0.90887
2832.19327	0.92106
2830.13947	0.93211
2828.08567	0.94035
2826.03187	0.94611
2823.97806	0.9502
2821.92426	0.95314
2819.87046	0.95535
2817.81666	0.95718
2815.76286	0.95874
2813.70905	0.95991
2811.65525	0.96081
2809.60145	0.96164
2807.54765	0.96242
2805.49384	0.96329
2803.44004	0.96441
2801.38624	0.96561
2799.33244	0.96653
2797.27864	0.9671
2795.22483	0.96763
2793.17103	0.9682
2791.11723	0.96865
2789.06343	0.96895
2787.00962	0.96932
2784.95582	0.96997
2782.90202	0.97071
2780.84822	0.97124
2778.79442	0.97157
2776.74061	0.97195
2774.68681	0.97232
2772.63301	0.97261
2770.57921	0.9729
2768.5254	0.97308
2766.4716	0.9733
2764.4178	0.97357
2762.364	0.97365
2760.3102	0.97367
2758.25639	0.97392
2756.20259	0.97435
2754.14879	0.97452
2752.09499	0.97431
2750.04118	0.97417
2747.98738	0.97423
2745.93358	0.97425
2743.87978	0.97416
2741.82598	0.974
2739.77217	0.97384
2737.71837	0.97385
2735.66457	0.97393
2733.61077	0.97377
2731.55696	0.97349
2729.50316	0.97326
2727.44936	0.97304
2725.39556	0.97281
2723.34176	0.97263
2721.28795	0.97268
2719.23415	0.97299
2717.18035	0.97353
2715.12655	0.97416
2713.07274	0.97464
2711.01894	0.97489
2708.96514	0.97499
2706.91134	0.97522
2704.85754	0.9755
2702.80373	0.97557
2700.74993	0.97561
2698.69613	0.9758
2696.64233	0.97593
2694.58852	0.97601
2692.53472	0.97617
2690.48092	0.97626
2688.42712	0.97627
2686.37332	0.97631
2684.31951	0.97636
2682.26571	0.97634
2680.21191	0.97627
2678.15811	0.97625
2676.1043	0.97627
2674.0505	0.97624
2671.9967	0.97629
2669.9429	0.97639
2667.8891	0.97625
2665.83529	0.97605
2663.78149	0.97598
2661.72769	0.97582
2659.67389	0.97571
2657.62008	0.97582
2655.56628	0.97598
2653.51248	0.97618
2651.45868	0.97651
2649.40488	0.97686
2647.35107	0.97693
2645.29727	0.97672
2643.24347	0.97651
2641.18967	0.9765
2639.13586	0.97672
2637.08206	0.97687
2635.02826	0.97688
2632.97446	0.97699
2630.92066	0.97727
2628.86685	0.97744
2626.81305	0.97722
2624.75925	0.97693
2622.70545	0.97689
2620.65164	0.9769
2618.59784	0.9769
2616.54404	0.97707
2614.49024	0.97716
2612.43644	0.97724
2610.38263	0.97771
2608.32883	0.97832
2606.27503	0.97853
2604.22123	0.97829
2602.16742	0.97811
2600.11362	0.97829
2598.05982	0.97842
2596.00602	0.9782
2593.95222	0.97807
2591.89841	0.97824
2589.84461	0.97836
2587.79081	0.97847
2585.73701	0.97836
2583.6832	0.97777
2581.6294	0.97757
2579.5756	0.97801
2577.5218	0.97829
2575.468	0.97843
2573.41419	0.97872
2571.36039	0.97902
2569.30659	0.97918
2567.25279	0.97911
2565.19898	0.97906
2563.14518	0.97905
2561.09138	0.97908
2559.03758	0.97946
2556.98377	0.97959
2554.92997	0.97927
2552.87617	0.97933
2550.82237	0.97959
2548.76857	0.97965
2546.71476	0.97974
2544.66096	0.97988
2542.60716	0.97975
2540.55336	0.97946
2538.49955	0.97938
2536.44575	0.97945
2534.39195	0.97959
2532.33815	0.97974
2530.28435	0.97991
2528.23054	0.98035
2526.17674	0.98091
2524.12294	0.98113
2522.06914	0.98096
2520.01533	0.98043
2517.96153	0.98001
2515.90773	0.98009
2513.85393	0.98011
2511.80013	0.98025
2509.74632	0.98083
2507.69252	0.98089
2505.63872	0.98035
2503.58492	0.98006
2501.53111	0.98023
2499.47731	0.9806
2497.42351	0.98086
2495.36971	0.98092
2493.31591	0.98092
2491.2621	0.98098
2489.2083	0.98111
2487.1545	0.98111
2485.1007	0.98111
2483.04689	0.98127
2480.99309	0.98138
2478.93929	0.98159
2476.88549	0.98184
2474.83169	0.9819
2472.77788	0.98192
2470.72408	0.98162
2468.67028	0.98101
2466.61648	0.98089
2464.56267	0.98125
2462.50887	0.98129
2460.45507	0.9811
2458.40127	0.98124
2456.34747	0.98123
2454.29366	0.98081
2452.23986	0.98073
2450.18606	0.98098
2448.13226	0.98106
2446.07845	0.98118
2444.02465	0.9813
2441.97085	0.98107
2439.91705	0.98107
2437.86325	0.98132
2435.80944	0.98117
2433.75564	0.98086
2431.70184	0.98077
2429.64804	0.981
2427.59423	0.98145
2425.54043	0.98162
2423.48663	0.98128
2421.43283	0.98084
2419.37903	0.9808
2417.32522	0.98093
2415.27142	0.98077
2413.21762	0.98063
2411.16382	0.98092
2409.11001	0.98114
2407.05621	0.98109
2405.00241	0.98108
2402.94861	0.98109
2400.89481	0.98099
2398.841	0.98101
2396.7872	0.98131
2394.7334	0.98149
2392.6796	0.9814
2390.62579	0.98128
2388.57199	0.98118
2386.51819	0.98116
2384.46439	0.98127
2382.41059	0.98135
2380.35678	0.98132
2378.30298	0.98103
2376.24918	0.98036
2374.19538	0.97963
2372.14157	0.9797
2370.08777	0.98035
2368.03397	0.9803
2365.98017	0.98014
2363.92637	0.98086
2361.87256	0.98078
2359.81876	0.97967
2357.76496	0.97954
2355.71116	0.9802
2353.65735	0.98069
2351.60355	0.98068
2349.54975	0.98016
2347.49595	0.97979
2345.44215	0.97966
2343.38834	0.97941
2341.33454	0.97903
2339.28074	0.97871
2337.22694	0.979
2335.17313	0.98008
2333.11933	0.98071
2331.06553	0.98022
2329.01173	0.97929
2326.95793	0.97831
2324.90412	0.97739
2322.85032	0.97697
2320.79652	0.97745
2318.74272	0.97848
2316.68891	0.97938
2314.63511	0.97975
2312.58131	0.97988
2310.52751	0.98015
2308.47371	0.98014
2306.4199	0.97983
2304.3661	0.97984
2302.3123	0.98009
2300.2585	0.98025
2298.20469	0.98045
2296.15089	0.98063
2294.09709	0.98016
2292.04329	0.97909
2289.98949	0.9783
2287.93568	0.97825
2285.88188	0.97894
2283.82808	0.98
2281.77428	0.98045
2279.72047	0.98012
2277.66667	0.97973
2275.61287	0.97966
2273.55907	0.97994
2271.50527	0.98024
2269.45146	0.98041
2267.39766	0.98078
2265.34386	0.98133
2263.29006	0.98162
2261.23625	0.98121
2259.18245	0.98053
2257.12865	0.98039
2255.07485	0.98051
2253.02105	0.98044
2250.96724	0.98031
2248.91344	0.98048
2246.85964	0.98077
2244.80584	0.98077
2242.75203	0.98091
2240.69823	0.98114
2238.64443	0.98071
2236.59063	0.9804
2234.53683	0.98096
2232.48302	0.9811
2230.42922	0.9803
2228.37542	0.97982
2226.32162	0.98025
2224.26781	0.98122
2222.21401	0.98208
2220.16021	0.98195
2218.10641	0.98086
2216.0526	0.97984
2213.9988	0.97961
2211.945	0.98009
2209.8912	0.9806
2207.8374	0.98074
2205.78359	0.98139
2203.72979	0.98221
2201.67599	0.98194
2199.62219	0.98079
2197.56838	0.97958
2195.51458	0.97965
2193.46078	0.9809
2191.40698	0.98203
2189.35318	0.98248
2187.29937	0.98186
2185.24557	0.98095
2183.19177	0.9812
2181.13797	0.98252
2179.08416	0.98393
2177.03036	0.98437
2174.97656	0.98299
2172.92276	0.98075
2170.86896	0.97972
2168.81515	0.98017
2166.76135	0.98037
2164.70755	0.97973
2162.65375	0.97953
2160.59994	0.981
2158.54614	0.98426
2156.49234	0.98697
2154.43854	0.98697
2152.38474	0.98573
2150.33093	0.9851
2148.27713	0.98447
2146.22333	0.98347
2144.16953	0.98257
2142.11572	0.98192
2140.06192	0.98182
2138.00812	0.98239
2135.95432	0.98332
2133.90052	0.98353
2131.84671	0.98225
2129.79291	0.98091
2127.73911	0.98091
2125.68531	0.98152
2123.6315	0.98139
2121.5777	0.98069
2119.5239	0.98065
2117.4701	0.98093
2115.4163	0.98042
2113.36249	0.97993
2111.30869	0.98008
2109.25489	0.98002
2107.20109	0.97985
2105.14728	0.98025
2103.09348	0.98069
2101.03968	0.9805
2098.98588	0.98025
2096.93208	0.98032
2094.87827	0.98034
2092.82447	0.98058
2090.77067	0.98091
2088.71687	0.98053
2086.66306	0.97958
2084.60926	0.97874
2082.55546	0.97869
2080.50166	0.9795
2078.44786	0.98013
2076.39405	0.98034
2074.34025	0.98086
2072.28645	0.98158
2070.23265	0.98157
2068.17884	0.98065
2066.12504	0.97959
2064.07124	0.97914
2062.01744	0.97884
2059.96364	0.97822
2057.90983	0.97855
2055.85603	0.97987
2053.80223	0.98054
2051.74843	0.98023
2049.69462	0.97984
2047.64082	0.98001
2045.58702	0.98044
2043.53322	0.98038
2041.47942	0.98019
2039.42561	0.98034
2037.37181	0.97989
2035.31801	0.97949
2033.26421	0.97992
2031.2104	0.9801
2029.1566	0.98018
2027.1028	0.97985
2025.049	0.97929
2022.9952	0.97984
2020.94139	0.98086
2018.88759	0.98107
2016.83379	0.98046
2014.77999	0.97985
2012.72618	0.97972
2010.67238	0.97962
2008.61858	0.97908
2006.56478	0.97916
2004.51098	0.98085
2002.45717	0.98242
2000.40337	0.98184
1998.34957	0.97998
1996.29577	0.97897
1994.24196	0.97859
1992.18816	0.97814
1990.13436	0.9787
1988.08056	0.97979
1986.02676	0.98001
1983.97295	0.97983
1981.91915	0.97947
1979.86535	0.97852
1977.81155	0.97763
1975.75774	0.97861
1973.70394	0.98107
1971.65014	0.98193
1969.59634	0.98125
1967.54254	0.98089
1965.48873	0.98044
1963.43493	0.97986
1961.38113	0.98002
1959.32733	0.98055
1957.27352	0.98055
1955.21972	0.98054
1953.16592	0.98103
1951.11212	0.98113
1949.05832	0.98065
1947.00451	0.98024
1944.95071	0.98033
1942.89691	0.98075
1940.84311	0.98082
1938.7893	0.98044
1936.7355	0.97988
1934.6817	0.97912
1932.6279	0.97842
1930.5741	0.97859
1928.52029	0.97932
1926.46649	0.97936
1924.41269	0.97859
1922.35889	0.97819
1920.30508	0.97862
1918.25128	0.979
1916.19748	0.97872
1914.14368	0.97793
1912.08988	0.97721
1910.03607	0.97682
1907.98227	0.97688
1905.92847	0.97746
1903.87467	0.97782
1901.82086	0.97763
1899.76706	0.97753
1897.71326	0.97775
1895.65946	0.97827
1893.60566	0.9786
1891.55185	0.97799
1889.49805	0.9771
1887.44425	0.97709
1885.39045	0.97747
1883.33664	0.9772
1881.28284	0.97641
1879.22904	0.97593
1877.17524	0.97608
1875.12143	0.97661
1873.06763	0.97711
1871.01383	0.97729
1868.96003	0.97711
1866.90623	0.97668
1864.85242	0.97607
1862.79862	0.97546
1860.74482	0.97519
1858.69102	0.97545
1856.63721	0.97574
1854.58341	0.97573
1852.52961	0.9758
1850.47581	0.97581
1848.42201	0.97527
1846.3682	0.97452
1844.3144	0.97409
1842.2606	0.97404
1840.2068	0.97417
1838.15299	0.97388
1836.09919	0.97318
1834.04539	0.97288
1831.99159	0.97312
1829.93779	0.97352
1827.88398	0.97363
1825.83018	0.97328
1823.77638	0.9729
1821.72258	0.97285
1819.66877	0.97292
1817.61497	0.9729
1815.56117	0.97262
1813.50737	0.97211
1811.45357	0.97158
1809.39976	0.97123
1807.34596	0.97092
1805.29216	0.97062
1803.23836	0.97053
1801.18455	0.97034
1799.13075	0.96972
1797.07695	0.96901
1795.02315	0.96841
1792.96935	0.96766
1790.91554	0.96684
1788.86174	0.96628
1786.80794	0.96585
1784.75414	0.96536
1782.70033	0.96456
1780.64653	0.96331
1778.59273	0.96219
1776.53893	0.96169
1774.48513	0.96134
1772.43132	0.96055
1770.37752	0.95955
1768.32372	0.95864
1766.26992	0.95773
1764.21611	0.95696
1762.16231	0.95634
1760.10851	0.95579
1758.05471	0.95512
1756.00091	0.9541
1753.9471	0.95329
1751.8933	0.95258
1749.8395	0.95125
1747.7857	0.94975
1745.73189	0.94858
1743.67809	0.94757
1741.62429	0.94666
1739.57049	0.94585
1737.51669	0.94554
1735.46288	0.94545
1733.40908	0.9446
1731.35528	0.94368
1729.30148	0.94327
1727.24767	0.94287
1725.19387	0.94209
1723.14007	0.94091
1721.08627	0.94018
1719.03247	0.93955
1716.97866	0.93787
1714.92486	0.93609
1712.87106	0.93518
1710.81726	0.93476
1708.76345	0.93467
1706.70965	0.93487
1704.65585	0.93537
1702.60205	0.93635
1700.54825	0.9376
1698.49444	0.93836
1696.44064	0.93872
1694.38684	0.93908
1692.33304	0.9396
1690.27923	0.94012
1688.22543	0.94063
1686.17163	0.9411
1684.11783	0.94099
1682.06403	0.94078
1680.01022	0.94107
1677.95642	0.94146
1675.90262	0.94136
1673.84882	0.94089
1671.79501	0.94069
1669.74121	0.94017
1667.68741	0.93939
1665.63361	0.93913
1663.57981	0.93881
1661.526	0.93808
1659.4722	0.93747
1657.4184	0.93715
1655.3646	0.93682
1653.31079	0.9356
1651.25699	0.93456
1649.20319	0.93486
1647.14939	0.93494
1645.09559	0.93441
1643.04178	0.93439
1640.98798	0.93475
1638.93418	0.93521
1636.88038	0.93561
1634.82657	0.93588
1632.77277	0.93651
1630.71897	0.93739
1628.66517	0.93825
1626.61137	0.93927
1624.55756	0.94048
1622.50376	0.94163
1620.44996	0.9427
1618.39616	0.94377
1616.34235	0.94488
1614.28855	0.94603
1612.23475	0.94719
1610.18095	0.94843
1608.12715	0.94973
1606.07334	0.95114
1604.01954	0.95247
1601.96574	0.95344
1599.91194	0.95438
1597.85813	0.95547
1595.80433	0.95645
1593.75053	0.95734
1591.69673	0.9582
1589.64293	0.95893
1587.58912	0.95949
1585.53532	0.9599
1583.48152	0.96034
1581.42772	0.96091
1579.37391	0.9614
1577.32011	0.96159
1575.26631	0.96159
1573.21251	0.96173
1571.15871	0.96185
1569.1049	0.96185
1567.0511	0.96194
1564.9973	0.96207
1562.9435	0.9622
1560.88969	0.9623
1558.83589	0.96171
1556.78209	0.96079
1554.72829	0.96046
1552.67449	0.96036
1550.62068	0.96028
1548.56688	0.96024
1546.51308	0.96036
1544.45928	0.96054
1542.40547	0.96069
1540.35167	0.96066
1538.29787	0.96073
1536.24407	0.96119
1534.19026	0.96151
1532.13646	0.96165
1530.08266	0.96192
1528.02886	0.96226
1525.97506	0.96269
1523.92125	0.9632
1521.86745	0.96338
1519.81365	0.96318
1517.75985	0.96324
1515.70604	0.96352
1513.65224	0.96385
1511.59844	0.96427
1509.54464	0.96469
1507.49084	0.96484
1505.43703	0.9648
1503.38323	0.9651
1501.32943	0.96547
1499.27563	0.96571
1497.22182	0.96573
1495.16802	0.9656
1493.11422	0.96556
1491.06042	0.96558
1489.00662	0.96514
1486.95281	0.96406
1484.89901	0.96313
1482.84521	0.96245
1480.79141	0.96137
1478.7376	0.95944
1476.6838	0.9564
1474.63	0.95154
1472.5762	0.94334
1470.5224	0.93373
1468.46859	0.92529
1466.41479	0.91577
1464.36099	0.90467
1462.30719	0.89695
1460.25338	0.89346
1458.19958	0.89058
1456.14578	0.88734
1454.09198	0.8866
1452.03818	0.88791
1449.98437	0.89153
1447.93057	0.89936
1445.87677	0.91028
1443.82297	0.92023
1441.76916	0.92745
1439.71536	0.93147
1437.66156	0.93278
1435.60776	0.93392
1433.55396	0.93771
1431.50015	0.94301
1429.44635	0.94762
1427.39255	0.95036
1425.33875	0.95169
1423.28494	0.9522
1421.23114	0.95258
1419.17734	0.95298
1417.12354	0.9529
1415.06974	0.95268
1413.01593	0.95265
1410.96213	0.95271
1408.90833	0.95283
1406.85453	0.953
1404.80072	0.95299
1402.74692	0.95292
1400.69312	0.95292
1398.63932	0.95284
1396.58552	0.95257
1394.53171	0.95173
1392.47791	0.95026
1390.42411	0.94836
1388.37031	0.9452
1386.3165	0.93942
