Numero de onda	Muestra 294
2848.62369	0.61203
2846.56989	0.61499
2844.51609	0.64312
2842.46228	0.68006
2840.40848	0.71371
2838.35468	0.74031
2836.30088	0.76048
2834.24708	0.77577
2832.19327	0.78733
2830.13947	0.79614
2828.08567	0.80304
2826.03187	0.80854
2823.97806	0.81309
2821.92426	0.817
2819.87046	0.82036
2817.81666	0.82321
2815.76286	0.8256
2813.70905	0.82765
2811.65525	0.82946
2809.60145	0.83108
2807.54765	0.83268
2805.49384	0.83432
2803.44004	0.83583
2801.38624	0.83709
2799.33244	0.83819
2797.27864	0.83932
2795.22483	0.84051
2793.17103	0.8416
2791.11723	0.8426
2789.06343	0.84371
2787.00962	0.84484
2784.95582	0.84575
2782.90202	0.84638
2780.84822	0.84697
2778.79442	0.84775
2776.74061	0.84862
2774.68681	0.84942
2772.63301	0.8502
2770.57921	0.85095
2768.5254	0.85153
2766.4716	0.85203
2764.4178	0.85264
2762.364	0.85335
2760.3102	0.85394
2758.25639	0.8542
2756.20259	0.85438
2754.14879	0.85478
2752.09499	0.85545
2750.04118	0.85619
2747.98738	0.85675
2745.93358	0.85708
2743.87978	0.85723
2741.82598	0.85742
2739.77217	0.85778
2737.71837	0.85814
2735.66457	0.85839
2733.61077	0.85864
2731.55696	0.85897
2729.50316	0.85939
2727.44936	0.85977
2725.39556	0.85998
2723.34176	0.86002
2721.28795	0.86018
2719.23415	0.86069
2717.18035	0.86132
2715.12655	0.86185
2713.07274	0.86213
2711.01894	0.86232
2708.96514	0.8627
2706.91134	0.86305
2704.85754	0.86321
2702.80373	0.86346
2700.74993	0.86379
2698.69613	0.86397
2696.64233	0.86406
2694.58852	0.86411
2692.53472	0.86417
2690.48092	0.86444
2688.42712	0.8648
2686.37332	0.86498
2684.31951	0.86514
2682.26571	0.8654
2680.21191	0.86547
2678.15811	0.86539
2676.1043	0.86546
2674.0505	0.86562
2671.9967	0.86581
2669.9429	0.866
2667.8891	0.86602
2665.83529	0.86598
2663.78149	0.8661
2661.72769	0.86628
2659.67389	0.86627
2657.62008	0.86629
2655.56628	0.86655
2653.51248	0.86677
2651.45868	0.86698
2649.40488	0.86728
2647.35107	0.86756
2645.29727	0.86785
2643.24347	0.86805
2641.18967	0.86812
2639.13586	0.86825
2637.08206	0.86839
2635.02826	0.86855
2632.97446	0.86897
2630.92066	0.86932
2628.86685	0.86941
2626.81305	0.8697
2624.75925	0.87014
2622.70545	0.87035
2620.65164	0.87037
2618.59784	0.87039
2616.54404	0.87062
2614.49024	0.87111
2612.43644	0.87175
2610.38263	0.87231
2608.32883	0.87235
2606.27503	0.8721
2604.22123	0.87248
2602.16742	0.87323
2600.11362	0.87344
2598.05982	0.87332
2596.00602	0.87347
2593.95222	0.87375
2591.89841	0.87365
2589.84461	0.87343
2587.79081	0.8736
2585.73701	0.8738
2583.6832	0.87377
2581.6294	0.874
2579.5756	0.87452
2577.5218	0.87472
2575.468	0.87458
2573.41419	0.87462
2571.36039	0.87496
2569.30659	0.87525
2567.25279	0.87527
2565.19898	0.87504
2563.14518	0.87496
2561.09138	0.87527
2559.03758	0.87586
2556.98377	0.87643
2554.92997	0.8765
2552.87617	0.87617
2550.82237	0.87597
2548.76857	0.87589
2546.71476	0.87576
2544.66096	0.87579
2542.60716	0.87607
2540.55336	0.87625
2538.49955	0.87604
2536.44575	0.87584
2534.39195	0.87592
2532.33815	0.87591
2530.28435	0.87595
2528.23054	0.87637
2526.17674	0.87673
2524.12294	0.87676
2522.06914	0.87674
2520.01533	0.87683
2517.96153	0.87681
2515.90773	0.87658
2513.85393	0.87665
2511.80013	0.87713
2509.74632	0.87726
2507.69252	0.87691
2505.63872	0.87676
2503.58492	0.87697
2501.53111	0.87719
2499.47731	0.87718
2497.42351	0.87716
2495.36971	0.87716
2493.31591	0.87692
2491.2621	0.87686
2489.2083	0.87712
2487.1545	0.87709
2485.1007	0.87699
2483.04689	0.87728
2480.99309	0.87753
2478.93929	0.87742
2476.88549	0.87712
2474.83169	0.8769
2472.77788	0.87705
2470.72408	0.87746
2468.67028	0.87761
2466.61648	0.87742
2464.56267	0.87734
2462.50887	0.87744
2460.45507	0.87747
2458.40127	0.87744
2456.34747	0.87741
2454.29366	0.87739
2452.23986	0.87745
2450.18606	0.87774
2448.13226	0.87824
2446.07845	0.87859
2444.02465	0.87843
2441.97085	0.87814
2439.91705	0.87813
2437.86325	0.87816
2435.80944	0.87797
2433.75564	0.87767
2431.70184	0.87752
2429.64804	0.87774
2427.59423	0.87837
2425.54043	0.87893
2423.48663	0.87889
2421.43283	0.87858
2419.37903	0.87842
2417.32522	0.87829
2415.27142	0.87814
2413.21762	0.87802
2411.16382	0.87785
2409.11001	0.87782
2407.05621	0.87803
2405.00241	0.87802
2402.94861	0.87771
2400.89481	0.87752
2398.841	0.87737
2396.7872	0.87727
2394.7334	0.87744
2392.6796	0.87771
2390.62579	0.87798
2388.57199	0.87817
2386.51819	0.87818
2384.46439	0.87796
2382.41059	0.87766
2380.35678	0.87764
2378.30298	0.87771
2376.24918	0.87747
2374.19538	0.87723
2372.14157	0.87753
2370.08777	0.87852
2368.03397	0.87919
2365.98017	0.87873
2363.92637	0.87819
2361.87256	0.87822
2359.81876	0.87812
2357.76496	0.87752
2355.71116	0.87704
2353.65735	0.87694
2351.60355	0.87682
2349.54975	0.87662
2347.49595	0.87627
2345.44215	0.8758
2343.38834	0.8755
2341.33454	0.87537
2339.28074	0.87562
2337.22694	0.87623
2335.17313	0.87638
2333.11933	0.87591
2331.06553	0.87543
2329.01173	0.87525
2326.95793	0.87525
2324.90412	0.87519
2322.85032	0.87516
2320.79652	0.87533
2318.74272	0.87549
2316.68891	0.87551
2314.63511	0.87546
2312.58131	0.8754
2310.52751	0.87542
2308.47371	0.87543
2306.4199	0.87531
2304.3661	0.87551
2302.3123	0.87622
2300.2585	0.87678
2298.20469	0.87679
2296.15089	0.87634
2294.09709	0.87572
2292.04329	0.87556
2289.98949	0.87608
2287.93568	0.87669
2285.88188	0.8767
2283.82808	0.87637
2281.77428	0.87658
2279.72047	0.87703
2277.66667	0.87679
2275.61287	0.87621
2273.55907	0.87615
2271.50527	0.87651
2269.45146	0.87653
2267.39766	0.87638
2265.34386	0.87649
2263.29006	0.87652
2261.23625	0.87658
2259.18245	0.87693
2257.12865	0.87697
2255.07485	0.87638
2253.02105	0.87615
2250.96724	0.87658
2248.91344	0.87699
2246.85964	0.87678
2244.80584	0.87618
2242.75203	0.87621
2240.69823	0.87668
2238.64443	0.87662
2236.59063	0.87665
2234.53683	0.87738
2232.48302	0.87823
2230.42922	0.87831
2228.37542	0.87707
2226.32162	0.87604
2224.26781	0.87695
2222.21401	0.87808
2220.16021	0.87787
2218.10641	0.87712
2216.0526	0.87679
2213.9988	0.87711
2211.945	0.87748
2209.8912	0.87729
2207.8374	0.87715
2205.78359	0.87795
2203.72979	0.87864
2201.67599	0.8784
2199.62219	0.87782
2197.56838	0.87743
2195.51458	0.87726
2193.46078	0.87676
2191.40698	0.87588
2189.35318	0.87546
2187.29937	0.87594
2185.24557	0.87682
2183.19177	0.87776
2181.13797	0.87849
2179.08416	0.87869
2177.03036	0.87881
2174.97656	0.87943
2172.92276	0.88005
2170.86896	0.87968
2168.81515	0.87878
2166.76135	0.87838
2164.70755	0.8787
2162.65375	0.87889
2160.59994	0.87754
2158.54614	0.87588
2156.49234	0.87589
2154.43854	0.87657
2152.38474	0.87648
2150.33093	0.87601
2148.27713	0.8761
2146.22333	0.87626
2144.16953	0.87632
2142.11572	0.87698
2140.06192	0.87752
2138.00812	0.87692
2135.95432	0.87606
2133.90052	0.87624
2131.84671	0.87674
2129.79291	0.87652
2127.73911	0.87561
2125.68531	0.87462
2123.6315	0.87443
2121.5777	0.87505
2119.5239	0.87506
2117.4701	0.87405
2115.4163	0.87351
2113.36249	0.87377
2111.30869	0.87382
2109.25489	0.87317
2107.20109	0.87233
2105.14728	0.87233
2103.09348	0.87308
2101.03968	0.87372
2098.98588	0.87398
2096.93208	0.87379
2094.87827	0.87348
2092.82447	0.87361
2090.77067	0.87399
2088.71687	0.87389
2086.66306	0.87287
2084.60926	0.87205
2082.55546	0.87224
2080.50166	0.87258
2078.44786	0.87263
2076.39405	0.8726
2074.34025	0.87297
2072.28645	0.8743
2070.23265	0.87547
2068.17884	0.875
2066.12504	0.87386
2064.07124	0.87322
2062.01744	0.87291
2059.96364	0.87289
2057.90983	0.87279
2055.85603	0.87255
2053.80223	0.87256
2051.74843	0.87321
2049.69462	0.87417
2047.64082	0.8745
2045.58702	0.87441
2043.53322	0.87485
2041.47942	0.87545
2039.42561	0.87551
2037.37181	0.87522
2035.31801	0.87518
2033.26421	0.87644
2031.2104	0.8777
2029.1566	0.87717
2027.1028	0.87675
2025.049	0.87725
2022.9952	0.87594
2020.94139	0.87334
2018.88759	0.87244
2016.83379	0.87297
2014.77999	0.8728
2012.72618	0.87184
2010.67238	0.87194
2008.61858	0.87287
2006.56478	0.87392
2004.51098	0.87423
2002.45717	0.87204
2000.40337	0.86925
1998.34957	0.86869
1996.29577	0.86956
1994.24196	0.86981
1992.18816	0.8692
1990.13436	0.86932
1988.08056	0.87058
1986.02676	0.87131
1983.97295	0.8709
1981.91915	0.86996
1979.86535	0.87003
1977.81155	0.8719
1975.75774	0.87333
1973.70394	0.87286
1971.65014	0.87178
1969.59634	0.87147
1967.54254	0.87165
1965.48873	0.87079
1963.43493	0.86855
1961.38113	0.86654
1959.32733	0.86515
1957.27352	0.86439
1955.21972	0.86502
1953.16592	0.86577
1951.11212	0.86507
1949.05832	0.86418
1947.00451	0.8644
1944.95071	0.86502
1942.89691	0.86518
1940.84311	0.86429
1938.7893	0.86284
1936.7355	0.86187
1934.6817	0.8616
1932.6279	0.86191
1930.5741	0.86199
1928.52029	0.86129
1926.46649	0.86035
1924.41269	0.85943
1922.35889	0.85877
1920.30508	0.85864
1918.25128	0.85843
1916.19748	0.85761
1914.14368	0.85644
1912.08988	0.85531
1910.03607	0.85417
1907.98227	0.85308
1905.92847	0.85256
1903.87467	0.85272
1901.82086	0.85277
1899.76706	0.85209
1897.71326	0.85086
1895.65946	0.84976
1893.60566	0.84916
1891.55185	0.84879
1889.49805	0.84835
1887.44425	0.84757
1885.39045	0.84655
1883.33664	0.84578
1881.28284	0.84545
1879.22904	0.84512
1877.17524	0.84458
1875.12143	0.84375
1873.06763	0.84243
1871.01383	0.84125
1868.96003	0.84057
1866.90623	0.84009
1864.85242	0.83974
1862.79862	0.83925
1860.74482	0.83854
1858.69102	0.83806
1856.63721	0.83764
1854.58341	0.83691
1852.52961	0.83592
1850.47581	0.8349
1848.42201	0.83405
1846.3682	0.83323
1844.3144	0.83232
1842.2606	0.83146
1840.2068	0.83068
1838.15299	0.82987
1836.09919	0.82919
1834.04539	0.82874
1831.99159	0.82824
1829.93779	0.8274
1827.88398	0.82622
1825.83018	0.825
1823.77638	0.82406
1821.72258	0.8233
1819.66877	0.82244
1817.61497	0.82164
1815.56117	0.82069
1813.50737	0.81951
1811.45357	0.8185
1809.39976	0.81769
1807.34596	0.81676
1805.29216	0.81572
1803.23836	0.81476
1801.18455	0.814
1799.13075	0.81336
1797.07695	0.81259
1795.02315	0.81161
1792.96935	0.81036
1790.91554	0.80898
1788.86174	0.80788
1786.80794	0.80684
1784.75414	0.80555
1782.70033	0.80427
1780.64653	0.8032
1778.59273	0.80224
1776.53893	0.80126
1774.48513	0.80014
1772.43132	0.79877
1770.37752	0.79731
1768.32372	0.796
1766.26992	0.79498
1764.21611	0.79427
1762.16231	0.79341
1760.10851	0.79217
1758.05471	0.79068
1756.00091	0.7891
1753.9471	0.78768
1751.8933	0.78621
1749.8395	0.78464
1747.7857	0.78314
1745.73189	0.78146
1743.67809	0.77967
1741.62429	0.77811
1739.57049	0.77662
1737.51669	0.7753
1735.46288	0.77426
1733.40908	0.77283
1731.35528	0.77122
1729.30148	0.76974
1727.24767	0.76795
1725.19387	0.76551
1723.14007	0.76232
1721.08627	0.7592
1719.03247	0.75612
1716.97866	0.75211
1714.92486	0.74824
1712.87106	0.7456
1710.81726	0.74408
1708.76345	0.74364
1706.70965	0.74414
1704.65585	0.74516
1702.60205	0.74625
1700.54825	0.7478
1698.49444	0.74936
1696.44064	0.75045
1694.38684	0.75152
1692.33304	0.75227
1690.27923	0.7527
1688.22543	0.75294
1686.17163	0.75283
1684.11783	0.75246
1682.06403	0.75231
1680.01022	0.75208
1677.95642	0.75158
1675.90262	0.75076
1673.84882	0.74992
1671.79501	0.74927
1669.74121	0.74843
1667.68741	0.74724
1665.63361	0.74614
1663.57981	0.74508
1661.526	0.74371
1659.4722	0.74225
1657.4184	0.74103
1655.3646	0.73988
1653.31079	0.73797
1651.25699	0.73615
1649.20319	0.73533
1647.14939	0.73454
1645.09559	0.73358
1643.04178	0.73288
1640.98798	0.73258
1638.93418	0.73248
1636.88038	0.73238
1634.82657	0.73272
1632.77277	0.73352
1630.71897	0.73442
1628.66517	0.73582
1626.61137	0.73782
1624.55756	0.74004
1622.50376	0.7426
1620.44996	0.74518
1618.39616	0.74796
1616.34235	0.7517
1614.28855	0.75533
1612.23475	0.7585
1610.18095	0.76195
1608.12715	0.7655
1606.07334	0.76895
1604.01954	0.77242
1601.96574	0.77584
1599.91194	0.77891
1597.85813	0.78163
1595.80433	0.78434
1593.75053	0.78703
1591.69673	0.78948
1589.64293	0.79187
1587.58912	0.79435
1585.53532	0.79677
1583.48152	0.799
1581.42772	0.80098
1579.37391	0.8026
1577.32011	0.80414
1575.26631	0.80597
1573.21251	0.80746
1571.15871	0.80873
1569.1049	0.81008
1567.0511	0.81117
1564.9973	0.81214
1562.9435	0.81292
1560.88969	0.81355
1558.83589	0.81458
1556.78209	0.81526
1554.72829	0.81552
1552.67449	0.81593
1550.62068	0.81654
1548.56688	0.8174
1546.51308	0.81833
1544.45928	0.81892
1542.40547	0.81913
1540.35167	0.81971
1538.29787	0.8208
1536.24407	0.82141
1534.19026	0.8218
1532.13646	0.82243
1530.08266	0.82319
1528.02886	0.82388
1525.97506	0.82436
1523.92125	0.82462
1521.86745	0.82494
1519.81365	0.8254
1517.75985	0.82577
1515.70604	0.82604
1513.65224	0.82621
1511.59844	0.8264
1509.54464	0.82671
1507.49084	0.827
1505.43703	0.82731
1503.38323	0.82758
1501.32943	0.82772
1499.27563	0.82785
1497.22182	0.82799
1495.16802	0.82799
1493.11422	0.82785
1491.06042	0.82772
1489.00662	0.82743
1486.95281	0.82686
1484.89901	0.82621
1482.84521	0.82534
1480.79141	0.82373
1478.7376	0.81946
1476.6838	0.8067
1474.63	0.78043
1472.5762	0.7531
1470.5224	0.74618
1468.46859	0.74945
1466.41479	0.74781
1464.36099	0.73988
1462.30719	0.73757
1460.25338	0.74649
1458.19958	0.76101
1456.14578	0.77298
1454.09198	0.77883
1452.03818	0.78281
1449.98437	0.78649
1447.93057	0.78957
1445.87677	0.79183
1443.82297	0.79341
1441.76916	0.79476
1439.71536	0.796
1437.66156	0.79714
1435.60776	0.79828
1433.55396	0.7994
1431.50015	0.80063
1429.44635	0.80203
1427.39255	0.80315
1425.33875	0.80376
1423.28494	0.80392
1421.23114	0.80381
1419.17734	0.80375
1417.12354	0.80338
1415.06974	0.80249
1413.01593	0.80165
1410.96213	0.80128
1408.90833	0.80118
1406.85453	0.80122
1404.80072	0.80144
1402.74692	0.80157
1400.69312	0.80159
1398.63932	0.80165
1396.58552	0.80162
1394.53171	0.80147
1392.47791	0.80109
1390.42411	0.80036
1388.37031	0.79924
1386.3165	0.79764
