Numero de onda	Muestra 206
3670.14458	0.99524
3668.09078	0.99458
3666.03698	0.99408
3663.98318	0.99377
3661.92937	0.99354
3659.87557	0.99324
3657.82177	0.99286
3655.76797	0.99268
3653.71417	0.99299
3651.66036	0.99319
3649.60656	0.99256
3647.55276	0.99204
3645.49896	0.99194
3643.44515	0.99159
3641.39135	0.99148
3639.33755	0.99173
3637.28375	0.99163
3635.22995	0.99103
3633.17614	0.99042
3631.12234	0.99008
3629.06854	0.98989
3627.01474	0.9897
3624.96093	0.98951
3622.90713	0.98911
3620.85333	0.9886
3618.79953	0.98849
3616.74573	0.98841
3614.69192	0.9879
3612.63812	0.98737
3610.58432	0.98731
3608.53052	0.98741
3606.47671	0.987
3604.42291	0.98649
3602.36911	0.98658
3600.31531	0.98693
3598.26151	0.98656
3596.2077	0.98573
3594.1539	0.98528
3592.1001	0.98522
3590.0463	0.98517
3587.99249	0.98532
3585.93869	0.98557
3583.88489	0.98517
3581.83109	0.98455
3579.77728	0.98411
3577.72348	0.98372
3575.66968	0.98329
3573.61588	0.98301
3571.56208	0.9828
3569.50827	0.98228
3567.45447	0.98141
3565.40067	0.98074
3563.34687	0.98065
3561.29306	0.98084
3559.23926	0.98089
3557.18546	0.98057
3555.13166	0.98021
3553.07786	0.98014
3551.02405	0.98014
3548.97025	0.97983
3546.91645	0.97917
3544.86265	0.97867
3542.80884	0.97857
3540.75504	0.97846
3538.70124	0.97813
3536.64744	0.97761
3534.59364	0.97718
3532.53983	0.97697
3530.48603	0.9768
3528.43223	0.97666
3526.37843	0.97641
3524.32462	0.97599
3522.27082	0.9756
3520.21702	0.97519
3518.16322	0.97485
3516.10942	0.97478
3514.05561	0.97476
3512.00181	0.9745
3509.94801	0.97405
3507.89421	0.97387
3505.8404	0.9739
3503.7866	0.9738
3501.7328	0.97358
3499.679	0.97331
3497.6252	0.97294
3495.57139	0.97251
3493.51759	0.97215
3491.46379	0.97189
3489.40999	0.97168
3487.35618	0.97145
3485.30238	0.97117
3483.24858	0.97079
3481.19478	0.97043
3479.14098	0.97035
3477.08717	0.97043
3475.03337	0.97042
3472.97957	0.97015
3470.92577	0.96967
3468.87196	0.96945
3466.81816	0.9694
3464.76436	0.96907
3462.71056	0.96871
3460.65676	0.96847
3458.60295	0.96805
3456.54915	0.96744
3454.49535	0.96701
3452.44155	0.96705
3450.38774	0.9673
3448.33394	0.96748
3446.28014	0.96755
3444.22634	0.96747
3442.17254	0.96726
3440.11873	0.96678
3438.06493	0.96645
3436.01113	0.96656
3433.95733	0.96654
3431.90352	0.96634
3429.84972	0.9663
3427.79592	0.96641
3425.74212	0.96638
3423.68832	0.96605
3421.63451	0.96555
3419.58071	0.96507
3417.52691	0.96468
3415.47311	0.96442
3413.4193	0.96423
3411.3655	0.96407
3409.3117	0.96404
3407.2579	0.96415
3405.2041	0.96436
3403.15029	0.96447
3401.09649	0.96432
3399.04269	0.96414
3396.98889	0.9642
3394.93508	0.96439
3392.88128	0.96434
3390.82748	0.96396
3388.77368	0.96359
3386.71988	0.96358
3384.66607	0.96381
3382.61227	0.96387
3380.55847	0.96379
3378.50467	0.96371
3376.45086	0.96368
3374.39706	0.96369
3372.34326	0.96345
3370.28946	0.96308
3368.23566	0.96305
3366.18185	0.96325
3364.12805	0.96345
3362.07425	0.9635
3360.02045	0.9633
3357.96664	0.96307
3355.91284	0.96307
3353.85904	0.96314
3351.80524	0.96307
3349.75144	0.96303
3347.69763	0.96314
3345.64383	0.96324
3343.59003	0.96327
3341.53623	0.96333
3339.48242	0.96344
3337.42862	0.9634
3335.37482	0.96293
3333.32102	0.9623
3331.26722	0.96207
3329.21341	0.96226
3327.15961	0.96245
3325.10581	0.96245
3323.05201	0.96232
3320.9982	0.96237
3318.9444	0.96274
3316.8906	0.96313
3314.8368	0.96324
3312.783	0.96302
3310.72919	0.96272
3308.67539	0.96264
3306.62159	0.96274
3304.56779	0.96274
3302.51398	0.96274
3300.46018	0.96301
3298.40638	0.96324
3296.35258	0.96303
3294.29878	0.96273
3292.24497	0.96263
3290.19117	0.96262
3288.13737	0.96271
3286.08357	0.96289
3284.02976	0.96297
3281.97596	0.96297
3279.92216	0.96303
3277.86836	0.9631
3275.81456	0.96313
3273.76075	0.96311
3271.70695	0.96319
3269.65315	0.96348
3267.59935	0.96379
3265.54554	0.96417
3263.49174	0.96463
3261.43794	0.96474
3259.38414	0.96453
3257.33034	0.96442
3255.27653	0.9646
3253.22273	0.96498
3251.16893	0.96527
3249.11513	0.96544
3247.06132	0.96559
3245.00752	0.96576
3242.95372	0.96604
3240.89992	0.96629
3238.84611	0.96629
3236.79231	0.9661
3234.73851	0.96625
3232.68471	0.96696
3230.63091	0.96759
3228.5771	0.96776
3226.5233	0.96782
3224.4695	0.9678
3222.4157	0.96767
3220.36189	0.96771
3218.30809	0.96788
3216.25429	0.96802
3214.20049	0.96812
3212.14669	0.96834
3210.09288	0.96868
3208.03908	0.96899
3205.98528	0.96925
3203.93148	0.96931
3201.87767	0.9694
3199.82387	0.9698
3197.77007	0.97013
3195.71627	0.97023
3193.66247	0.9703
3191.60866	0.97046
3189.55486	0.97057
3187.50106	0.97058
3185.44726	0.97082
3183.39345	0.97135
3181.33965	0.97185
3179.28585	0.97205
3177.23205	0.97201
3175.17825	0.97202
3173.12444	0.97224
3171.07064	0.97245
3169.01684	0.97268
3166.96304	0.97312
3164.90923	0.97341
3162.85543	0.97324
3160.80163	0.97317
3158.74783	0.97366
3156.69403	0.97423
3154.64022	0.97434
3152.58642	0.97418
3150.53262	0.97433
3148.47882	0.97482
3146.42501	0.97526
3144.37121	0.97546
3142.31741	0.97557
3140.26361	0.97584
3138.20981	0.97607
3136.156	0.97615
3134.1022	0.97614
3132.0484	0.97611
3129.9946	0.97638
3127.94079	0.97664
3125.88699	0.9765
3123.83319	0.9765
3121.77939	0.97701
3119.72559	0.97759
3117.67178	0.97788
3115.61798	0.97787
3113.56418	0.9778
3111.51038	0.9779
3109.45657	0.9781
3107.40277	0.97831
3105.34897	0.97844
3103.29517	0.97845
3101.24137	0.97868
3099.18756	0.97908
3097.13376	0.97916
3095.07996	0.97877
3093.02616	0.97818
3090.97235	0.97791
3088.91855	0.97819
3086.86475	0.97855
3084.81095	0.97866
3082.75715	0.97889
3080.70334	0.97916
3078.64954	0.97916
3076.59574	0.97903
3074.54194	0.97883
3072.48813	0.9789
3070.43433	0.97929
3068.38053	0.97941
3066.32673	0.97924
3064.27293	0.97907
3062.21912	0.97887
3060.16532	0.97889
3058.11152	0.97932
3056.05772	0.97968
3054.00391	0.97976
3051.95011	0.97983
3049.89631	0.97993
3047.84251	0.97998
3045.78871	0.98001
3043.7349	0.98013
3041.6811	0.98036
3039.6273	0.9806
3037.5735	0.98076
3035.51969	0.98088
3033.46589	0.98093
3031.41209	0.98082
3029.35829	0.98052
3027.30449	0.98017
3025.25068	0.9803
3023.19688	0.98068
3021.14308	0.98067
3019.08928	0.9805
3017.03547	0.98048
3014.98167	0.9803
3012.92787	0.9799
3010.87407	0.97964
3008.82027	0.97944
3006.76646	0.97916
3004.71266	0.97894
3002.65886	0.97877
3000.60506	0.97842
2998.55125	0.978
2996.49745	0.97746
2994.44365	0.97679
2992.38985	0.97607
2990.33605	0.97496
2988.28224	0.97346
2986.22844	0.97192
2984.17464	0.97031
2982.12084	0.96833
2980.06703	0.96575
2978.01323	0.96249
2975.95943	0.95836
2973.90563	0.95313
2971.85183	0.94656
2969.79802	0.93858
2967.74422	0.92951
2965.69042	0.9197
2963.63662	0.90968
2961.58281	0.90067
2959.52901	0.89362
2957.47521	0.88821
2955.42141	0.88325
2953.36761	0.87825
2951.3138	0.87438
2949.26	0.87375
2947.2062	0.87801
2945.1524	0.88692
2943.09859	0.89747
2941.04479	0.9054
2938.99099	0.90829
2936.93719	0.90627
2934.88339	0.90024
2932.82958	0.89131
2930.77578	0.88067
2928.72198	0.86943
2926.66818	0.85884
2924.61437	0.84977
2922.56057	0.84203
2920.50677	0.83561
2918.45297	0.83172
2916.39917	0.83211
2914.34536	0.83734
2912.29156	0.84583
2910.23776	0.85527
2908.18396	0.8641
2906.13015	0.8719
2904.07635	0.87922
2902.02255	0.88672
2899.96875	0.89431
2897.91494	0.90151
2895.86114	0.90758
2893.80734	0.91198
2891.75354	0.91491
2889.69974	0.91667
2887.64593	0.91732
2885.59213	0.91675
2883.53833	0.91488
2881.48453	0.91197
2879.43072	0.90861
2877.37692	0.90591
2875.32312	0.90496
2873.26932	0.9053
2871.21552	0.90542
2869.16171	0.9047
2867.10791	0.90455
2865.05411	0.90743
2863.00031	0.91407
2860.9465	0.9223
2858.8927	0.92885
2856.8389	0.93208
2854.7851	0.93271
2852.7313	0.93225
2850.67749	0.9318
2848.62369	0.93162
2846.56989	0.93074
2844.51609	0.92781
2842.46228	0.92266
2840.40848	0.91669
2838.35468	0.91253
2836.30088	0.91331
2834.24708	0.92059
2832.19327	0.93226
2830.13947	0.94396
2828.08567	0.95302
2826.03187	0.95927
2823.97806	0.96356
2821.92426	0.96665
2819.87046	0.96892
2817.81666	0.97063
2815.76286	0.97187
2813.70905	0.97288
2811.65525	0.9739
2809.60145	0.975
2807.54765	0.97594
2805.49384	0.97666
2803.44004	0.97751
2801.38624	0.97843
2799.33244	0.97923
2797.27864	0.97998
2795.22483	0.98051
2793.17103	0.98073
2791.11723	0.98103
2789.06343	0.98151
2787.00962	0.98198
2784.95582	0.98251
2782.90202	0.98308
2780.84822	0.98355
2778.79442	0.98386
2776.74061	0.98396
2774.68681	0.98396
2772.63301	0.98403
2770.57921	0.98421
2768.5254	0.98449
2766.4716	0.98476
2764.4178	0.98491
2762.364	0.98508
2760.3102	0.98534
2758.25639	0.98553
2756.20259	0.9856
2754.14879	0.98574
2752.09499	0.98594
2750.04118	0.98596
2747.98738	0.98575
2745.93358	0.98556
2743.87978	0.98556
2741.82598	0.98575
2739.77217	0.98586
2737.71837	0.98569
2735.66457	0.98545
2733.61077	0.98517
2731.55696	0.98479
2729.50316	0.98446
2727.44936	0.98422
2725.39556	0.98392
2723.34176	0.98368
2721.28795	0.98372
2719.23415	0.98414
2717.18035	0.98476
2715.12655	0.98533
2713.07274	0.98573
2711.01894	0.98602
2708.96514	0.98623
2706.91134	0.9865
2704.85754	0.98681
2702.80373	0.987
2700.74993	0.98727
2698.69613	0.98753
2696.64233	0.98741
2694.58852	0.9872
2692.53472	0.98714
2690.48092	0.98713
2688.42712	0.98724
2686.37332	0.9874
2684.31951	0.98742
2682.26571	0.98733
2680.21191	0.98719
2678.15811	0.98724
2676.1043	0.98746
2674.0505	0.98747
2671.9967	0.98735
2669.9429	0.98741
2667.8891	0.98764
2665.83529	0.98776
2663.78149	0.98762
2661.72769	0.98736
2659.67389	0.98723
2657.62008	0.98739
2655.56628	0.98762
2653.51248	0.98771
2651.45868	0.98778
2649.40488	0.98791
2647.35107	0.98805
2645.29727	0.98802
2643.24347	0.9879
2641.18967	0.98802
2639.13586	0.98809
2637.08206	0.98779
2635.02826	0.98763
2632.97446	0.98793
2630.92066	0.98815
2628.86685	0.98802
2626.81305	0.98792
2624.75925	0.98802
2622.70545	0.98824
2620.65164	0.98853
2618.59784	0.98865
2616.54404	0.98862
2614.49024	0.98866
2612.43644	0.98865
2610.38263	0.98846
2608.32883	0.98841
2606.27503	0.98869
2604.22123	0.98889
2602.16742	0.9887
2600.11362	0.98867
2598.05982	0.98902
2596.00602	0.98909
2593.95222	0.98873
2591.89841	0.98855
2589.84461	0.98885
2587.79081	0.9892
2585.73701	0.98926
2583.6832	0.98899
2581.6294	0.98863
2579.5756	0.98868
2577.5218	0.98917
2575.468	0.98968
2573.41419	0.98994
2571.36039	0.99
2569.30659	0.99014
2567.25279	0.99027
2565.19898	0.9901
2563.14518	0.98989
2561.09138	0.98996
2559.03758	0.98999
2556.98377	0.99
2554.92997	0.99018
2552.87617	0.99027
2550.82237	0.99035
2548.76857	0.9906
2546.71476	0.99068
2544.66096	0.99044
2542.60716	0.99014
2540.55336	0.99015
2538.49955	0.99051
2536.44575	0.99098
2534.39195	0.99127
2532.33815	0.9913
2530.28435	0.99123
2528.23054	0.99128
2526.17674	0.99146
2524.12294	0.99134
2522.06914	0.99097
2520.01533	0.99098
2517.96153	0.99121
2515.90773	0.99124
2513.85393	0.99114
2511.80013	0.99127
2509.74632	0.99165
2507.69252	0.99197
2505.63872	0.99199
2503.58492	0.99177
2501.53111	0.99164
2499.47731	0.99182
2497.42351	0.99203
2495.36971	0.99207
2493.31591	0.99222
2491.2621	0.99232
2489.2083	0.99215
2487.1545	0.99195
2485.1007	0.99178
2483.04689	0.99172
2480.99309	0.99174
2478.93929	0.99175
2476.88549	0.9918
2474.83169	0.99175
2472.77788	0.99182
2470.72408	0.99211
2468.67028	0.99234
2466.61648	0.99238
2464.56267	0.99226
2462.50887	0.99213
2460.45507	0.99202
2458.40127	0.99205
2456.34747	0.99228
2454.29366	0.99237
2452.23986	0.99225
2450.18606	0.99228
2448.13226	0.99236
2446.07845	0.99224
2444.02465	0.99203
2441.97085	0.99187
2439.91705	0.99198
2437.86325	0.99228
2435.80944	0.99249
2433.75564	0.99256
2431.70184	0.99265
2429.64804	0.99281
2427.59423	0.99282
2425.54043	0.99257
2423.48663	0.99242
2421.43283	0.99263
2419.37903	0.99287
2417.32522	0.99298
2415.27142	0.99299
2413.21762	0.99299
2411.16382	0.99283
2409.11001	0.99247
2407.05621	0.99238
2405.00241	0.99259
2402.94861	0.99278
2400.89481	0.99286
2398.841	0.99296
2396.7872	0.99316
2394.7334	0.99323
2392.6796	0.99307
2390.62579	0.99296
2388.57199	0.99298
2386.51819	0.99314
2384.46439	0.99339
2382.41059	0.99336
2380.35678	0.99306
2378.30298	0.99307
2376.24918	0.99359
2374.19538	0.99404
2372.14157	0.99398
2370.08777	0.99354
2368.03397	0.99277
2365.98017	0.99223
2363.92637	0.9925
2361.87256	0.99246
2359.81876	0.99163
2357.76496	0.99141
2355.71116	0.99205
2353.65735	0.99256
2351.60355	0.99261
2349.54975	0.99263
2347.49595	0.99271
2345.44215	0.99252
2343.38834	0.99202
2341.33454	0.99171
2339.28074	0.99159
2337.22694	0.99168
2335.17313	0.99241
2333.11933	0.99321
2331.06553	0.99339
2329.01173	0.99322
2326.95793	0.99288
2324.90412	0.99226
2322.85032	0.99198
2320.79652	0.99243
2318.74272	0.9929
2316.68891	0.99295
2314.63511	0.99285
2312.58131	0.99294
2310.52751	0.99287
2308.47371	0.99241
2306.4199	0.99219
2304.3661	0.99254
2302.3123	0.99303
2300.2585	0.99306
2298.20469	0.99251
2296.15089	0.9919
2294.09709	0.99184
2292.04329	0.99185
2289.98949	0.99155
2287.93568	0.99147
2285.88188	0.99162
2283.82808	0.99166
2281.77428	0.99168
2279.72047	0.99162
2277.66667	0.99163
2275.61287	0.99216
2273.55907	0.99294
2271.50527	0.99329
2269.45146	0.99321
2267.39766	0.9931
2265.34386	0.99313
2263.29006	0.9932
2261.23625	0.99308
2259.18245	0.99283
2257.12865	0.9927
2255.07485	0.99264
2253.02105	0.99227
2250.96724	0.99175
2248.91344	0.99182
2246.85964	0.9926
2244.80584	0.99372
2242.75203	0.9942
2240.69823	0.99385
2238.64443	0.99357
2236.59063	0.99285
2234.53683	0.99179
2232.48302	0.99212
2230.42922	0.99347
2228.37542	0.99417
2226.32162	0.99389
2224.26781	0.99336
2222.21401	0.99363
2220.16021	0.99403
2218.10641	0.99354
2216.0526	0.99302
2213.9988	0.993
2211.945	0.99329
2209.8912	0.99374
2207.8374	0.99421
2205.78359	0.99439
2203.72979	0.99432
2201.67599	0.99492
2199.62219	0.99583
2197.56838	0.99575
2195.51458	0.99473
2193.46078	0.99352
2191.40698	0.99232
2189.35318	0.99139
2187.29937	0.99137
2185.24557	0.99131
2183.19177	0.99125
2181.13797	0.99303
2179.08416	0.99491
2177.03036	0.99534
2174.97656	0.99482
2172.92276	0.99278
2170.86896	0.99012
2168.81515	0.98969
2166.76135	0.99171
2164.70755	0.99286
2162.65375	0.99253
2160.59994	0.99327
2158.54614	0.99484
2156.49234	0.99524
2154.43854	0.99515
2152.38474	0.99492
2150.33093	0.99473
2148.27713	0.99545
2146.22333	0.99622
2144.16953	0.99598
2142.11572	0.99493
2140.06192	0.99426
2138.00812	0.99438
2135.95432	0.99448
2133.90052	0.99435
2131.84671	0.99449
2129.79291	0.99472
2127.73911	0.99442
2125.68531	0.99435
2123.6315	0.99486
2121.5777	0.99475
2119.5239	0.99385
2117.4701	0.99326
2115.4163	0.99322
2113.36249	0.99343
2111.30869	0.99357
2109.25489	0.9933
2107.20109	0.99295
2105.14728	0.99277
2103.09348	0.99212
2101.03968	0.99124
2098.98588	0.99123
2096.93208	0.99194
2094.87827	0.99272
2092.82447	0.99312
2090.77067	0.99315
2088.71687	0.9931
2086.66306	0.99314
2084.60926	0.99361
2082.55546	0.99364
2080.50166	0.99317
2078.44786	0.99319
2076.39405	0.99295
2074.34025	0.99224
2072.28645	0.99189
2070.23265	0.99211
2068.17884	0.99232
2066.12504	0.99222
2064.07124	0.99202
2062.01744	0.99164
2059.96364	0.99171
2057.90983	0.99269
2055.85603	0.99413
2053.80223	0.99474
2051.74843	0.99393
2049.69462	0.99352
2047.64082	0.99415
2045.58702	0.99454
2043.53322	0.99442
2041.47942	0.99377
2039.42561	0.99236
2037.37181	0.99179
2035.31801	0.99373
2033.26421	0.99563
2031.2104	0.99513
2029.1566	0.9941
2027.1028	0.99393
2025.049	0.9943
2022.9952	0.99467
2020.94139	0.99411
2018.88759	0.99255
2016.83379	0.9912
2014.77999	0.99098
2012.72618	0.99206
2010.67238	0.99306
2008.61858	0.99278
2006.56478	0.99228
2004.51098	0.99312
2002.45717	0.99472
2000.40337	0.99513
1998.34957	0.99428
1996.29577	0.99359
1994.24196	0.99378
1992.18816	0.99416
1990.13436	0.99341
1988.08056	0.99224
1986.02676	0.99261
1983.97295	0.99385
1981.91915	0.99294
1979.86535	0.98986
1977.81155	0.98873
1975.75774	0.99086
1973.70394	0.99228
1971.65014	0.99188
1969.59634	0.99234
1967.54254	0.99371
1965.48873	0.99448
1963.43493	0.99528
1961.38113	0.9964
1959.32733	0.99638
1957.27352	0.99597
1955.21972	0.99641
1953.16592	0.99652
1951.11212	0.99629
1949.05832	0.9967
1947.00451	0.99698
1944.95071	0.99593
1942.89691	0.99435
1940.84311	0.99361
1938.7893	0.99343
1936.7355	0.9934
1934.6817	0.9936
1932.6279	0.99379
1930.5741	0.99374
1928.52029	0.99349
1926.46649	0.9932
1924.41269	0.99313
1922.35889	0.99328
1920.30508	0.99305
1918.25128	0.99255
1916.19748	0.99256
1914.14368	0.9926
1912.08988	0.9921
1910.03607	0.99163
1907.98227	0.99192
1905.92847	0.9925
1903.87467	0.99281
1901.82086	0.99319
1899.76706	0.99363
1897.71326	0.99377
1895.65946	0.99362
1893.60566	0.99316
1891.55185	0.99239
1889.49805	0.99208
1887.44425	0.99262
1885.39045	0.9932
1883.33664	0.99363
1881.28284	0.99397
1879.22904	0.99388
1877.17524	0.99332
1875.12143	0.99284
1873.06763	0.9926
1871.01383	0.9926
1868.96003	0.99276
1866.90623	0.99255
1864.85242	0.99218
1862.79862	0.99216
1860.74482	0.99241
1858.69102	0.99251
1856.63721	0.99231
1854.58341	0.99223
1852.52961	0.99248
1850.47581	0.99249
1848.42201	0.99201
1846.3682	0.99175
1844.3144	0.99198
1842.2606	0.99215
1840.2068	0.99218
1838.15299	0.99232
1836.09919	0.99249
1834.04539	0.99271
1831.99159	0.99308
1829.93779	0.99314
1827.88398	0.9927
1825.83018	0.99244
1823.77638	0.99237
1821.72258	0.99224
1819.66877	0.99227
1817.61497	0.99256
1815.56117	0.99294
1813.50737	0.99293
1811.45357	0.9924
1809.39976	0.99185
1807.34596	0.99172
1805.29216	0.99186
1803.23836	0.99181
1801.18455	0.99131
1799.13075	0.99069
1797.07695	0.99046
1795.02315	0.99047
1792.96935	0.9904
1790.91554	0.99004
1788.86174	0.98946
1786.80794	0.98892
1784.75414	0.98855
1782.70033	0.9883
1780.64653	0.98801
1778.59273	0.98755
1776.53893	0.987
1774.48513	0.98661
1772.43132	0.98647
1770.37752	0.98631
1768.32372	0.98597
1766.26992	0.98568
1764.21611	0.9853
1762.16231	0.98444
1760.10851	0.98338
1758.05471	0.98251
1756.00091	0.98173
1753.9471	0.98081
1751.8933	0.97949
1749.8395	0.97801
1747.7857	0.97686
1745.73189	0.97586
1743.67809	0.97473
1741.62429	0.97348
1739.57049	0.97241
1737.51669	0.97186
1735.46288	0.97184
1733.40908	0.97222
1731.35528	0.97259
1729.30148	0.97267
1727.24767	0.97227
1725.19387	0.97137
1723.14007	0.97028
1721.08627	0.96921
1719.03247	0.96775
1716.97866	0.96582
1714.92486	0.96457
1712.87106	0.96384
1710.81726	0.9632
1708.76345	0.96308
1706.70965	0.96379
1704.65585	0.96492
1702.60205	0.96571
1700.54825	0.96621
1698.49444	0.96655
1696.44064	0.96665
1694.38684	0.96675
1692.33304	0.96667
1690.27923	0.96616
1688.22543	0.96549
1686.17163	0.96487
1684.11783	0.96396
1682.06403	0.96298
1680.01022	0.96216
1677.95642	0.96128
1675.90262	0.96032
1673.84882	0.95936
1671.79501	0.95839
1669.74121	0.95714
1667.68741	0.95567
1665.63361	0.95439
1663.57981	0.9531
1661.526	0.95178
1659.4722	0.95063
1657.4184	0.94949
1655.3646	0.94847
1653.31079	0.94792
1651.25699	0.9475
1649.20319	0.94702
1647.14939	0.94694
1645.09559	0.94726
1643.04178	0.94753
1640.98798	0.94772
1638.93418	0.9479
1636.88038	0.94839
1634.82657	0.94927
1632.77277	0.94968
1630.71897	0.94979
1628.66517	0.95015
1626.61137	0.95091
1624.55756	0.95188
1622.50376	0.95297
1620.44996	0.95391
1618.39616	0.95481
1616.34235	0.95605
1614.28855	0.95716
1612.23475	0.95778
1610.18095	0.95828
1608.12715	0.95887
1606.07334	0.95946
1604.01954	0.95998
1601.96574	0.96032
1599.91194	0.96049
1597.85813	0.96079
1595.80433	0.96125
1593.75053	0.96166
1591.69673	0.96202
1589.64293	0.96227
1587.58912	0.9624
1585.53532	0.96249
1583.48152	0.96253
1581.42772	0.96248
1579.37391	0.9624
1577.32011	0.96247
1575.26631	0.96279
1573.21251	0.96289
1571.15871	0.96274
1569.1049	0.96279
1567.0511	0.96301
1564.9973	0.96297
1562.9435	0.96269
1560.88969	0.96221
1558.83589	0.96133
1556.78209	0.96079
1554.72829	0.96055
1552.67449	0.96017
1550.62068	0.95978
1548.56688	0.95936
1546.51308	0.95898
1544.45928	0.95877
1542.40547	0.9588
1540.35167	0.95929
1538.29787	0.96013
1536.24407	0.96072
1534.19026	0.96129
1532.13646	0.96202
1530.08266	0.9627
1528.02886	0.96334
1525.97506	0.96396
1523.92125	0.96435
1521.86745	0.96469
1519.81365	0.96525
1517.75985	0.96587
1515.70604	0.96654
1513.65224	0.96708
1511.59844	0.96741
1509.54464	0.96777
1507.49084	0.96861
1505.43703	0.96972
1503.38323	0.97009
1501.32943	0.97016
1499.27563	0.97031
1497.22182	0.97068
1495.16802	0.97104
1493.11422	0.97101
1491.06042	0.97068
1489.00662	0.97036
1486.95281	0.97001
1484.89901	0.96945
1482.84521	0.96849
1480.79141	0.96685
1478.7376	0.9646
1476.6838	0.96166
1474.63	0.9571
1472.5762	0.94924
1470.5224	0.93934
1468.46859	0.93014
1466.41479	0.92047
1464.36099	0.91003
1462.30719	0.90221
1460.25338	0.89765
1458.19958	0.8947
1456.14578	0.89349
1454.09198	0.89396
1452.03818	0.89577
1449.98437	0.90013
1447.93057	0.90851
1445.87677	0.91899
1443.82297	0.92757
1441.76916	0.93312
1439.71536	0.93585
1437.66156	0.93668
1435.60776	0.9378
1433.55396	0.94133
1431.50015	0.94633
1429.44635	0.95081
1427.39255	0.95344
1425.33875	0.95468
1423.28494	0.9552
1421.23114	0.95545
1419.17734	0.95575
1417.12354	0.95598
1415.06974	0.95598
1413.01593	0.95583
1410.96213	0.95582
1408.90833	0.9561
1406.85453	0.95653
1404.80072	0.95697
1402.74692	0.95732
1400.69312	0.95762
1398.63932	0.95811
1396.58552	0.95862
1394.53171	0.95866
1392.47791	0.95807
1390.42411	0.95679
1388.37031	0.95419
1386.3165	0.94887
