Numero de onda	Muestra 930
1384.2627	0.62262
1382.2089	0.62263
1380.1551	0.62233
1378.1013	0.62204
1376.04749	0.62172
1373.99369	0.62129
1371.93989	0.62098
1369.88609	0.62079
1367.83228	0.6208
1365.77848	0.62113
1363.72468	0.62143
1361.67088	0.62192
1359.61708	0.62277
1357.56327	0.62344
1355.50947	0.62366
1353.45567	0.62367
1351.40187	0.62385
1349.34806	0.62424
1347.29426	0.62463
1345.24046	0.625
1343.18666	0.6253
1341.13286	0.62514
1339.07905	0.62484
1337.02525	0.62507
1334.97145	0.62564
1332.91765	0.62606
1330.86384	0.62617
1328.81004	0.62612
1326.75624	0.62609
1324.70244	0.62618
1322.64864	0.62617
1320.59483	0.62577
1318.54103	0.62523
1316.48723	0.62502
1314.43343	0.62509
1312.37962	0.62519
1310.32582	0.62532
1308.27202	0.62545
1306.21822	0.62547
1304.16442	0.62538
1302.11061	0.62539
1300.05681	0.62558
1298.00301	0.62569
1295.94921	0.62563
1293.8954	0.62566
1291.8416	0.62573
1289.7878	0.62577
1287.734	0.62586
1285.6802	0.62601
1283.62639	0.62602
1281.57259	0.62583
1279.51879	0.62561
1277.46499	0.62548
1275.41118	0.62535
1273.35738	0.62523
1271.30358	0.62522
1269.24978	0.6252
1267.19598	0.62493
1265.14217	0.62457
1263.08837	0.62435
1261.03457	0.6242
1258.98077	0.62414
1256.92696	0.62413
1254.87316	0.62406
1252.81936	0.62406
1250.76556	0.62425
1248.71176	0.62444
1246.65795	0.62441
1244.60415	0.62423
1242.55035	0.62407
1240.49655	0.62397
1238.44274	0.62379
1236.38894	0.62353
1234.33514	0.62346
1232.28134	0.62364
1230.22754	0.62377
1228.17373	0.62381
1226.11993	0.62383
1224.06613	0.62366
1222.01233	0.62333
1219.95852	0.62295
1217.90472	0.62262
1215.85092	0.62249
1213.79712	0.62244
1211.74332	0.62224
1209.68951	0.62195
1207.63571	0.62171
1205.58191	0.62141
1203.52811	0.62099
1201.4743	0.6206
1199.4205	0.62019
1197.3667	0.61971
1195.3129	0.61925
1193.25909	0.61882
1191.20529	0.61842
1189.15149	0.61781
1187.09769	0.61697
1185.04389	0.61622
1182.99008	0.61559
1180.93628	0.61482
1178.88248	0.61379
1176.82868	0.61255
1174.77487	0.61131
1172.72107	0.61028
1170.66727	0.6093
1168.61347	0.60825
1166.55967	0.60726
1164.50586	0.60643
1162.45206	0.60566
1160.39826	0.60494
1158.34446	0.60413
1156.29065	0.6031
1154.23685	0.60222
1152.18305	0.60159
1150.12925	0.60078
1148.07545	0.59972
1146.02164	0.59863
1143.96784	0.59762
1141.91404	0.59663
1139.86024	0.59538
1137.80643	0.5938
1135.75263	0.59212
1133.69883	0.59027
1131.64503	0.58822
1129.59123	0.58611
1127.53742	0.58391
1125.48362	0.5815
1123.42982	0.57894
1121.37602	0.57642
1119.32221	0.57401
1117.26841	0.57156
1115.21461	0.56922
1113.16081	0.56721
1111.10701	0.56521
1109.0532	0.56309
1106.9994	0.56088
1104.9456	0.55867
1102.8918	0.55692
1100.83799	0.55565
1098.78419	0.5544
1096.73039	0.55309
1094.67659	0.55199
1092.62279	0.55125
1090.56898	0.55067
1088.51518	0.54996
1086.46138	0.54898
1084.40758	0.54788
1082.35377	0.5468
1080.29997	0.5458
1078.24617	0.54484
1076.19237	0.54389
1074.13857	0.54279
1072.08476	0.54141
1070.03096	0.5398
1067.97716	0.5382
1065.92336	0.53648
1063.86955	0.53431
1061.81575	0.53181
1059.76195	0.52933
1057.70815	0.52679
1055.65435	0.52388
1053.60054	0.52078
1051.54674	0.51752
1049.49294	0.51405
1047.43914	0.51075
1045.38533	0.5077
1043.33153	0.50477
1041.27773	0.50223
1039.22393	0.50023
1037.17013	0.49876
1035.11632	0.49774
1033.06252	0.49709
1031.00872	0.49688
1028.95492	0.49706
1026.90111	0.49768
1024.84731	0.49883
1022.79351	0.50008
1020.73971	0.50103
1018.68591	0.50172
1016.6321	0.50224
1014.5783	0.50268
1012.5245	0.50312
1010.4707	0.50377
1008.41689	0.50508
1006.36309	0.5071
1004.30929	0.50941
1002.25549	0.5121
1000.20169	0.51549
998.14788	0.51934
996.09408	0.5235
994.04028	0.52791
991.98648	0.53232
989.93267	0.53674
987.87887	0.54134
985.82507	0.54583
983.77127	0.5499
981.71747	0.55392
979.66366	0.55813
977.60986	0.56203
975.55606	0.56533
973.50226	0.56827
971.44845	0.57109
969.39465	0.57384
967.34085	0.57643
965.28705	0.57891
963.23325	0.58129
961.17944	0.58331
959.12564	0.58505
957.07184	0.58682
955.01804	0.58827
952.96423	0.58928
950.91043	0.59035
948.85663	0.59134
946.80283	0.59191
944.74903	0.5925
942.69522	0.59334
940.64142	0.59395
938.58762	0.59431
936.53382	0.59464
934.48001	0.59494
932.42621	0.59526
930.37241	0.59542
928.31861	0.59515
926.26481	0.5947
924.211	0.59444
922.1572	0.59407
920.1034	0.59296
918.0496	0.59121
915.99579	0.58957
913.94199	0.58854
911.88819	0.58815
909.83439	0.58828
907.78059	0.58938
905.72678	0.592
903.67298	0.59557
901.61918	0.59903
899.56538	0.60195
897.51157	0.60437
895.45777	0.60647
893.40397	0.60834
891.35017	0.60983
889.29637	0.61101
887.24256	0.61207
885.18876	0.61291
883.13496	0.61354
881.08116	0.61401
879.02735	0.61408
876.97355	0.61406
874.91975	0.61435
872.86595	0.61513
870.81215	0.61666
868.75834	0.61852
866.70454	0.62017
864.65074	0.62142
862.59694	0.62228
860.54313	0.62292
858.48933	0.62331
856.43553	0.62384
854.38173	0.62501
852.32792	0.62632
850.27412	0.62704
848.22032	0.62718
846.16652	0.62711
844.11272	0.62709
842.05891	0.62712
840.00511	0.62731
837.95131	0.62775
835.89751	0.62808
833.8437	0.62805
831.7899	0.62787
829.7361	0.62779
827.6823	0.62802
825.6285	0.62868
823.57469	0.62918
821.52089	0.62898
819.46709	0.62827
817.41329	0.62764
815.35948	0.62761
813.30568	0.62806
811.25188	0.6286
809.19808	0.62859
807.14428	0.62762
805.09047	0.62646
803.03667	0.6257
800.98287	0.62503
798.92907	0.62463
796.87526	0.62463
794.82146	0.62468
792.76766	0.62488
790.71386	0.62523
788.66006	0.62544
786.60625	0.62527
784.55245	0.62494
782.49865	0.62499
780.44485	0.62517
778.39104	0.62517
776.33724	0.62513
774.28344	0.62517
772.22964	0.62559
770.17584	0.62592
768.12203	0.62564
766.06823	0.62531
764.01443	0.62506
761.96063	0.6248
759.90682	0.62481
757.85302	0.62446
755.79922	0.62338
753.74542	0.62246
751.69162	0.62207
749.63781	0.62184
747.58401	0.62197
745.53021	0.62242
743.47641	0.62246
741.4226	0.6222
739.3688	0.62164
737.315	0.61966
735.2612	0.61401
733.2074	0.60048
731.15359	0.58369
729.09979	0.57818
727.04599	0.58367
724.99219	0.58527
722.93838	0.57388
720.88458	0.54959
718.83078	0.52424
716.77698	0.51513
714.72318	0.5275
712.66937	0.55135
710.61557	0.572
708.56177	0.58365
706.50797	0.58895
704.45416	0.59179
702.40036	0.59378
700.34656	0.59471
698.29276	0.59485
696.23896	0.59465
694.18515	0.59442
692.13135	0.59451
690.07755	0.59447
688.02375	0.59444
685.96994	0.59504
683.91614	0.59563
681.86234	0.59592
679.80854	0.59598
677.75474	0.59608
675.70093	0.59686
673.64713	0.5975
671.59333	0.59708
669.53953	0.59638
667.48572	0.59675
665.43192	0.59755
663.37812	0.59828
661.32432	0.599
659.27052	0.59896
657.21671	0.59869
655.16291	0.59891
653.10911	0.59934
651.05531	0.60001
649.0015	0.60014
646.9477	0.59949
644.8939	0.59958
642.8401	0.60036
640.7863	0.60036
638.73249	0.59975
636.67869	0.59952
634.62489	0.5996
632.57109	0.59964
630.51728	0.59965
628.46348	0.59914
626.40968	0.59816
624.35588	0.59762
622.30208	0.59766
620.24827	0.59752
618.19447	0.59739
616.14067	0.59719
614.08687	0.59586
612.03306	0.59416
609.97926	0.59303
607.92546	0.59177
605.87166	0.59011
603.81786	0.58862
601.76405	0.58831
599.71025	0.58895
597.65645	0.58857
595.60265	0.5871
593.54884	0.58636
591.49504	0.58643
589.44124	0.58619
587.38744	0.58527
585.33364	0.58396
583.27983	0.58306
581.22603	0.58232
579.17223	0.58116
577.11843	0.58025
575.06462	0.57976
573.01082	0.57904
570.95702	0.57793
568.90322	0.57663
566.84942	0.57483
564.79561	0.57284
562.74181	0.57169
560.68801	0.57063
558.63421	0.56859
556.5804	0.56641
554.5266	0.56475
552.4728	0.56315
550.419	0.56143
548.3652	0.55995
546.31139	0.55868
544.25759	0.55695
542.20379	0.55511
540.14999	0.55407
538.09618	0.55353
536.04238	0.55267
533.98858	0.55175
531.93478	0.55208
529.88098	0.55256
527.82717	0.55206
525.77337	0.55241
523.71957	0.55404
521.66577	0.55577
519.61196	0.55724
517.55816	0.55814
515.50436	0.55917
513.45056	0.56114
511.39675	0.56263
509.34295	0.56306
507.28915	0.5636
505.23535	0.56449
503.18155	0.56537
501.12774	0.56587
499.07394	0.56576
497.02014	0.56546
494.96634	0.56549
492.91253	0.56544
490.85873	0.565
488.80493	0.56378
486.75113	0.56131
484.69733	0.55873
482.64352	0.55594
480.58972	0.55145
478.53592	0.54627
476.48212	0.54073
474.42831	0.53435
472.37451	0.52884
470.32071	0.52551
468.26691	0.52426
466.21311	0.52516
464.1593	0.52825
462.1055	0.533
460.0517	0.53753
457.9979	0.54081
455.94409	0.54306
453.89029	0.54477
451.83649	0.54725
449.78269	0.5503
447.72889	0.55249
445.67508	0.55419
443.62128	0.55633
441.56748	0.55723
439.51368	0.55514
437.45987	0.55161
435.40607	0.54894
433.35227	0.54834
431.29847	0.55011
429.24467	0.55299
427.19086	0.55531
425.13706	0.55783
423.08326	0.56023
421.02946	0.56002
418.97565	0.55948
416.92185	0.56168
414.86805	0.5645
412.81425	0.56784
410.76045	0.5712
408.70664	0.57407
406.65284	0.5767
404.59904	0.57945
402.54524	0.58254
400.49143	0.58678
398.43763	0.59369
KMeans Clustering	2.0
Spectral Clustering	10.0
Agglomerative Clustering	7.0
