Numero de onda	Muestra 165
1384.2627	0.94932
1382.2089	0.95007
1380.1551	0.95047
1378.1013	0.95101
1376.04749	0.95171
1373.99369	0.95218
1371.93989	0.95222
1369.88609	0.9523
1367.83228	0.95296
1365.77848	0.95409
1363.72468	0.9554
1361.67088	0.95683
1359.61708	0.95794
1357.56327	0.95866
1355.50947	0.95928
1353.45567	0.95993
1351.40187	0.96053
1349.34806	0.96096
1347.29426	0.96149
1345.24046	0.96226
1343.18666	0.96317
1341.13286	0.96415
1339.07905	0.96492
1337.02525	0.96534
1334.97145	0.96567
1332.91765	0.96615
1330.86384	0.96664
1328.81004	0.96686
1326.75624	0.9669
1324.70244	0.96696
1322.64864	0.96697
1320.59483	0.96695
1318.54103	0.96685
1316.48723	0.96651
1314.43343	0.9662
1312.37962	0.96609
1310.32582	0.966
1308.27202	0.96586
1306.21822	0.96582
1304.16442	0.96579
1302.11061	0.96575
1300.05681	0.96577
1298.00301	0.96586
1295.94921	0.96611
1293.8954	0.9664
1291.8416	0.96645
1289.7878	0.96634
1287.734	0.96643
1285.6802	0.96657
1283.62639	0.96648
1281.57259	0.96631
1279.51879	0.96617
1277.46499	0.96604
1275.41118	0.96591
1273.35738	0.96576
1271.30358	0.96563
1269.24978	0.96545
1267.19598	0.96525
1265.14217	0.96503
1263.08837	0.96476
1261.03457	0.9645
1258.98077	0.96423
1256.92696	0.96398
1254.87316	0.96378
1252.81936	0.96325
1250.76556	0.96227
1248.71176	0.96122
1246.65795	0.96043
1244.60415	0.96006
1242.55035	0.96008
1240.49655	0.96038
1238.44274	0.96078
1236.38894	0.96114
1234.33514	0.96146
1232.28134	0.9616
1230.22754	0.96163
1228.17373	0.96164
1226.11993	0.96134
1224.06613	0.96073
1222.01233	0.96012
1219.95852	0.9595
1217.90472	0.95858
1215.85092	0.95747
1213.79712	0.95679
1211.74332	0.95673
1209.68951	0.95682
1207.63571	0.95671
1205.58191	0.95651
1203.52811	0.95657
1201.4743	0.95675
1199.4205	0.95682
1197.3667	0.95691
1195.3129	0.95693
1193.25909	0.95667
1191.20529	0.9562
1189.15149	0.95577
1187.09769	0.9553
1185.04389	0.95465
1182.99008	0.95412
1180.93628	0.9538
1178.88248	0.95326
1176.82868	0.95246
1174.77487	0.95183
1172.72107	0.95149
1170.66727	0.95127
1168.61347	0.95078
1166.55967	0.94984
1164.50586	0.94898
1162.45206	0.94869
1160.39826	0.94865
1158.34446	0.94837
1156.29065	0.94781
1154.23685	0.94714
1152.18305	0.94659
1150.12925	0.94605
1148.07545	0.94533
1146.02164	0.94455
1143.96784	0.94368
1141.91404	0.94259
1139.86024	0.94149
1137.80643	0.94031
1135.75263	0.93878
1133.69883	0.93719
1131.64503	0.93565
1129.59123	0.93386
1127.53742	0.93188
1125.48362	0.92993
1123.42982	0.92792
1121.37602	0.92603
1119.32221	0.92409
1117.26841	0.92171
1115.21461	0.91928
1113.16081	0.91695
1111.10701	0.91426
1109.0532	0.91125
1106.9994	0.90865
1104.9456	0.90688
1102.8918	0.90565
1100.83799	0.90452
1098.78419	0.9032
1096.73039	0.902
1094.67659	0.90117
1092.62279	0.9002
1090.56898	0.89897
1088.51518	0.89776
1086.46138	0.8967
1084.40758	0.89584
1082.35377	0.89517
1080.29997	0.89462
1078.24617	0.89402
1076.19237	0.89321
1074.13857	0.89234
1072.08476	0.89176
1070.03096	0.89137
1067.97716	0.89076
1065.92336	0.88983
1063.86955	0.8887
1061.81575	0.88744
1059.76195	0.88619
1057.70815	0.88501
1055.65435	0.88372
1053.60054	0.88222
1051.54674	0.88051
1049.49294	0.87863
1047.43914	0.8767
1045.38533	0.87484
1043.33153	0.87308
1041.27773	0.87147
1039.22393	0.87009
1037.17013	0.8691
1035.11632	0.86854
1033.06252	0.86829
1031.00872	0.86852
1028.95492	0.86932
1026.90111	0.87031
1024.84731	0.87117
1022.79351	0.87188
1020.73971	0.87266
1018.68591	0.87334
1016.6321	0.87366
1014.5783	0.87406
1012.5245	0.87473
1010.4707	0.87547
1008.41689	0.87662
1006.36309	0.87837
1004.30929	0.8805
1002.25549	0.8827
1000.20169	0.8851
998.14788	0.88809
996.09408	0.89135
994.04028	0.89441
991.98648	0.8974
989.93267	0.90047
987.87887	0.90346
985.82507	0.90645
983.77127	0.9097
981.71747	0.91308
979.66366	0.91599
977.60986	0.91817
975.55606	0.92016
973.50226	0.92212
971.44845	0.92376
969.39465	0.92508
967.34085	0.92644
965.28705	0.92828
963.23325	0.93064
961.17944	0.93296
959.12564	0.93473
957.07184	0.93611
955.01804	0.93748
952.96423	0.9388
950.91043	0.93995
948.85663	0.94106
946.80283	0.94171
944.74903	0.9418
942.69522	0.94197
940.64142	0.94242
938.58762	0.94277
936.53382	0.94278
934.48001	0.94278
932.42621	0.94294
930.37241	0.94305
928.31861	0.94292
926.26481	0.94264
924.211	0.94241
922.1572	0.94226
920.1034	0.94191
918.0496	0.94103
915.99579	0.93988
913.94199	0.93916
911.88819	0.93934
909.83439	0.94031
907.78059	0.9417
905.72678	0.94344
903.67298	0.94548
901.61918	0.94733
899.56538	0.94878
897.51157	0.9499
895.45777	0.95091
893.40397	0.95185
891.35017	0.95235
889.29637	0.95218
887.24256	0.9509
885.18876	0.94759
883.13496	0.94129
881.08116	0.93059
879.02735	0.91667
876.97355	0.9074
874.91975	0.9101
872.86595	0.92239
870.81215	0.93638
868.75834	0.94635
866.70454	0.9515
864.65074	0.95392
862.59694	0.95502
860.54313	0.95538
858.48933	0.95542
856.43553	0.95557
854.38173	0.9564
852.32792	0.95734
850.27412	0.95777
848.22032	0.9583
846.16652	0.95902
844.11272	0.95939
842.05891	0.95919
840.00511	0.95892
837.95131	0.95894
835.89751	0.95884
833.8437	0.95851
831.7899	0.95819
829.7361	0.95803
827.6823	0.95804
825.6285	0.95814
823.57469	0.95806
821.52089	0.95787
819.46709	0.9581
817.41329	0.95846
815.35948	0.9583
813.30568	0.95781
811.25188	0.95709
809.19808	0.95566
807.14428	0.95365
805.09047	0.95168
803.03667	0.95017
800.98287	0.94941
798.92907	0.94919
796.87526	0.94953
794.82146	0.95042
792.76766	0.95132
790.71386	0.952
788.66006	0.95257
786.60625	0.95297
784.55245	0.95291
782.49865	0.95238
780.44485	0.9518
778.39104	0.95169
776.33724	0.95223
774.28344	0.95294
772.22964	0.95332
770.17584	0.9536
768.12203	0.95413
766.06823	0.95438
764.01443	0.95411
761.96063	0.95409
759.90682	0.95398
757.85302	0.95308
755.79922	0.95201
753.74542	0.95148
751.69162	0.95137
749.63781	0.95124
747.58401	0.95089
745.53021	0.95028
743.47641	0.94976
741.4226	0.94947
739.3688	0.94804
737.315	0.94327
735.2612	0.93024
733.2074	0.9028
731.15359	0.87285
729.09979	0.86564
727.04599	0.87718
724.99219	0.87931
722.93838	0.85597
720.88458	0.80981
718.83078	0.76607
716.77698	0.7558
714.72318	0.78337
712.66937	0.82881
710.61557	0.8689
708.56177	0.89468
706.50797	0.90914
704.45416	0.91691
702.40036	0.92092
700.34656	0.92332
698.29276	0.92495
696.23896	0.92597
694.18515	0.92713
692.13135	0.92874
690.07755	0.9303
688.02375	0.93141
685.96994	0.93219
683.91614	0.93278
681.86234	0.93321
679.80854	0.9336
677.75474	0.93415
675.70093	0.9349
673.64713	0.93556
671.59333	0.93634
669.53953	0.93706
667.48572	0.93747
665.43192	0.93732
663.37812	0.93643
661.32432	0.9359
659.27052	0.93588
657.21671	0.93586
655.16291	0.93663
653.10911	0.93775
651.05531	0.93812
649.0015	0.93783
646.9477	0.93788
644.8939	0.93857
642.8401	0.9388
640.7863	0.93873
638.73249	0.93904
636.67869	0.93875
634.62489	0.93757
632.57109	0.93667
630.51728	0.93678
628.46348	0.93709
626.40968	0.93614
624.35588	0.93487
622.30208	0.93454
620.24827	0.93412
618.19447	0.93318
616.14067	0.93244
614.08687	0.93257
612.03306	0.93333
609.97926	0.93315
607.92546	0.93208
605.87166	0.93163
603.81786	0.9316
601.76405	0.93123
599.71025	0.93044
597.65645	0.92941
595.60265	0.92886
593.54884	0.92863
591.49504	0.92745
589.44124	0.92521
587.38744	0.92325
585.33364	0.92224
583.27983	0.9215
581.22603	0.92035
579.17223	0.91882
577.11843	0.91766
575.06462	0.91718
573.01082	0.91662
570.95702	0.91566
568.90322	0.91418
566.84942	0.9127
564.79561	0.91207
562.74181	0.91121
560.68801	0.90929
558.63421	0.90799
556.5804	0.90799
554.5266	0.90757
552.4728	0.9061
550.419	0.90461
548.3652	0.90372
546.31139	0.90262
544.25759	0.90019
542.20379	0.8978
540.14999	0.89721
538.09618	0.89719
536.04238	0.89621
533.98858	0.89472
531.93478	0.89343
529.88098	0.89252
527.82717	0.89222
525.77337	0.89318
523.71957	0.89513
521.66577	0.89611
519.61196	0.89533
517.55816	0.89516
515.50436	0.89656
513.45056	0.89707
511.39675	0.89729
509.34295	0.89955
507.28915	0.9032
505.23535	0.90573
503.18155	0.90598
501.12774	0.90441
499.07394	0.90217
497.02014	0.90171
494.96634	0.90275
492.91253	0.90269
490.85873	0.90206
488.80493	0.90076
486.75113	0.89825
484.69733	0.89583
482.64352	0.89308
480.58972	0.88853
478.53592	0.88206
476.48212	0.87587
474.42831	0.87163
472.37451	0.8677
470.32071	0.86402
468.26691	0.86208
466.21311	0.86225
464.1593	0.86328
462.1055	0.86412
460.0517	0.86711
457.9979	0.87292
455.94409	0.87741
453.89029	0.87929
451.83649	0.8801
449.78269	0.88096
447.72889	0.88327
445.67508	0.88702
443.62128	0.89108
441.56748	0.89386
439.51368	0.89542
437.45987	0.8956
435.40607	0.89243
433.35227	0.88784
431.29847	0.88565
429.24467	0.88606
427.19086	0.88543
425.13706	0.88299
423.08326	0.88404
421.02946	0.89038
418.97565	0.89717
416.92185	0.8998
414.86805	0.90048
412.81425	0.9006
410.76045	0.89883
408.70664	0.89653
406.65284	0.89821
404.59904	0.90288
402.54524	0.9052
400.49143	0.90523
398.43763	0.90258
KMeans Clustering	1.0
Spectral Clustering	3.0
Agglomerative Clustering	5.0
