Numero de onda	Muestra 758
3518.16322	0.97273
3516.10942	0.97278
3514.05561	0.97277
3512.00181	0.97271
3509.94801	0.97249
3507.89421	0.97244
3505.8404	0.97236
3503.7866	0.97205
3501.7328	0.97189
3499.679	0.97188
3497.6252	0.97176
3495.57139	0.97169
3493.51759	0.97177
3491.46379	0.97195
3489.40999	0.97177
3487.35618	0.97114
3485.30238	0.97101
3483.24858	0.9714
3481.19478	0.9714
3479.14098	0.97117
3477.08717	0.97111
3475.03337	0.97095
3472.97957	0.97057
3470.92577	0.97035
3468.87196	0.97037
3466.81816	0.9703
3464.76436	0.97015
3462.71056	0.97005
3460.65676	0.96991
3458.60295	0.96989
3456.54915	0.96999
3454.49535	0.96992
3452.44155	0.96976
3450.38774	0.96982
3448.33394	0.96999
3446.28014	0.96988
3444.22634	0.96962
3442.17254	0.9696
3440.11873	0.96968
3438.06493	0.96955
3436.01113	0.96931
3433.95733	0.96905
3431.90352	0.96884
3429.84972	0.96872
3427.79592	0.9687
3425.74212	0.96877
3423.68832	0.96876
3421.63451	0.96874
3419.58071	0.96896
3417.52691	0.96919
3415.47311	0.96906
3413.4193	0.96867
3411.3655	0.96833
3409.3117	0.96813
3407.2579	0.96811
3405.2041	0.96817
3403.15029	0.96826
3401.09649	0.96851
3399.04269	0.96871
3396.98889	0.96843
3394.93508	0.96791
3392.88128	0.96769
3390.82748	0.96758
3388.77368	0.96752
3386.71988	0.96758
3384.66607	0.96765
3382.61227	0.96789
3380.55847	0.96815
3378.50467	0.9681
3376.45086	0.96789
3374.39706	0.96779
3372.34326	0.96791
3370.28946	0.96808
3368.23566	0.96824
3366.18185	0.96834
3364.12805	0.96814
3362.07425	0.96779
3360.02045	0.96777
3357.96664	0.96802
3355.91284	0.96834
3353.85904	0.9686
3351.80524	0.96852
3349.75144	0.96809
3347.69763	0.96769
3345.64383	0.96762
3343.59003	0.96792
3341.53623	0.96837
3339.48242	0.96846
3337.42862	0.96805
3335.37482	0.96768
3333.32102	0.96772
3331.26722	0.96802
3329.21341	0.96833
3327.15961	0.96852
3325.10581	0.96845
3323.05201	0.96816
3320.9982	0.96811
3318.9444	0.96836
3316.8906	0.96846
3314.8368	0.96827
3312.783	0.96815
3310.72919	0.96818
3308.67539	0.96817
3306.62159	0.96836
3304.56779	0.96873
3302.51398	0.96885
3300.46018	0.96881
3298.40638	0.96878
3296.35258	0.9687
3294.29878	0.96861
3292.24497	0.96845
3290.19117	0.96831
3288.13737	0.96842
3286.08357	0.96859
3284.02976	0.96858
3281.97596	0.96854
3279.92216	0.96877
3277.86836	0.96889
3275.81456	0.96857
3273.76075	0.96837
3271.70695	0.96848
3269.65315	0.96851
3267.59935	0.96851
3265.54554	0.96878
3263.49174	0.96917
3261.43794	0.96927
3259.38414	0.96916
3257.33034	0.96908
3255.27653	0.96899
3253.22273	0.969
3251.16893	0.96917
3249.11513	0.96932
3247.06132	0.96936
3245.00752	0.96934
3242.95372	0.96952
3240.89992	0.96972
3238.84611	0.96956
3236.79231	0.96945
3234.73851	0.96965
3232.68471	0.9697
3230.63091	0.96956
3228.5771	0.96948
3226.5233	0.9695
3224.4695	0.96961
3222.4157	0.96982
3220.36189	0.97001
3218.30809	0.9701
3216.25429	0.97016
3214.20049	0.97018
3212.14669	0.97009
3210.09288	0.96979
3208.03908	0.96945
3205.98528	0.96951
3203.93148	0.96964
3201.87767	0.96935
3199.82387	0.96911
3197.77007	0.96945
3195.71627	0.97014
3193.66247	0.97058
3191.60866	0.97049
3189.55486	0.9703
3187.50106	0.97021
3185.44726	0.97009
3183.39345	0.97009
3181.33965	0.97027
3179.28585	0.97048
3177.23205	0.97048
3175.17825	0.97036
3173.12444	0.97042
3171.07064	0.97056
3169.01684	0.97067
3166.96304	0.97078
3164.90923	0.97075
3162.85543	0.97076
3160.80163	0.971
3158.74783	0.97123
3156.69403	0.97133
3154.64022	0.97117
3152.58642	0.97088
3150.53262	0.9707
3148.47882	0.97076
3146.42501	0.97106
3144.37121	0.9714
3142.31741	0.97155
3140.26361	0.97145
3138.20981	0.97135
3136.156	0.97147
3134.1022	0.97157
3132.0484	0.97169
3129.9946	0.97191
3127.94079	0.97203
3125.88699	0.97207
3123.83319	0.97229
3121.77939	0.97271
3119.72559	0.97291
3117.67178	0.97285
3115.61798	0.97293
3113.56418	0.97314
3111.51038	0.97333
3109.45657	0.97341
3107.40277	0.97315
3105.34897	0.97274
3103.29517	0.97276
3101.24137	0.97297
3099.18756	0.97303
3097.13376	0.97308
3095.07996	0.97316
3093.02616	0.97323
3090.97235	0.97322
3088.91855	0.97316
3086.86475	0.97306
3084.81095	0.97294
3082.75715	0.97291
3080.70334	0.97299
3078.64954	0.97331
3076.59574	0.97365
3074.54194	0.97352
3072.48813	0.97326
3070.43433	0.97346
3068.38053	0.97387
3066.32673	0.97411
3064.27293	0.97418
3062.21912	0.97427
3060.16532	0.97421
3058.11152	0.97397
3056.05772	0.97406
3054.00391	0.97439
3051.95011	0.97436
3049.89631	0.97402
3047.84251	0.97385
3045.78871	0.97411
3043.7349	0.97445
3041.6811	0.97462
3039.6273	0.97479
3037.5735	0.97488
3035.51969	0.97492
3033.46589	0.97494
3031.41209	0.97481
3029.35829	0.97455
3027.30449	0.97442
3025.25068	0.97437
3023.19688	0.97424
3021.14308	0.97419
3019.08928	0.97432
3017.03547	0.97451
3014.98167	0.97462
3012.92787	0.97452
3010.87407	0.97415
3008.82027	0.97358
3006.76646	0.97294
3004.71266	0.97257
3002.65886	0.97241
3000.60506	0.97217
2998.55125	0.97183
2996.49745	0.97129
2994.44365	0.9704
2992.38985	0.96937
2990.33605	0.9684
2988.28224	0.96737
2986.22844	0.9661
2984.17464	0.96429
2982.12084	0.96191
2980.06703	0.95914
2978.01323	0.95555
2975.95943	0.9505
2973.90563	0.94384
2971.85183	0.93534
2969.79802	0.9246
2967.74422	0.91166
2965.69042	0.89722
2963.63662	0.88307
2961.58281	0.87194
2959.52901	0.86531
2957.47521	0.86133
2955.42141	0.85629
2953.36761	0.84857
2951.3138	0.84088
2949.26	0.83862
2947.2062	0.84514
2945.1524	0.85869
2943.09859	0.87407
2941.04479	0.88609
2938.99099	0.89231
2936.93719	0.8927
2934.88339	0.88778
2932.82958	0.8784
2930.77578	0.86586
2928.72198	0.85149
2926.66818	0.8367
2924.61437	0.82248
2922.56057	0.80905
2920.50677	0.7971
2918.45297	0.78945
2916.39917	0.78977
2914.34536	0.79861
2912.29156	0.81199
2910.23776	0.82488
2908.18396	0.83538
2906.13015	0.8444
2904.07635	0.85328
2902.02255	0.86242
2899.96875	0.87135
2897.91494	0.87938
2895.86114	0.88606
2893.80734	0.89119
2891.75354	0.89448
2889.69974	0.89579
2887.64593	0.89556
2885.59213	0.89434
2883.53833	0.8923
2881.48453	0.88933
2879.43072	0.886
2877.37692	0.88373
2875.32312	0.88322
2873.26932	0.88342
2871.21552	0.8828
2869.16171	0.88101
2867.10791	0.87977
2865.05411	0.88242
2863.00031	0.89076
2860.9465	0.90226
2858.8927	0.91234
2856.8389	0.91851
2854.7851	0.92082
2852.7313	0.92016
2850.67749	0.9177
2848.62369	0.91453
2846.56989	0.9105
2844.51609	0.90435
2842.46228	0.89593
2840.40848	0.88752
2838.35468	0.88288
2836.30088	0.88518
2834.24708	0.89475
2832.19327	0.90808
2830.13947	0.92076
2828.08567	0.93055
2826.03187	0.93728
2823.97806	0.94168
2821.92426	0.94479
2819.87046	0.94745
2817.81666	0.94973
2815.76286	0.95135
2813.70905	0.95243
2811.65525	0.95325
2809.60145	0.95397
2807.54765	0.955
2805.49384	0.95636
2803.44004	0.95752
2801.38624	0.95841
2799.33244	0.95926
2797.27864	0.96002
2795.22483	0.96057
2793.17103	0.96103
2791.11723	0.96156
2789.06343	0.96222
2787.00962	0.9629
2784.95582	0.96344
2782.90202	0.9639
2780.84822	0.96432
2778.79442	0.96478
2776.74061	0.9653
2774.68681	0.96562
2772.63301	0.96573
2770.57921	0.96596
2768.5254	0.9663
2766.4716	0.96651
2764.4178	0.96665
2762.364	0.96688
2760.3102	0.96727
2758.25639	0.9677
2756.20259	0.96793
2754.14879	0.96799
2752.09499	0.96797
2750.04118	0.96788
2747.98738	0.9679
2745.93358	0.968
2743.87978	0.96794
2741.82598	0.96782
2739.77217	0.96778
2737.71837	0.96762
2735.66457	0.96713
2733.61077	0.96669
2731.55696	0.96656
2729.50316	0.96646
2727.44936	0.96612
2725.39556	0.9656
2723.34176	0.96517
2721.28795	0.96515
2719.23415	0.96556
2717.18035	0.96617
2715.12655	0.96676
2713.07274	0.96725
2711.01894	0.96758
2708.96514	0.96784
2706.91134	0.96819
2704.85754	0.96857
2702.80373	0.96888
2700.74993	0.96914
2698.69613	0.96946
2696.64233	0.96977
2694.58852	0.96979
2692.53472	0.96959
2690.48092	0.9694
2688.42712	0.96925
2686.37332	0.96923
2684.31951	0.96934
2682.26571	0.96937
2680.21191	0.96923
2678.15811	0.9691
2676.1043	0.96914
2674.0505	0.96924
2671.9967	0.96933
2669.9429	0.96947
2667.8891	0.96951
2665.83529	0.9694
2663.78149	0.96928
2661.72769	0.96908
2659.67389	0.9688
2657.62008	0.96867
2655.56628	0.96884
2653.51248	0.96916
2651.45868	0.96945
2649.40488	0.96976
2647.35107	0.96995
2645.29727	0.97001
2643.24347	0.97008
2641.18967	0.97
2639.13586	0.96979
2637.08206	0.96974
2635.02826	0.97002
2632.97446	0.97042
2630.92066	0.97078
2628.86685	0.9709
2626.81305	0.97068
2624.75925	0.9704
2622.70545	0.97022
2620.65164	0.9701
2618.59784	0.97024
2616.54404	0.97071
2614.49024	0.97124
2612.43644	0.97147
2610.38263	0.97138
2608.32883	0.97127
2606.27503	0.97125
2604.22123	0.97136
2602.16742	0.97164
2600.11362	0.97199
2598.05982	0.97222
2596.00602	0.97209
2593.95222	0.97182
2591.89841	0.97181
2589.84461	0.97181
2587.79081	0.97147
2585.73701	0.97111
2583.6832	0.97086
2581.6294	0.97075
2579.5756	0.97089
2577.5218	0.97125
2575.468	0.97174
2573.41419	0.97199
2571.36039	0.97196
2569.30659	0.97219
2567.25279	0.97248
2565.19898	0.97232
2563.14518	0.97228
2561.09138	0.97266
2559.03758	0.97289
2556.98377	0.97286
2554.92997	0.97284
2552.87617	0.97282
2550.82237	0.97286
2548.76857	0.97328
2546.71476	0.97383
2544.66096	0.97372
2542.60716	0.97308
2540.55336	0.97287
2538.49955	0.97345
2536.44575	0.97408
2534.39195	0.97413
2532.33815	0.97387
2530.28435	0.97374
2528.23054	0.97365
2526.17674	0.97349
2524.12294	0.97357
2522.06914	0.97399
2520.01533	0.97435
2517.96153	0.97445
2515.90773	0.97433
2513.85393	0.97405
2511.80013	0.97383
2509.74632	0.97394
2507.69252	0.97409
2505.63872	0.97399
2503.58492	0.97398
2501.53111	0.97411
2499.47731	0.97418
2497.42351	0.97423
2495.36971	0.97414
2493.31591	0.97404
2491.2621	0.9743
2489.2083	0.97468
2487.1545	0.97487
2485.1007	0.97483
2483.04689	0.97474
2480.99309	0.97476
2478.93929	0.97484
2476.88549	0.97495
2474.83169	0.97507
2472.77788	0.97492
2470.72408	0.97473
2468.67028	0.97485
2466.61648	0.97503
2464.56267	0.97514
2462.50887	0.97495
2460.45507	0.97429
2458.40127	0.97386
2456.34747	0.97388
2454.29366	0.97396
2452.23986	0.97433
2450.18606	0.97477
2448.13226	0.97485
2446.07845	0.97476
2444.02465	0.97456
2441.97085	0.97441
2439.91705	0.97451
2437.86325	0.97452
2435.80944	0.97442
2433.75564	0.97465
2431.70184	0.97513
2429.64804	0.97539
2427.59423	0.97577
2425.54043	0.97644
2423.48663	0.97652
2421.43283	0.97575
2419.37903	0.97511
2417.32522	0.97499
2415.27142	0.97491
2413.21762	0.9749
2411.16382	0.97508
2409.11001	0.97516
2407.05621	0.97527
2405.00241	0.97545
2402.94861	0.97532
2400.89481	0.97504
2398.841	0.97502
2396.7872	0.97499
2394.7334	0.97486
2392.6796	0.97478
2390.62579	0.97495
2388.57199	0.97531
2386.51819	0.9754
2384.46439	0.97502
2382.41059	0.97446
2380.35678	0.97406
2378.30298	0.97381
2376.24918	0.97363
2374.19538	0.97385
2372.14157	0.97436
2370.08777	0.97463
2368.03397	0.97481
2365.98017	0.97497
2363.92637	0.97449
2361.87256	0.97367
2359.81876	0.97308
2357.76496	0.97285
2355.71116	0.97353
2353.65735	0.97461
2351.60355	0.97462
2349.54975	0.97384
2347.49595	0.97355
2345.44215	0.9738
2343.38834	0.97405
2341.33454	0.97432
2339.28074	0.97423
2337.22694	0.97384
2335.17313	0.9739
2333.11933	0.97423
2331.06553	0.97412
2329.01173	0.97351
2326.95793	0.97295
2324.90412	0.9723
2322.85032	0.97174
2320.79652	0.97217
2318.74272	0.97336
2316.68891	0.97433
2314.63511	0.97465
2312.58131	0.97468
2310.52751	0.97467
2308.47371	0.97448
2306.4199	0.97425
2304.3661	0.97408
2302.3123	0.97383
2300.2585	0.97346
2298.20469	0.9733
2296.15089	0.97349
2294.09709	0.97401
2292.04329	0.9745
2289.98949	0.9744
2287.93568	0.97427
2285.88188	0.9746
2283.82808	0.9747
2281.77428	0.97452
2279.72047	0.97461
2277.66667	0.97488
2275.61287	0.97507
2273.55907	0.97518
2271.50527	0.97557
2269.45146	0.97617
2267.39766	0.97642
2265.34386	0.97644
2263.29006	0.97641
2261.23625	0.9757
2259.18245	0.97451
2257.12865	0.97403
2255.07485	0.97427
2253.02105	0.97495
2250.96724	0.9758
2248.91344	0.97584
2246.85964	0.97506
2244.80584	0.97466
2242.75203	0.9747
2240.69823	0.97445
2238.64443	0.97427
2236.59063	0.97483
2234.53683	0.97601
2232.48302	0.97659
2230.42922	0.97575
2228.37542	0.97442
2226.32162	0.97367
2224.26781	0.97393
2222.21401	0.97476
2220.16021	0.97545
2218.10641	0.97555
2216.0526	0.97526
2213.9988	0.97569
2211.945	0.97618
2209.8912	0.97543
2207.8374	0.97444
2205.78359	0.97451
2203.72979	0.97563
2201.67599	0.97657
2199.62219	0.97666
2197.56838	0.97713
2195.51458	0.97823
2193.46078	0.97867
2191.40698	0.97817
2189.35318	0.97667
2187.29937	0.97502
2185.24557	0.97485
2183.19177	0.97533
2181.13797	0.9755
2179.08416	0.97623
2177.03036	0.97736
2174.97656	0.97874
2172.92276	0.97971
2170.86896	0.97838
2168.81515	0.9759
2166.76135	0.97479
2164.70755	0.97468
2162.65375	0.97561
2160.59994	0.97772
2158.54614	0.9793
2156.49234	0.97983
2154.43854	0.97941
2152.38474	0.97808
2150.33093	0.97682
2148.27713	0.97666
2146.22333	0.9782
2144.16953	0.98
2142.11572	0.97986
2140.06192	0.97843
2138.00812	0.97729
2135.95432	0.9772
2133.90052	0.97835
2131.84671	0.97952
2129.79291	0.97926
2127.73911	0.97795
2125.68531	0.97702
2123.6315	0.97701
2121.5777	0.97712
2119.5239	0.97699
2117.4701	0.9771
2115.4163	0.97722
2113.36249	0.97707
2111.30869	0.97722
2109.25489	0.97781
2107.20109	0.9777
2105.14728	0.97693
2103.09348	0.97694
2101.03968	0.97776
2098.98588	0.97838
2096.93208	0.97845
2094.87827	0.97825
2092.82447	0.97787
2090.77067	0.9772
2088.71687	0.97655
2086.66306	0.97666
2084.60926	0.97743
2082.55546	0.97774
2080.50166	0.97734
2078.44786	0.97691
2076.39405	0.97674
2074.34025	0.9769
2072.28645	0.97702
2070.23265	0.9767
2068.17884	0.9763
2066.12504	0.97643
2064.07124	0.9771
2062.01744	0.97767
2059.96364	0.97775
2057.90983	0.97746
2055.85603	0.97712
2053.80223	0.97672
2051.74843	0.97582
2049.69462	0.9754
2047.64082	0.97663
2045.58702	0.97782
2043.53322	0.9775
2041.47942	0.97666
2039.42561	0.9766
2037.37181	0.97763
2035.31801	0.97917
2033.26421	0.98014
2031.2104	0.97929
2029.1566	0.97808
2027.1028	0.9784
2025.049	0.9789
2022.9952	0.97901
2020.94139	0.97879
2018.88759	0.97881
2016.83379	0.98032
2014.77999	0.98152
2012.72618	0.98102
2010.67238	0.97996
2008.61858	0.97892
2006.56478	0.97827
2004.51098	0.97821
2002.45717	0.97837
2000.40337	0.97724
1998.34957	0.97552
1996.29577	0.97567
1994.24196	0.97634
1992.18816	0.97619
1990.13436	0.97658
1988.08056	0.97742
1986.02676	0.97779
1983.97295	0.97714
1981.91915	0.97517
1979.86535	0.97328
1977.81155	0.97342
1975.75774	0.97521
1973.70394	0.9765
1971.65014	0.97696
1969.59634	0.97811
1967.54254	0.97947
1965.48873	0.97926
1963.43493	0.97804
1961.38113	0.97756
1959.32733	0.97742
1957.27352	0.97735
1955.21972	0.97814
1953.16592	0.97869
1951.11212	0.97835
1949.05832	0.97837
1947.00451	0.97895
1944.95071	0.97879
1942.89691	0.97781
1940.84311	0.97729
1938.7893	0.97771
1936.7355	0.9785
1934.6817	0.97874
1932.6279	0.97816
1930.5741	0.97763
1928.52029	0.97766
1926.46649	0.97755
1924.41269	0.97707
1922.35889	0.97701
1920.30508	0.97739
1918.25128	0.97722
1916.19748	0.97666
1914.14368	0.97684
1912.08988	0.97737
1910.03607	0.9772
1907.98227	0.97674
1905.92847	0.97664
1903.87467	0.97655
1901.82086	0.97647
1899.76706	0.97662
1897.71326	0.9766
1895.65946	0.97638
1893.60566	0.97657
1891.55185	0.97705
1889.49805	0.97716
1887.44425	0.97684
1885.39045	0.97658
1883.33664	0.97679
1881.28284	0.97692
1879.22904	0.97675
1877.17524	0.97669
1875.12143	0.97665
1873.06763	0.97652
1871.01383	0.97658
1868.96003	0.97682
1866.90623	0.97648
1864.85242	0.97587
1862.79862	0.97588
1860.74482	0.97628
1858.69102	0.97657
1856.63721	0.97676
1854.58341	0.97674
1852.52961	0.9765
1850.47581	0.97641
1848.42201	0.97643
1846.3682	0.97652
1844.3144	0.97665
1842.2606	0.97635
1840.2068	0.97601
1838.15299	0.97582
1836.09919	0.97552
1834.04539	0.97547
1831.99159	0.97575
1829.93779	0.97588
1827.88398	0.97591
1825.83018	0.97604
1823.77638	0.976
1821.72258	0.97575
1819.66877	0.97554
1817.61497	0.9755
1815.56117	0.97544
1813.50737	0.97525
1811.45357	0.97501
1809.39976	0.97481
1807.34596	0.97465
1805.29216	0.97454
1803.23836	0.97438
1801.18455	0.97391
1799.13075	0.97327
1797.07695	0.9728
1795.02315	0.97245
1792.96935	0.97189
1790.91554	0.97109
1788.86174	0.97044
1786.80794	0.96994
1784.75414	0.96919
1782.70033	0.96803
1780.64653	0.96686
1778.59273	0.96621
1776.53893	0.96581
1774.48513	0.96523
1772.43132	0.96447
1770.37752	0.96376
1768.32372	0.96339
1766.26992	0.96321
1764.21611	0.96297
1762.16231	0.96244
1760.10851	0.96184
1758.05471	0.96141
1756.00091	0.9607
1753.9471	0.95975
1751.8933	0.95888
1749.8395	0.95786
1747.7857	0.95672
1745.73189	0.95579
1743.67809	0.95511
1741.62429	0.95449
1739.57049	0.95412
1737.51669	0.95419
1735.46288	0.95415
1733.40908	0.95362
1731.35528	0.95317
1729.30148	0.9529
1727.24767	0.95252
1725.19387	0.95194
1723.14007	0.95128
1721.08627	0.95071
1719.03247	0.94991
1716.97866	0.9485
1714.92486	0.94743
1712.87106	0.94708
1710.81726	0.94692
1708.76345	0.94682
1706.70965	0.94713
1704.65585	0.94814
1702.60205	0.94953
1700.54825	0.9512
1698.49444	0.95255
1696.44064	0.95335
1694.38684	0.95423
1692.33304	0.95514
1690.27923	0.9558
1688.22543	0.95621
1686.17163	0.95652
1684.11783	0.95652
1682.06403	0.95634
1680.01022	0.95627
1677.95642	0.95619
1675.90262	0.95608
1673.84882	0.95602
1671.79501	0.95599
1669.74121	0.95562
1667.68741	0.9551
1665.63361	0.9549
1663.57981	0.9546
1661.526	0.95403
1659.4722	0.95351
1657.4184	0.95316
1655.3646	0.95292
1653.31079	0.95219
1651.25699	0.95123
1649.20319	0.95089
1647.14939	0.95056
1645.09559	0.95044
1643.04178	0.95093
1640.98798	0.95167
1638.93418	0.95236
1636.88038	0.95266
1634.82657	0.9524
1632.77277	0.9524
1630.71897	0.95272
1628.66517	0.95275
1626.61137	0.95259
1624.55756	0.9527
1622.50376	0.95286
1620.44996	0.95306
1618.39616	0.95321
1616.34235	0.95287
1614.28855	0.95258
1612.23475	0.95296
1610.18095	0.95362
1608.12715	0.95402
1606.07334	0.95405
1604.01954	0.95395
1601.96574	0.95387
1599.91194	0.95393
1597.85813	0.95417
1595.80433	0.95451
1593.75053	0.9548
1591.69673	0.95493
1589.64293	0.95515
1587.58912	0.95562
1585.53532	0.95613
1583.48152	0.95643
1581.42772	0.95657
1579.37391	0.95686
1577.32011	0.95711
1575.26631	0.95716
1573.21251	0.95757
1571.15871	0.95811
1569.1049	0.95836
1567.0511	0.95864
1564.9973	0.9591
1562.9435	0.9595
1560.88969	0.95981
1558.83589	0.96006
1556.78209	0.96042
1554.72829	0.96066
1552.67449	0.96067
1550.62068	0.96077
1548.56688	0.96109
1546.51308	0.96139
1544.45928	0.96156
1542.40547	0.96159
1540.35167	0.96158
1538.29787	0.96204
1536.24407	0.96241
1534.19026	0.96234
1532.13646	0.96238
1530.08266	0.96285
1528.02886	0.96318
1525.97506	0.96299
1523.92125	0.96266
1521.86745	0.96262
1519.81365	0.96282
1517.75985	0.96316
1515.70604	0.96355
1513.65224	0.96378
1511.59844	0.96382
1509.54464	0.9639
1507.49084	0.96408
1505.43703	0.96406
1503.38323	0.96402
1501.32943	0.96399
1499.27563	0.96377
1497.22182	0.96337
1495.16802	0.96306
1493.11422	0.96285
1491.06042	0.96242
1489.00662	0.96161
1486.95281	0.96056
1484.89901	0.95954
1482.84521	0.95842
1480.79141	0.95691
1478.7376	0.95478
1476.6838	0.9513
1474.63	0.94527
1472.5762	0.93564
1470.5224	0.92523
1468.46859	0.91637
1466.41479	0.90613
1464.36099	0.89375
1462.30719	0.88461
1460.25338	0.88018
1458.19958	0.87707
1456.14578	0.8735
1454.09198	0.87145
1452.03818	0.87145
1449.98437	0.87437
1447.93057	0.88232
1445.87677	0.89411
1443.82297	0.90528
1441.76916	0.91353
1439.71536	0.91792
1437.66156	0.91886
1435.60776	0.91937
1433.55396	0.92309
1431.50015	0.92889
1429.44635	0.93409
1427.39255	0.93722
1425.33875	0.93896
1423.28494	0.93992
1421.23114	0.94033
1419.17734	0.9405
1417.12354	0.94093
1415.06974	0.94164
1413.01593	0.9423
1410.96213	0.94289
1408.90833	0.94341
1406.85453	0.94396
1404.80072	0.94449
1402.74692	0.94491
1400.69312	0.94531
1398.63932	0.94572
1396.58552	0.94608
1394.53171	0.94613
1392.47791	0.94568
1390.42411	0.94459
1388.37031	0.94201
1386.3165	0.93641
