Numero de onda	Muestra 590
3678.35979	0.9875
3676.30599	0.98726
3674.25219	0.98773
3672.19839	0.98723
3670.14458	0.98575
3668.09078	0.98481
3666.03698	0.98534
3663.98318	0.98619
3661.92937	0.98645
3659.87557	0.98603
3657.82177	0.98522
3655.76797	0.98435
3653.71417	0.98395
3651.66036	0.98378
3649.60656	0.98337
3647.55276	0.9829
3645.49896	0.98305
3643.44515	0.98337
3641.39135	0.98317
3639.33755	0.9827
3637.28375	0.98269
3635.22995	0.98268
3633.17614	0.98192
3631.12234	0.98104
3629.06854	0.9806
3627.01474	0.98041
3624.96093	0.97963
3622.90713	0.97802
3620.85333	0.97673
3618.79953	0.97684
3616.74573	0.97799
3614.69192	0.97909
3612.63812	0.97928
3610.58432	0.97887
3608.53052	0.97879
3606.47671	0.97898
3604.42291	0.97898
3602.36911	0.97847
3600.31531	0.97762
3598.26151	0.97702
3596.2077	0.97683
3594.1539	0.97688
3592.1001	0.97702
3590.0463	0.97742
3587.99249	0.9777
3585.93869	0.97715
3583.88489	0.9766
3581.83109	0.97648
3579.77728	0.97641
3577.72348	0.97612
3575.66968	0.9758
3573.61588	0.97569
3571.56208	0.97554
3569.50827	0.97523
3567.45447	0.97503
3565.40067	0.97518
3563.34687	0.97525
3561.29306	0.97482
3559.23926	0.97412
3557.18546	0.97336
3555.13166	0.97263
3553.07786	0.97212
3551.02405	0.97172
3548.97025	0.97149
3546.91645	0.97161
3544.86265	0.97145
3542.80884	0.97109
3540.75504	0.97125
3538.70124	0.97134
3536.64744	0.97098
3534.59364	0.97092
3532.53983	0.97129
3530.48603	0.97147
3528.43223	0.97179
3526.37843	0.97245
3524.32462	0.97258
3522.27082	0.97243
3520.21702	0.97265
3518.16322	0.97286
3516.10942	0.97288
3514.05561	0.97269
3512.00181	0.97206
3509.94801	0.9716
3507.89421	0.97172
3505.8404	0.97189
3503.7866	0.97202
3501.7328	0.97238
3499.679	0.97276
3497.6252	0.97293
3495.57139	0.97297
3493.51759	0.97281
3491.46379	0.97242
3489.40999	0.97212
3487.35618	0.97174
3485.30238	0.97123
3483.24858	0.97106
3481.19478	0.97121
3479.14098	0.9711
3477.08717	0.971
3475.03337	0.9717
3472.97957	0.97244
3470.92577	0.97244
3468.87196	0.97242
3466.81816	0.97278
3464.76436	0.97313
3462.71056	0.97292
3460.65676	0.97219
3458.60295	0.97157
3456.54915	0.97137
3454.49535	0.97137
3452.44155	0.97118
3450.38774	0.9709
3448.33394	0.97091
3446.28014	0.971
3444.22634	0.97083
3442.17254	0.9708
3440.11873	0.97116
3438.06493	0.97132
3436.01113	0.9709
3433.95733	0.97021
3431.90352	0.96973
3429.84972	0.96962
3427.79592	0.96949
3425.74212	0.96898
3423.68832	0.96862
3421.63451	0.96873
3419.58071	0.96895
3417.52691	0.96905
3415.47311	0.96913
3413.4193	0.96893
3411.3655	0.96821
3409.3117	0.96773
3407.2579	0.96772
3405.2041	0.96764
3403.15029	0.96763
3401.09649	0.96783
3399.04269	0.96817
3396.98889	0.96857
3394.93508	0.96909
3392.88128	0.96961
3390.82748	0.9698
3388.77368	0.96979
3386.71988	0.96992
3384.66607	0.96988
3382.61227	0.96941
3380.55847	0.9695
3378.50467	0.97031
3376.45086	0.9705
3374.39706	0.97016
3372.34326	0.9702
3370.28946	0.97058
3368.23566	0.97095
3366.18185	0.97093
3364.12805	0.9707
3362.07425	0.97094
3360.02045	0.97164
3357.96664	0.97207
3355.91284	0.97179
3353.85904	0.97122
3351.80524	0.97098
3349.75144	0.97132
3347.69763	0.97191
3345.64383	0.9723
3343.59003	0.97246
3341.53623	0.97264
3339.48242	0.97283
3337.42862	0.97286
3335.37482	0.97293
3333.32102	0.97282
3331.26722	0.97213
3329.21341	0.97164
3327.15961	0.97199
3325.10581	0.97255
3323.05201	0.97271
3320.9982	0.97261
3318.9444	0.97269
3316.8906	0.97296
3314.8368	0.97313
3312.783	0.9733
3310.72919	0.97381
3308.67539	0.97444
3306.62159	0.97447
3304.56779	0.97394
3302.51398	0.97367
3300.46018	0.97411
3298.40638	0.97483
3296.35258	0.97507
3294.29878	0.97482
3292.24497	0.97466
3290.19117	0.97484
3288.13737	0.97498
3286.08357	0.97483
3284.02976	0.97502
3281.97596	0.97565
3279.92216	0.97575
3277.86836	0.97505
3275.81456	0.97457
3273.76075	0.97508
3271.70695	0.97584
3269.65315	0.97609
3267.59935	0.97621
3265.54554	0.97637
3263.49174	0.97645
3261.43794	0.97654
3259.38414	0.97672
3257.33034	0.97682
3255.27653	0.97655
3253.22273	0.97618
3251.16893	0.97608
3249.11513	0.97616
3247.06132	0.97617
3245.00752	0.97593
3242.95372	0.97585
3240.89992	0.97659
3238.84611	0.97763
3236.79231	0.97781
3234.73851	0.97744
3232.68471	0.97756
3230.63091	0.97787
3228.5771	0.97801
3226.5233	0.97826
3224.4695	0.97847
3222.4157	0.97866
3220.36189	0.97884
3218.30809	0.97874
3216.25429	0.97875
3214.20049	0.97899
3212.14669	0.97913
3210.09288	0.97916
3208.03908	0.97919
3205.98528	0.97914
3203.93148	0.97908
3201.87767	0.97919
3199.82387	0.97935
3197.77007	0.97931
3195.71627	0.97939
3193.66247	0.97991
3191.60866	0.98055
3189.55486	0.98101
3187.50106	0.98101
3185.44726	0.98058
3183.39345	0.98037
3181.33965	0.98062
3179.28585	0.98102
3177.23205	0.98147
3175.17825	0.98189
3173.12444	0.98208
3171.07064	0.98206
3169.01684	0.98199
3166.96304	0.98198
3164.90923	0.98205
3162.85543	0.98185
3160.80163	0.98127
3158.74783	0.981
3156.69403	0.98143
3154.64022	0.9819
3152.58642	0.98198
3150.53262	0.9822
3148.47882	0.98278
3146.42501	0.98317
3144.37121	0.98304
3142.31741	0.98285
3140.26361	0.98312
3138.20981	0.98365
3136.156	0.98403
3134.1022	0.98418
3132.0484	0.9841
3129.9946	0.98364
3127.94079	0.98328
3125.88699	0.98354
3123.83319	0.98401
3121.77939	0.98411
3119.72559	0.98412
3117.67178	0.98458
3115.61798	0.98504
3113.56418	0.98474
3111.51038	0.98393
3109.45657	0.98371
3107.40277	0.98421
3105.34897	0.98465
3103.29517	0.98467
3101.24137	0.98448
3099.18756	0.98446
3097.13376	0.98461
3095.07996	0.98468
3093.02616	0.98482
3090.97235	0.98486
3088.91855	0.98436
3086.86475	0.98358
3084.81095	0.98292
3082.75715	0.98266
3080.70334	0.98282
3078.64954	0.98306
3076.59574	0.9833
3074.54194	0.98331
3072.48813	0.98321
3070.43433	0.98355
3068.38053	0.98371
3066.32673	0.98306
3064.27293	0.98218
3062.21912	0.98158
3060.16532	0.98141
3058.11152	0.9817
3056.05772	0.98234
3054.00391	0.98306
3051.95011	0.98362
3049.89631	0.9841
3047.84251	0.98468
3045.78871	0.98528
3043.7349	0.98554
3041.6811	0.98527
3039.6273	0.98468
3037.5735	0.98387
3035.51969	0.98275
3033.46589	0.98164
3031.41209	0.98049
3029.35829	0.9787
3027.30449	0.977
3025.25068	0.97676
3023.19688	0.97795
3021.14308	0.97965
3019.08928	0.98156
3017.03547	0.98379
3014.98167	0.98563
3012.92787	0.98606
3010.87407	0.98541
3008.82027	0.98469
3006.76646	0.98424
3004.71266	0.98416
3002.65886	0.98432
3000.60506	0.98441
2998.55125	0.98447
2996.49745	0.9844
2994.44365	0.98453
2992.38985	0.98509
2990.33605	0.98547
2988.28224	0.98538
2986.22844	0.985
2984.17464	0.98447
2982.12084	0.98371
2980.06703	0.98277
2978.01323	0.98214
2975.95943	0.9817
2973.90563	0.98108
2971.85183	0.9804
2969.79802	0.97971
2967.74422	0.97922
2965.69042	0.97927
2963.63662	0.97937
2961.58281	0.97894
2959.52901	0.9784
2957.47521	0.97828
2955.42141	0.97831
2953.36761	0.97805
2951.3138	0.97752
2949.26	0.97676
2947.2062	0.97594
2945.1524	0.9751
2943.09859	0.97383
2941.04479	0.97217
2938.99099	0.97045
2936.93719	0.9684
2934.88339	0.96555
2932.82958	0.96227
2930.77578	0.95932
2928.72198	0.9564
2926.66818	0.95306
2924.61437	0.95
2922.56057	0.94791
2920.50677	0.94675
2918.45297	0.94658
2916.39917	0.9479
2914.34536	0.95071
2912.29156	0.95377
2910.23776	0.956
2908.18396	0.95783
2906.13015	0.96008
2904.07635	0.96262
2902.02255	0.96509
2899.96875	0.96756
2897.91494	0.97002
2895.86114	0.97232
2893.80734	0.97436
2891.75354	0.97585
2889.69974	0.97681
2887.64593	0.97782
2885.59213	0.97906
2883.53833	0.98015
2881.48453	0.98077
2879.43072	0.98098
2877.37692	0.98106
2875.32312	0.98104
2873.26932	0.9811
2871.21552	0.98136
2869.16171	0.98156
2867.10791	0.98173
2865.05411	0.98184
2863.00031	0.98126
2860.9465	0.97984
2858.8927	0.97785
2856.8389	0.97528
2854.7851	0.97233
2852.7313	0.96972
2850.67749	0.96882
2848.62369	0.97035
2846.56989	0.9733
2844.51609	0.97645
2842.46228	0.97919
2840.40848	0.98136
2838.35468	0.98298
2836.30088	0.98418
2834.24708	0.98531
2832.19327	0.98631
2830.13947	0.9868
2828.08567	0.98696
2826.03187	0.9872
2823.97806	0.98762
2821.92426	0.9881
2819.87046	0.98837
2817.81666	0.98824
2815.76286	0.98802
2813.70905	0.98809
2811.65525	0.9884
2809.60145	0.9887
2807.54765	0.98881
2805.49384	0.98888
2803.44004	0.98922
2801.38624	0.98967
2799.33244	0.98975
2797.27864	0.98967
2795.22483	0.98984
2793.17103	0.99007
2791.11723	0.99021
2789.06343	0.99012
2787.00962	0.98983
2784.95582	0.98974
2782.90202	0.98982
2780.84822	0.98997
2778.79442	0.99033
2776.74061	0.99082
2774.68681	0.99123
2772.63301	0.99112
2770.57921	0.99077
2768.5254	0.99078
2766.4716	0.99088
2764.4178	0.99089
2762.364	0.99108
2760.3102	0.9913
2758.25639	0.9912
2756.20259	0.99092
2754.14879	0.99079
2752.09499	0.99086
2750.04118	0.99097
2747.98738	0.99109
2745.93358	0.99124
2743.87978	0.99139
2741.82598	0.99147
2739.77217	0.99148
2737.71837	0.99125
2735.66457	0.99116
2733.61077	0.99153
2731.55696	0.99177
2729.50316	0.99155
2727.44936	0.99115
2725.39556	0.99107
2723.34176	0.99147
2721.28795	0.99178
2719.23415	0.99186
2717.18035	0.99189
2715.12655	0.99172
2713.07274	0.99148
2711.01894	0.99139
2708.96514	0.99147
2706.91134	0.99162
2704.85754	0.99168
2702.80373	0.9917
2700.74993	0.99177
2698.69613	0.99172
2696.64233	0.99174
2694.58852	0.99187
2692.53472	0.99175
2690.48092	0.99154
2688.42712	0.99134
2686.37332	0.99108
2684.31951	0.99116
2682.26571	0.99153
2680.21191	0.99171
2678.15811	0.99171
2676.1043	0.99158
2674.0505	0.99121
2671.9967	0.99105
2669.9429	0.99142
2667.8891	0.99171
2665.83529	0.99163
2663.78149	0.99141
2661.72769	0.99134
2659.67389	0.99152
2657.62008	0.99149
2655.56628	0.99101
2653.51248	0.99059
2651.45868	0.99072
2649.40488	0.99125
2647.35107	0.99173
2645.29727	0.99174
2643.24347	0.9914
2641.18967	0.99131
2639.13586	0.9914
2637.08206	0.99129
2635.02826	0.9912
2632.97446	0.99132
2630.92066	0.99145
2628.86685	0.99181
2626.81305	0.99221
2624.75925	0.99212
2622.70545	0.99189
2620.65164	0.99164
2618.59784	0.99142
2616.54404	0.99131
2614.49024	0.99138
2612.43644	0.99186
2610.38263	0.9922
2608.32883	0.99218
2606.27503	0.99199
2604.22123	0.99173
2602.16742	0.99186
2600.11362	0.99221
2598.05982	0.99197
2596.00602	0.99171
2593.95222	0.9921
2591.89841	0.99248
2589.84461	0.9924
2587.79081	0.99207
2585.73701	0.9918
2583.6832	0.99191
2581.6294	0.99244
2579.5756	0.99285
2577.5218	0.99285
2575.468	0.99296
2573.41419	0.99368
2571.36039	0.99422
2569.30659	0.9935
2567.25279	0.99242
2565.19898	0.9924
2563.14518	0.99295
2561.09138	0.99313
2559.03758	0.99322
2556.98377	0.99347
2554.92997	0.99347
2552.87617	0.99307
2550.82237	0.99268
2548.76857	0.99247
2546.71476	0.99278
2544.66096	0.9936
2542.60716	0.99412
2540.55336	0.99391
2538.49955	0.99359
2536.44575	0.9941
2534.39195	0.99467
2532.33815	0.99401
2530.28435	0.99294
2528.23054	0.99257
2526.17674	0.99261
2524.12294	0.99235
2522.06914	0.99206
2520.01533	0.99246
2517.96153	0.99318
2515.90773	0.99348
2513.85393	0.99349
2511.80013	0.99326
2509.74632	0.99288
2507.69252	0.99284
2505.63872	0.99292
2503.58492	0.99289
2501.53111	0.99296
2499.47731	0.99331
2497.42351	0.99355
2495.36971	0.9932
2493.31591	0.99262
2491.2621	0.99244
2489.2083	0.99271
2487.1545	0.9932
2485.1007	0.9937
2483.04689	0.99388
2480.99309	0.99383
2478.93929	0.99433
2476.88549	0.99503
2474.83169	0.99457
2472.77788	0.99341
2470.72408	0.99313
2468.67028	0.99337
2466.61648	0.99313
2464.56267	0.99292
2462.50887	0.99345
2460.45507	0.99441
2458.40127	0.99507
2456.34747	0.99476
2454.29366	0.9936
2452.23986	0.99282
2450.18606	0.99298
2448.13226	0.99356
2446.07845	0.99397
2444.02465	0.99413
2441.97085	0.99414
2439.91705	0.99357
2437.86325	0.99279
2435.80944	0.99277
2433.75564	0.99313
2431.70184	0.99356
2429.64804	0.99387
2427.59423	0.99325
2425.54043	0.99255
2423.48663	0.99301
2421.43283	0.99388
2419.37903	0.99393
2417.32522	0.99333
2415.27142	0.99319
2413.21762	0.9937
2411.16382	0.99425
2409.11001	0.99445
2407.05621	0.99443
2405.00241	0.99442
2402.94861	0.99431
2400.89481	0.99416
2398.841	0.9939
2396.7872	0.99356
2394.7334	0.99351
2392.6796	0.99383
2390.62579	0.99418
2388.57199	0.99424
2386.51819	0.994
2384.46439	0.99382
2382.41059	0.99367
2380.35678	0.99338
2378.30298	0.99309
2376.24918	0.99262
2374.19538	0.99217
2372.14157	0.99257
2370.08777	0.99332
2368.03397	0.99341
2365.98017	0.99336
2363.92637	0.9931
2361.87256	0.99247
2359.81876	0.99207
2357.76496	0.99143
2355.71116	0.99098
2353.65735	0.99156
2351.60355	0.9925
2349.54975	0.99289
2347.49595	0.99286
2345.44215	0.99335
2343.38834	0.99424
2341.33454	0.99402
2339.28074	0.99291
2337.22694	0.99188
2335.17313	0.99136
2333.11933	0.9916
2331.06553	0.99239
2329.01173	0.99327
2326.95793	0.99327
2324.90412	0.99246
2322.85032	0.99198
2320.79652	0.9921
2318.74272	0.99271
2316.68891	0.9933
2314.63511	0.99346
2312.58131	0.99332
2310.52751	0.99259
2308.47371	0.99171
2306.4199	0.99167
2304.3661	0.99201
2302.3123	0.99234
2300.2585	0.99287
2298.20469	0.99314
2296.15089	0.99276
2294.09709	0.99206
2292.04329	0.99208
2289.98949	0.9928
2287.93568	0.99283
2285.88188	0.99225
2283.82808	0.99203
2281.77428	0.99237
2279.72047	0.99266
2277.66667	0.99271
2275.61287	0.99331
2273.55907	0.99408
2271.50527	0.99408
2269.45146	0.99333
2267.39766	0.99232
2265.34386	0.99244
2263.29006	0.99356
2261.23625	0.99383
2259.18245	0.99338
2257.12865	0.99363
2255.07485	0.99434
2253.02105	0.99416
2250.96724	0.99288
2248.91344	0.99165
2246.85964	0.99182
2244.80584	0.99305
2242.75203	0.99365
2240.69823	0.99338
2238.64443	0.99361
2236.59063	0.99511
2234.53683	0.99611
2232.48302	0.99517
2230.42922	0.99379
2228.37542	0.99357
2226.32162	0.99442
2224.26781	0.99503
2222.21401	0.99434
2220.16021	0.99253
2218.10641	0.99088
2216.0526	0.99067
2213.9988	0.99132
2211.945	0.99158
2209.8912	0.9917
2207.8374	0.99241
2205.78359	0.9932
2203.72979	0.99415
2201.67599	0.99568
2199.62219	0.99633
2197.56838	0.99547
2195.51458	0.995
2193.46078	0.99554
2191.40698	0.99544
2189.35318	0.99401
2187.29937	0.99297
2185.24557	0.994
2183.19177	0.99509
2181.13797	0.99465
2179.08416	0.99481
2177.03036	0.997
2174.97656	0.99933
2172.92276	0.99837
2170.86896	0.99439
2168.81515	0.99191
2166.76135	0.9932
2164.70755	0.99485
2162.65375	0.99543
2160.59994	0.99743
2158.54614	0.99901
2156.49234	0.99801
2154.43854	0.9971
2152.38474	0.99622
2150.33093	0.99449
2148.27713	0.99427
2146.22333	0.99431
2144.16953	0.99353
2142.11572	0.99439
2140.06192	0.99622
2138.00812	0.99773
2135.95432	0.99825
2133.90052	0.99728
2131.84671	0.99662
2129.79291	0.99698
2127.73911	0.9967
2125.68531	0.9957
2123.6315	0.99566
2121.5777	0.99641
2119.5239	0.99685
2117.4701	0.99713
2115.4163	0.99662
2113.36249	0.99503
2111.30869	0.99456
2109.25489	0.99587
2107.20109	0.99652
2105.14728	0.99526
2103.09348	0.99395
2101.03968	0.99394
2098.98588	0.99434
2096.93208	0.99461
2094.87827	0.99544
2092.82447	0.99647
2090.77067	0.99606
2088.71687	0.99456
2086.66306	0.99368
2084.60926	0.99324
2082.55546	0.99262
2080.50166	0.99238
2078.44786	0.99291
2076.39405	0.99377
2074.34025	0.9938
2072.28645	0.99333
2070.23265	0.99343
2068.17884	0.99325
2066.12504	0.99204
2064.07124	0.99056
2062.01744	0.99066
2059.96364	0.99291
2057.90983	0.99444
2055.85603	0.99476
2053.80223	0.9955
2051.74843	0.9954
2049.69462	0.99472
2047.64082	0.99501
2045.58702	0.99538
2043.53322	0.99515
2041.47942	0.99429
2039.42561	0.99362
2037.37181	0.99484
2035.31801	0.99686
2033.26421	0.99765
2031.2104	0.9975
2029.1566	0.99687
2027.1028	0.99634
2025.049	0.99597
2022.9952	0.99604
2020.94139	0.99766
2018.88759	0.99787
2016.83379	0.9951
2014.77999	0.99325
2012.72618	0.99231
2010.67238	0.99121
2008.61858	0.99236
2006.56478	0.99507
2004.51098	0.99645
2002.45717	0.99554
2000.40337	0.99263
1998.34957	0.99018
1996.29577	0.99093
1994.24196	0.99259
1992.18816	0.99201
1990.13436	0.99181
1988.08056	0.99389
1986.02676	0.99531
1983.97295	0.9946
1981.91915	0.99357
1979.86535	0.99337
1977.81155	0.99395
1975.75774	0.99587
1973.70394	0.99746
1971.65014	0.99611
1969.59634	0.99445
1967.54254	0.99443
1965.48873	0.99494
1963.43493	0.99659
1961.38113	0.99744
1959.32733	0.99562
1957.27352	0.99374
1955.21972	0.99341
1953.16592	0.99379
1951.11212	0.99477
1949.05832	0.99594
1947.00451	0.99606
1944.95071	0.99532
1942.89691	0.99466
1940.84311	0.99368
1938.7893	0.99214
1936.7355	0.99169
1934.6817	0.99339
1932.6279	0.99529
1930.5741	0.99526
1928.52029	0.9945
1926.46649	0.99505
1924.41269	0.9961
1922.35889	0.99576
1920.30508	0.9947
1918.25128	0.9944
1916.19748	0.99449
1914.14368	0.99432
1912.08988	0.99387
1910.03607	0.99339
1907.98227	0.99328
1905.92847	0.99334
1903.87467	0.99302
1901.82086	0.99254
1899.76706	0.99266
1897.71326	0.99305
1895.65946	0.99313
1893.60566	0.99327
1891.55185	0.99357
1889.49805	0.99371
1887.44425	0.9937
1885.39045	0.9934
1883.33664	0.99237
1881.28284	0.99135
1879.22904	0.99156
1877.17524	0.99247
1875.12143	0.99289
1873.06763	0.99287
1871.01383	0.99284
1868.96003	0.99288
1866.90623	0.99281
1864.85242	0.99266
1862.79862	0.99255
1860.74482	0.99261
1858.69102	0.99284
1856.63721	0.99272
1854.58341	0.9926
1852.52961	0.9929
1850.47581	0.99287
1848.42201	0.99254
1846.3682	0.99271
1844.3144	0.99344
1842.2606	0.99382
1840.2068	0.99364
1838.15299	0.99353
1836.09919	0.99361
1834.04539	0.99362
1831.99159	0.9936
1829.93779	0.99381
1827.88398	0.99373
1825.83018	0.99282
1823.77638	0.99222
1821.72258	0.9925
1819.66877	0.99268
1817.61497	0.99284
1815.56117	0.99311
1813.50737	0.99278
1811.45357	0.99195
1809.39976	0.99153
1807.34596	0.99179
1805.29216	0.99209
1803.23836	0.99159
1801.18455	0.99053
1799.13075	0.99017
1797.07695	0.99054
1795.02315	0.99078
1792.96935	0.99087
1790.91554	0.99102
1788.86174	0.99112
1786.80794	0.99119
1784.75414	0.99125
1782.70033	0.99148
1780.64653	0.99205
1778.59273	0.99237
1776.53893	0.99179
1774.48513	0.99092
1772.43132	0.99109
1770.37752	0.99182
1768.32372	0.99165
1766.26992	0.9912
1764.21611	0.991
1762.16231	0.99069
1760.10851	0.99042
1758.05471	0.99038
1756.00091	0.99019
1753.9471	0.98961
1751.8933	0.98816
1749.8395	0.98602
1747.7857	0.98439
1745.73189	0.98354
1743.67809	0.98306
1741.62429	0.98223
1739.57049	0.98085
1737.51669	0.97982
1735.46288	0.97921
1733.40908	0.97865
1731.35528	0.97894
1729.30148	0.97978
1727.24767	0.98056
1725.19387	0.98105
1723.14007	0.98143
1721.08627	0.98186
1719.03247	0.98246
1716.97866	0.9836
1714.92486	0.98459
1712.87106	0.98517
1710.81726	0.98585
1708.76345	0.98647
1706.70965	0.98657
1704.65585	0.98607
1702.60205	0.98548
1700.54825	0.98496
1698.49444	0.98466
1696.44064	0.98477
1694.38684	0.98493
1692.33304	0.98465
1690.27923	0.98407
1688.22543	0.98361
1686.17163	0.98331
1684.11783	0.98215
1682.06403	0.98073
1680.01022	0.98039
1677.95642	0.98027
1675.90262	0.97992
1673.84882	0.97935
1671.79501	0.97863
1669.74121	0.97803
1667.68741	0.97771
1665.63361	0.9774
1663.57981	0.97704
1661.526	0.97672
1659.4722	0.9765
1657.4184	0.97612
1655.3646	0.9754
1653.31079	0.97491
1651.25699	0.97545
1649.20319	0.97565
1647.14939	0.97554
1645.09559	0.9757
1643.04178	0.97592
1640.98798	0.976
1638.93418	0.97609
1636.88038	0.97625
1634.82657	0.9765
1632.77277	0.97653
1630.71897	0.97634
1628.66517	0.97606
1626.61137	0.97568
1624.55756	0.9754
1622.50376	0.97525
1620.44996	0.97505
1618.39616	0.97489
1616.34235	0.97505
1614.28855	0.9756
1612.23475	0.97582
1610.18095	0.97525
1608.12715	0.97411
1606.07334	0.9726
1604.01954	0.97064
1601.96574	0.96924
1599.91194	0.96979
1597.85813	0.97173
1595.80433	0.97368
1593.75053	0.97495
1591.69673	0.9757
1589.64293	0.97651
1587.58912	0.97705
1585.53532	0.97672
1583.48152	0.97616
1581.42772	0.97645
1579.37391	0.97761
1577.32011	0.97914
1575.26631	0.9801
1573.21251	0.97999
1571.15871	0.9798
1569.1049	0.98017
1567.0511	0.98072
1564.9973	0.98108
1562.9435	0.98139
1560.88969	0.98169
1558.83589	0.98185
1556.78209	0.98153
1554.72829	0.98121
1552.67449	0.98072
1550.62068	0.98036
1548.56688	0.98032
1546.51308	0.98011
1544.45928	0.97981
1542.40547	0.9801
1540.35167	0.98056
1538.29787	0.98044
1536.24407	0.9804
1534.19026	0.98038
1532.13646	0.98022
1530.08266	0.97995
1528.02886	0.97954
1525.97506	0.97906
1523.92125	0.9786
1521.86745	0.97793
1519.81365	0.97721
1517.75985	0.97668
1515.70604	0.97627
1513.65224	0.97585
1511.59844	0.9753
1509.54464	0.97471
1507.49084	0.97388
1505.43703	0.97259
1503.38323	0.97154
1501.32943	0.97025
1499.27563	0.96739
1497.22182	0.96056
1495.16802	0.95152
1493.11422	0.9466
1491.06042	0.94776
1489.00662	0.95388
1486.95281	0.95877
1484.89901	0.96068
1482.84521	0.96141
1480.79141	0.96154
1478.7376	0.96123
1476.6838	0.9603
1474.63	0.95852
1472.5762	0.95632
1470.5224	0.95525
1468.46859	0.95511
1466.41479	0.95488
1464.36099	0.95434
1462.30719	0.95386
1460.25338	0.95316
1458.19958	0.95046
1456.14578	0.94334
1454.09198	0.93717
1452.03818	0.93525
1449.98437	0.93687
1447.93057	0.93983
1445.87677	0.94186
1443.82297	0.94254
1441.76916	0.94186
1439.71536	0.93974
1437.66156	0.93623
1435.60776	0.93242
1433.55396	0.93097
1431.50015	0.93081
1429.44635	0.93
1427.39255	0.92868
1425.33875	0.9288
1423.28494	0.93158
1421.23114	0.93573
1419.17734	0.9405
1417.12354	0.94534
1415.06974	0.94904
1413.01593	0.95252
1410.96213	0.95637
1408.90833	0.96025
1406.85453	0.96363
1404.80072	0.96642
1402.74692	0.96835
1400.69312	0.96934
1398.63932	0.96987
1396.58552	0.97047
1394.53171	0.97128
1392.47791	0.97215
1390.42411	0.97264
1388.37031	0.97244
1386.3165	0.97161
