Numero de onda	Muestra 665
3501.7328	0.92246
3499.679	0.92256
3497.6252	0.92236
3495.57139	0.92166
3493.51759	0.92118
3491.46379	0.92132
3489.40999	0.92159
3487.35618	0.92144
3485.30238	0.92081
3483.24858	0.92058
3481.19478	0.9209
3479.14098	0.92112
3477.08717	0.92106
3475.03337	0.92098
3472.97957	0.92098
3470.92577	0.92068
3468.87196	0.9201
3466.81816	0.91964
3464.76436	0.91942
3462.71056	0.91936
3460.65676	0.91932
3458.60295	0.9192
3456.54915	0.91875
3454.49535	0.91811
3452.44155	0.91796
3450.38774	0.91829
3448.33394	0.91819
3446.28014	0.91776
3444.22634	0.9177
3442.17254	0.91761
3440.11873	0.91742
3438.06493	0.91763
3436.01113	0.91796
3433.95733	0.91764
3431.90352	0.91688
3429.84972	0.91657
3427.79592	0.91684
3425.74212	0.91713
3423.68832	0.91706
3421.63451	0.91688
3419.58071	0.91688
3417.52691	0.91696
3415.47311	0.91678
3413.4193	0.91647
3411.3655	0.91638
3409.3117	0.91631
3407.2579	0.91626
3405.2041	0.91627
3403.15029	0.91616
3401.09649	0.91614
3399.04269	0.91642
3396.98889	0.91676
3394.93508	0.91668
3392.88128	0.91626
3390.82748	0.91613
3388.77368	0.91627
3386.71988	0.91642
3384.66607	0.91655
3382.61227	0.91647
3380.55847	0.91644
3378.50467	0.91674
3376.45086	0.91691
3374.39706	0.9166
3372.34326	0.91634
3370.28946	0.91655
3368.23566	0.91665
3366.18185	0.91615
3364.12805	0.91569
3362.07425	0.91587
3360.02045	0.91654
3357.96664	0.91718
3355.91284	0.91749
3353.85904	0.91746
3351.80524	0.91732
3349.75144	0.91723
3347.69763	0.91739
3345.64383	0.91764
3343.59003	0.91768
3341.53623	0.91753
3339.48242	0.91697
3337.42862	0.91647
3335.37482	0.91674
3333.32102	0.91741
3331.26722	0.91788
3329.21341	0.91788
3327.15961	0.91751
3325.10581	0.91721
3323.05201	0.91736
3320.9982	0.91778
3318.9444	0.91834
3316.8906	0.91884
3314.8368	0.91886
3312.783	0.91842
3310.72919	0.91815
3308.67539	0.91841
3306.62159	0.91887
3304.56779	0.91936
3302.51398	0.91955
3300.46018	0.91942
3298.40638	0.91954
3296.35258	0.91966
3294.29878	0.9194
3292.24497	0.91911
3290.19117	0.91897
3288.13737	0.91891
3286.08357	0.91879
3284.02976	0.91881
3281.97596	0.91894
3279.92216	0.9188
3277.86836	0.91849
3275.81456	0.91849
3273.76075	0.91869
3271.70695	0.91868
3269.65315	0.91865
3267.59935	0.91871
3265.54554	0.91873
3263.49174	0.91899
3261.43794	0.91958
3259.38414	0.92002
3257.33034	0.92001
3255.27653	0.91994
3253.22273	0.91997
3251.16893	0.91987
3249.11513	0.9198
3247.06132	0.92002
3245.00752	0.91985
3242.95372	0.91918
3240.89992	0.91893
3238.84611	0.91918
3236.79231	0.91958
3234.73851	0.91976
3232.68471	0.91938
3230.63091	0.91904
3228.5771	0.91937
3226.5233	0.91989
3224.4695	0.92012
3222.4157	0.9199
3220.36189	0.91944
3218.30809	0.91961
3216.25429	0.92049
3214.20049	0.92123
3212.14669	0.92145
3210.09288	0.92129
3208.03908	0.92094
3205.98528	0.92122
3203.93148	0.92182
3201.87767	0.92203
3199.82387	0.92241
3197.77007	0.9226
3195.71627	0.92208
3193.66247	0.92178
3191.60866	0.92198
3189.55486	0.92195
3187.50106	0.92136
3185.44726	0.92088
3183.39345	0.92111
3181.33965	0.92145
3179.28585	0.92122
3177.23205	0.92108
3175.17825	0.92162
3173.12444	0.92218
3171.07064	0.92228
3169.01684	0.9221
3166.96304	0.922
3164.90923	0.92213
3162.85543	0.92226
3160.80163	0.9226
3158.74783	0.92336
3156.69403	0.9239
3154.64022	0.92389
3152.58642	0.92386
3150.53262	0.92426
3148.47882	0.92469
3146.42501	0.92453
3144.37121	0.9242
3142.31741	0.92403
3140.26361	0.92363
3138.20981	0.92336
3136.156	0.92361
3134.1022	0.92417
3132.0484	0.92485
3129.9946	0.92533
3127.94079	0.92545
3125.88699	0.92532
3123.83319	0.92525
3121.77939	0.92564
3119.72559	0.92639
3117.67178	0.92682
3115.61798	0.9263
3113.56418	0.92525
3111.51038	0.92463
3109.45657	0.92431
3107.40277	0.92362
3105.34897	0.92293
3103.29517	0.92273
3101.24137	0.92259
3099.18756	0.92234
3097.13376	0.92217
3095.07996	0.92185
3093.02616	0.92083
3090.97235	0.91891
3088.91855	0.91645
3086.86475	0.91382
3084.81095	0.91133
3082.75715	0.90975
3080.70334	0.90997
3078.64954	0.91141
3076.59574	0.91285
3074.54194	0.91413
3072.48813	0.91486
3070.43433	0.91425
3068.38053	0.91252
3066.32673	0.91029
3064.27293	0.9078
3062.21912	0.90555
3060.16532	0.90424
3058.11152	0.90433
3056.05772	0.90594
3054.00391	0.90885
3051.95011	0.9122
3049.89631	0.91473
3047.84251	0.9161
3045.78871	0.91691
3043.7349	0.91742
3041.6811	0.91726
3039.6273	0.91608
3037.5735	0.91381
3035.51969	0.91018
3033.46589	0.90488
3031.41209	0.89786
3029.35829	0.89014
3027.30449	0.88407
3025.25068	0.88141
3023.19688	0.883
3021.14308	0.88884
3019.08928	0.89693
3017.03547	0.90469
3014.98167	0.91079
3012.92787	0.91487
3010.87407	0.91726
3008.82027	0.91859
3006.76646	0.91913
3004.71266	0.91909
3002.65886	0.9187
3000.60506	0.91864
2998.55125	0.9197
2996.49745	0.92168
2994.44365	0.92366
2992.38985	0.92511
2990.33605	0.92614
2988.28224	0.92671
2986.22844	0.92695
2984.17464	0.92721
2982.12084	0.92756
2980.06703	0.92802
2978.01323	0.92814
2975.95943	0.92742
2973.90563	0.92629
2971.85183	0.92538
2969.79802	0.92479
2967.74422	0.92426
2965.69042	0.92358
2963.63662	0.92258
2961.58281	0.92143
2959.52901	0.92029
2957.47521	0.91924
2955.42141	0.91835
2953.36761	0.9173
2951.3138	0.91597
2949.26	0.91447
2947.2062	0.91241
2945.1524	0.90948
2943.09859	0.90596
2941.04479	0.90219
2938.99099	0.89805
2936.93719	0.89336
2934.88339	0.88802
2932.82958	0.88225
2930.77578	0.87674
2928.72198	0.87191
2926.66818	0.86773
2924.61437	0.86428
2922.56057	0.86195
2920.50677	0.86084
2918.45297	0.86115
2916.39917	0.86278
2914.34536	0.86521
2912.29156	0.86827
2910.23776	0.87166
2908.18396	0.87502
2906.13015	0.87854
2904.07635	0.88232
2902.02255	0.88614
2899.96875	0.88994
2897.91494	0.89356
2895.86114	0.8966
2893.80734	0.899
2891.75354	0.90131
2889.69974	0.90376
2887.64593	0.90593
2885.59213	0.90741
2883.53833	0.90826
2881.48453	0.90907
2879.43072	0.91039
2877.37692	0.91175
2875.32312	0.9125
2873.26932	0.91288
2871.21552	0.91313
2869.16171	0.91318
2867.10791	0.91324
2865.05411	0.91322
2863.00031	0.9124
2860.9465	0.91056
2858.8927	0.90815
2856.8389	0.90548
2854.7851	0.90274
2852.7313	0.90047
2850.67749	0.8991
2848.62369	0.89893
2846.56989	0.90033
2844.51609	0.90297
2842.46228	0.90631
2840.40848	0.9102
2838.35468	0.91413
2836.30088	0.91767
2834.24708	0.92068
2832.19327	0.92291
2830.13947	0.92445
2828.08567	0.92557
2826.03187	0.92651
2823.97806	0.92723
2821.92426	0.92761
2819.87046	0.92807
2817.81666	0.92882
2815.76286	0.92954
2813.70905	0.93009
2811.65525	0.93041
2809.60145	0.93057
2807.54765	0.93086
2805.49384	0.93117
2803.44004	0.93129
2801.38624	0.93162
2799.33244	0.93225
2797.27864	0.93269
2795.22483	0.93297
2793.17103	0.93332
2791.11723	0.9336
2789.06343	0.93365
2787.00962	0.93377
2784.95582	0.93416
2782.90202	0.93445
2780.84822	0.9345
2778.79442	0.93464
2776.74061	0.93508
2774.68681	0.93524
2772.63301	0.93508
2770.57921	0.93521
2768.5254	0.93574
2766.4716	0.93628
2764.4178	0.9364
2762.364	0.9362
2760.3102	0.93631
2758.25639	0.93674
2756.20259	0.9369
2754.14879	0.9368
2752.09499	0.93699
2750.04118	0.93742
2747.98738	0.93741
2745.93358	0.93693
2743.87978	0.93655
2741.82598	0.93665
2739.77217	0.93705
2737.71837	0.93731
2735.66457	0.93735
2733.61077	0.93735
2731.55696	0.93733
2729.50316	0.93722
2727.44936	0.93705
2725.39556	0.93707
2723.34176	0.9374
2721.28795	0.93757
2719.23415	0.93741
2717.18035	0.93738
2715.12655	0.93768
2713.07274	0.93786
2711.01894	0.93786
2708.96514	0.93817
2706.91134	0.93872
2704.85754	0.93895
2702.80373	0.93871
2700.74993	0.93822
2698.69613	0.93806
2696.64233	0.93841
2694.58852	0.93884
2692.53472	0.939
2690.48092	0.93886
2688.42712	0.93852
2686.37332	0.93835
2684.31951	0.93852
2682.26571	0.93888
2680.21191	0.93925
2678.15811	0.93947
2676.1043	0.9394
2674.0505	0.93933
2671.9967	0.93961
2669.9429	0.94001
2667.8891	0.94022
2665.83529	0.94017
2663.78149	0.93992
2661.72769	0.93959
2659.67389	0.93935
2657.62008	0.93933
2655.56628	0.93941
2653.51248	0.93929
2651.45868	0.93912
2649.40488	0.93936
2647.35107	0.93988
2645.29727	0.94022
2643.24347	0.94025
2641.18967	0.94019
2639.13586	0.94006
2637.08206	0.94005
2635.02826	0.9404
2632.97446	0.94054
2630.92066	0.94019
2628.86685	0.93988
2626.81305	0.94006
2624.75925	0.9403
2622.70545	0.94005
2620.65164	0.94006
2618.59784	0.94091
2616.54404	0.9418
2614.49024	0.94213
2612.43644	0.942
2610.38263	0.94157
2608.32883	0.94124
2606.27503	0.94088
2604.22123	0.94048
2602.16742	0.94081
2600.11362	0.9415
2598.05982	0.9421
2596.00602	0.94274
2593.95222	0.94287
2591.89841	0.94254
2589.84461	0.94226
2587.79081	0.94192
2585.73701	0.94207
2583.6832	0.94278
2581.6294	0.94289
2579.5756	0.9427
2577.5218	0.9431
2575.468	0.94342
2573.41419	0.94327
2571.36039	0.94324
2569.30659	0.94346
2567.25279	0.94356
2565.19898	0.94344
2563.14518	0.94337
2561.09138	0.94347
2559.03758	0.94336
2556.98377	0.94279
2554.92997	0.94241
2552.87617	0.94257
2550.82237	0.94249
2548.76857	0.94206
2546.71476	0.94183
2544.66096	0.94224
2542.60716	0.94368
2540.55336	0.94515
2538.49955	0.94527
2536.44575	0.94477
2534.39195	0.94484
2532.33815	0.94502
2530.28435	0.945
2528.23054	0.94504
2526.17674	0.94493
2524.12294	0.94488
2522.06914	0.94481
2520.01533	0.94474
2517.96153	0.94528
2515.90773	0.94593
2513.85393	0.94604
2511.80013	0.94582
2509.74632	0.94559
2507.69252	0.94575
2505.63872	0.94592
2503.58492	0.94543
2501.53111	0.94486
2499.47731	0.94477
2497.42351	0.94502
2495.36971	0.94517
2493.31591	0.94515
2491.2621	0.94507
2489.2083	0.94494
2487.1545	0.94511
2485.1007	0.94551
2483.04689	0.94553
2480.99309	0.94527
2478.93929	0.94558
2476.88549	0.94631
2474.83169	0.94649
2472.77788	0.94642
2470.72408	0.94616
2468.67028	0.94531
2466.61648	0.9449
2464.56267	0.94526
2462.50887	0.94532
2460.45507	0.94475
2458.40127	0.94449
2456.34747	0.9451
2454.29366	0.94588
2452.23986	0.9464
2450.18606	0.9466
2448.13226	0.94617
2446.07845	0.9456
2444.02465	0.94577
2441.97085	0.94629
2439.91705	0.9464
2437.86325	0.94609
2435.80944	0.94551
2433.75564	0.94499
2431.70184	0.94489
2429.64804	0.94491
2427.59423	0.94486
2425.54043	0.94508
2423.48663	0.94554
2421.43283	0.94595
2419.37903	0.9466
2417.32522	0.94713
2415.27142	0.94673
2413.21762	0.94613
2411.16382	0.94601
2409.11001	0.94622
2407.05621	0.94666
2405.00241	0.94683
2402.94861	0.94658
2400.89481	0.94647
2398.841	0.94662
2396.7872	0.94654
2394.7334	0.94646
2392.6796	0.9468
2390.62579	0.94699
2388.57199	0.94692
2386.51819	0.9469
2384.46439	0.94646
2382.41059	0.9461
2380.35678	0.94688
2378.30298	0.9478
2376.24918	0.94784
2374.19538	0.94751
2372.14157	0.9474
2370.08777	0.94717
2368.03397	0.9466
2365.98017	0.94664
2363.92637	0.94699
2361.87256	0.94627
2359.81876	0.94528
2357.76496	0.94572
2355.71116	0.9467
2353.65735	0.9459
2351.60355	0.94458
2349.54975	0.94468
2347.49595	0.94534
2345.44215	0.94562
2343.38834	0.94534
2341.33454	0.94521
2339.28074	0.94585
2337.22694	0.94616
2335.17313	0.94498
2333.11933	0.94343
2331.06553	0.94343
2329.01173	0.94446
2326.95793	0.9445
2324.90412	0.94328
2322.85032	0.94251
2320.79652	0.94344
2318.74272	0.94507
2316.68891	0.94598
2314.63511	0.94579
2312.58131	0.94558
2310.52751	0.94603
2308.47371	0.94621
2306.4199	0.94587
2304.3661	0.94521
2302.3123	0.94442
2300.2585	0.94428
2298.20469	0.94479
2296.15089	0.94504
2294.09709	0.9448
2292.04329	0.94452
2289.98949	0.94437
2287.93568	0.94439
2285.88188	0.94456
2283.82808	0.94431
2281.77428	0.94412
2279.72047	0.94546
2277.66667	0.94689
2275.61287	0.94631
2273.55907	0.94553
2271.50527	0.94652
2269.45146	0.94798
2267.39766	0.94833
2265.34386	0.94742
2263.29006	0.94647
2261.23625	0.94693
2259.18245	0.948
2257.12865	0.94764
2255.07485	0.94591
2253.02105	0.94538
2250.96724	0.94609
2248.91344	0.94653
2246.85964	0.94736
2244.80584	0.94818
2242.75203	0.94848
2240.69823	0.9491
2238.64443	0.94945
2236.59063	0.94859
2234.53683	0.94758
2232.48302	0.94721
2230.42922	0.94741
2228.37542	0.94807
2226.32162	0.9488
2224.26781	0.94907
2222.21401	0.94859
2220.16021	0.94872
2218.10641	0.94971
2216.0526	0.95032
2213.9988	0.95005
2211.945	0.94868
2209.8912	0.94745
2207.8374	0.94773
2205.78359	0.94913
2203.72979	0.95004
2201.67599	0.95078
2199.62219	0.95252
2197.56838	0.95338
2195.51458	0.95205
2193.46078	0.94956
2191.40698	0.94748
2189.35318	0.94674
2187.29937	0.94717
2185.24557	0.94876
2183.19177	0.95113
2181.13797	0.95348
2179.08416	0.95402
2177.03036	0.95159
2174.97656	0.94856
2172.92276	0.94796
2170.86896	0.95031
2168.81515	0.95359
2166.76135	0.95498
2164.70755	0.9538
2162.65375	0.95108
2160.59994	0.94895
2158.54614	0.94989
2156.49234	0.95294
2154.43854	0.95435
2152.38474	0.95288
2150.33093	0.95145
2148.27713	0.95251
2146.22333	0.95407
2144.16953	0.95383
2142.11572	0.95322
2140.06192	0.95317
2138.00812	0.9524
2135.95432	0.95224
2133.90052	0.95376
2131.84671	0.95497
2129.79291	0.95481
2127.73911	0.95392
2125.68531	0.95293
2123.6315	0.95211
2121.5777	0.95132
2119.5239	0.94966
2117.4701	0.94826
2115.4163	0.94836
2113.36249	0.94832
2111.30869	0.94772
2109.25489	0.94777
2107.20109	0.9487
2105.14728	0.94931
2103.09348	0.94905
2101.03968	0.94908
2098.98588	0.94956
2096.93208	0.95036
2094.87827	0.95128
2092.82447	0.95149
2090.77067	0.95107
2088.71687	0.9504
2086.66306	0.94962
2084.60926	0.94932
2082.55546	0.94983
2080.50166	0.95046
2078.44786	0.95087
2076.39405	0.95106
2074.34025	0.95131
2072.28645	0.95245
2070.23265	0.95357
2068.17884	0.95305
2066.12504	0.9514
2064.07124	0.95049
2062.01744	0.95143
2059.96364	0.9536
2057.90983	0.95475
2055.85603	0.95329
2053.80223	0.95131
2051.74843	0.95084
2049.69462	0.95163
2047.64082	0.95283
2045.58702	0.95353
2043.53322	0.95377
2041.47942	0.9529
2039.42561	0.95036
2037.37181	0.9479
2035.31801	0.94726
2033.26421	0.94821
2031.2104	0.94951
2029.1566	0.95138
2027.1028	0.95361
2025.049	0.95414
2022.9952	0.95351
2020.94139	0.95391
2018.88759	0.95412
2016.83379	0.95293
2014.77999	0.95191
2012.72618	0.95124
2010.67238	0.95093
2008.61858	0.95274
2006.56478	0.95584
2004.51098	0.9564
2002.45717	0.95429
2000.40337	0.95292
1998.34957	0.95259
1996.29577	0.95183
1994.24196	0.9512
1992.18816	0.95068
1990.13436	0.95091
1988.08056	0.95312
1986.02676	0.95498
1983.97295	0.95418
1981.91915	0.95215
1979.86535	0.95124
1977.81155	0.95251
1975.75774	0.95549
1973.70394	0.95709
1971.65014	0.95569
1969.59634	0.95375
1967.54254	0.95219
1965.48873	0.95027
1963.43493	0.94969
1961.38113	0.95115
1959.32733	0.95157
1957.27352	0.94951
1955.21972	0.94778
1953.16592	0.94774
1951.11212	0.94778
1949.05832	0.94807
1947.00451	0.94897
1944.95071	0.94839
1942.89691	0.94616
1940.84311	0.94421
1938.7893	0.94381
1936.7355	0.94557
1934.6817	0.94896
1932.6279	0.95186
1930.5741	0.95278
1928.52029	0.9527
1926.46649	0.95291
1924.41269	0.95291
1922.35889	0.95188
1920.30508	0.9513
1918.25128	0.95222
1916.19748	0.95268
1914.14368	0.95197
1912.08988	0.95135
1910.03607	0.95122
1907.98227	0.95127
1905.92847	0.9511
1903.87467	0.95102
1901.82086	0.95121
1899.76706	0.95152
1897.71326	0.9521
1895.65946	0.95196
1893.60566	0.95045
1891.55185	0.94887
1889.49805	0.94785
1887.44425	0.94715
1885.39045	0.94711
1883.33664	0.94728
1881.28284	0.94712
1879.22904	0.94696
1877.17524	0.94675
1875.12143	0.94667
1873.06763	0.94657
1871.01383	0.94624
1868.96003	0.94636
1866.90623	0.94639
1864.85242	0.94602
1862.79862	0.94639
1860.74482	0.94734
1858.69102	0.94811
1856.63721	0.94891
1854.58341	0.95007
1852.52961	0.95101
1850.47581	0.95117
1848.42201	0.95122
1846.3682	0.95114
1844.3144	0.95055
1842.2606	0.95068
1840.2068	0.95176
1838.15299	0.95259
1836.09919	0.95251
1834.04539	0.95181
1831.99159	0.95111
1829.93779	0.95067
1827.88398	0.95039
1825.83018	0.9502
1823.77638	0.9498
1821.72258	0.9492
1819.66877	0.94883
1817.61497	0.94867
1815.56117	0.94832
1813.50737	0.94765
1811.45357	0.94683
1809.39976	0.94622
1807.34596	0.9461
1805.29216	0.94593
1803.23836	0.94552
1801.18455	0.94557
1799.13075	0.94594
1797.07695	0.94581
1795.02315	0.94569
1792.96935	0.9466
1790.91554	0.94794
1788.86174	0.94848
1786.80794	0.94873
1784.75414	0.94925
1782.70033	0.9499
1780.64653	0.95027
1778.59273	0.95011
1776.53893	0.94975
1774.48513	0.94967
1772.43132	0.94971
1770.37752	0.94958
1768.32372	0.94957
1766.26992	0.94951
1764.21611	0.94894
1762.16231	0.94817
1760.10851	0.94782
1758.05471	0.94761
1756.00091	0.94696
1753.9471	0.94602
1751.8933	0.9446
1749.8395	0.94266
1747.7857	0.9412
1745.73189	0.94024
1743.67809	0.93992
1741.62429	0.9404
1739.57049	0.94078
1737.51669	0.94062
1735.46288	0.94051
1733.40908	0.94068
1731.35528	0.94099
1729.30148	0.94115
1727.24767	0.94109
1725.19387	0.94097
1723.14007	0.94088
1721.08627	0.94084
1719.03247	0.94082
1716.97866	0.94126
1714.92486	0.94205
1712.87106	0.94247
1710.81726	0.94252
1708.76345	0.94226
1706.70965	0.94172
1704.65585	0.94121
1702.60205	0.94082
1700.54825	0.94035
1698.49444	0.93956
1696.44064	0.93804
1694.38684	0.93634
1692.33304	0.93517
1690.27923	0.93399
1688.22543	0.9328
1686.17163	0.93145
1684.11783	0.92771
1682.06403	0.92204
1680.01022	0.91602
1677.95642	0.90809
1675.90262	0.89765
1673.84882	0.8893
1671.79501	0.88794
1669.74121	0.89062
1667.68741	0.89293
1665.63361	0.89275
1663.57981	0.88983
1661.526	0.88512
1659.4722	0.88254
1657.4184	0.88377
1655.3646	0.88792
1653.31079	0.89545
1651.25699	0.9017
1649.20319	0.90383
1647.14939	0.90467
1645.09559	0.90432
1643.04178	0.9036
1640.98798	0.90297
1638.93418	0.90211
1636.88038	0.90027
1634.82657	0.89701
1632.77277	0.89443
1630.71897	0.89281
1628.66517	0.89145
1626.61137	0.89054
1624.55756	0.88963
1622.50376	0.8878
1620.44996	0.88574
1618.39616	0.8842
1616.34235	0.88263
1614.28855	0.88071
1612.23475	0.87803
1610.18095	0.87317
1608.12715	0.86455
1606.07334	0.85188
1604.01954	0.83652
1601.96574	0.82264
1599.91194	0.81625
1597.85813	0.81824
1595.80433	0.82431
1593.75053	0.83128
1591.69673	0.84043
1589.64293	0.8529
1587.58912	0.86431
1585.53532	0.87054
1583.48152	0.87403
1581.42772	0.87904
1579.37391	0.88557
1577.32011	0.89183
1575.26631	0.89636
1573.21251	0.8982
1571.15871	0.89807
1569.1049	0.89578
1567.0511	0.89239
1564.9973	0.88822
1562.9435	0.88368
1560.88969	0.87957
1558.83589	0.87393
1556.78209	0.86895
1554.72829	0.86562
1552.67449	0.86319
1550.62068	0.86414
1548.56688	0.86816
1546.51308	0.87323
1544.45928	0.87896
1542.40547	0.88417
1540.35167	0.88675
1538.29787	0.88572
1536.24407	0.88297
1534.19026	0.87685
1532.13646	0.8665
1530.08266	0.85593
1528.02886	0.84412
1525.97506	0.83059
1523.92125	0.81916
1521.86745	0.80848
1519.81365	0.79898
1517.75985	0.79266
1515.70604	0.78801
1513.65224	0.78613
1511.59844	0.78671
1509.54464	0.78957
1507.49084	0.7984
1505.43703	0.81218
1503.38323	0.82075
1501.32943	0.82546
1499.27563	0.82356
1497.22182	0.80246
1495.16802	0.7622
1493.11422	0.72991
1491.06042	0.72102
1489.00662	0.74129
1486.95281	0.77341
1484.89901	0.79881
1482.84521	0.81914
1480.79141	0.83767
1478.7376	0.85281
1476.6838	0.86397
1474.63	0.87212
1472.5762	0.87845
1470.5224	0.88315
1468.46859	0.88588
1466.41479	0.88786
1464.36099	0.88971
1462.30719	0.89056
1460.25338	0.88872
1458.19958	0.8755
1456.14578	0.83722
1454.09198	0.80007
1452.03818	0.77908
1449.98437	0.77232
1447.93057	0.7769
1445.87677	0.7894
1443.82297	0.80737
1441.76916	0.82633
1439.71536	0.84149
1437.66156	0.85361
1435.60776	0.86511
1433.55396	0.8736
1431.50015	0.8796
1429.44635	0.88437
1427.39255	0.88745
1425.33875	0.88921
1423.28494	0.89067
1421.23114	0.89245
1419.17734	0.89452
1417.12354	0.89635
1415.06974	0.89806
1413.01593	0.89977
1410.96213	0.90138
1408.90833	0.90319
1406.85453	0.9049
1404.80072	0.90605
1402.74692	0.90674
1400.69312	0.90714
1398.63932	0.90741
1396.58552	0.90762
1394.53171	0.90737
1392.47791	0.90666
1390.42411	0.90579
1388.37031	0.9045
1386.3165	0.90298
