Numero de onda	Muestra 664
3452.44155	0.92318
3450.38774	0.92251
3448.33394	0.92226
3446.28014	0.9226
3444.22634	0.92301
3442.17254	0.92291
3440.11873	0.92202
3438.06493	0.9212
3436.01113	0.92118
3433.95733	0.9216
3431.90352	0.92205
3429.84972	0.92199
3427.79592	0.92113
3425.74212	0.92027
3423.68832	0.92019
3421.63451	0.92065
3419.58071	0.92059
3417.52691	0.91994
3415.47311	0.91947
3413.4193	0.91929
3411.3655	0.91917
3409.3117	0.919
3407.2579	0.91858
3405.2041	0.91826
3403.15029	0.91828
3401.09649	0.91851
3399.04269	0.91904
3396.98889	0.91935
3394.93508	0.91912
3392.88128	0.91892
3390.82748	0.91919
3388.77368	0.91978
3386.71988	0.91995
3384.66607	0.91941
3382.61227	0.9189
3380.55847	0.91885
3378.50467	0.91898
3376.45086	0.91905
3374.39706	0.91877
3372.34326	0.91845
3370.28946	0.91895
3368.23566	0.91945
3366.18185	0.91902
3364.12805	0.91848
3362.07425	0.91871
3360.02045	0.91943
3357.96664	0.91974
3355.91284	0.91946
3353.85904	0.91935
3351.80524	0.91938
3349.75144	0.91923
3347.69763	0.91919
3345.64383	0.91945
3343.59003	0.91983
3341.53623	0.9201
3339.48242	0.92043
3337.42862	0.92059
3335.37482	0.92004
3333.32102	0.91956
3331.26722	0.92004
3329.21341	0.92091
3327.15961	0.92148
3325.10581	0.92146
3323.05201	0.92089
3320.9982	0.9204
3318.9444	0.9203
3316.8906	0.92042
3314.8368	0.92086
3312.783	0.92168
3310.72919	0.92229
3308.67539	0.92204
3306.62159	0.92132
3304.56779	0.92106
3302.51398	0.92125
3300.46018	0.92165
3298.40638	0.92206
3296.35258	0.92225
3294.29878	0.92265
3292.24497	0.92298
3290.19117	0.9227
3288.13737	0.92251
3286.08357	0.92293
3284.02976	0.92355
3281.97596	0.92392
3279.92216	0.924
3277.86836	0.92358
3275.81456	0.92254
3273.76075	0.92179
3271.70695	0.92203
3269.65315	0.92273
3267.59935	0.92343
3265.54554	0.92387
3263.49174	0.92409
3261.43794	0.92419
3259.38414	0.92381
3257.33034	0.92319
3255.27653	0.92323
3253.22273	0.92413
3251.16893	0.92492
3249.11513	0.92484
3247.06132	0.9241
3245.00752	0.92356
3242.95372	0.92384
3240.89992	0.92451
3238.84611	0.92495
3236.79231	0.9251
3234.73851	0.92531
3232.68471	0.92558
3230.63091	0.92551
3228.5771	0.92522
3226.5233	0.92512
3224.4695	0.92534
3222.4157	0.92561
3220.36189	0.92602
3218.30809	0.92656
3216.25429	0.9268
3214.20049	0.92669
3212.14669	0.92637
3210.09288	0.92628
3208.03908	0.92675
3205.98528	0.92716
3203.93148	0.9271
3201.87767	0.92709
3199.82387	0.92768
3197.77007	0.92831
3195.71627	0.92822
3193.66247	0.92805
3191.60866	0.92839
3189.55486	0.92872
3187.50106	0.92869
3185.44726	0.92878
3183.39345	0.92913
3181.33965	0.92934
3179.28585	0.92929
3177.23205	0.92896
3175.17825	0.9287
3173.12444	0.92906
3171.07064	0.92963
3169.01684	0.92984
3166.96304	0.92985
3164.90923	0.93001
3162.85543	0.93025
3160.80163	0.9302
3158.74783	0.92989
3156.69403	0.92978
3154.64022	0.93032
3152.58642	0.93113
3150.53262	0.93154
3148.47882	0.93176
3146.42501	0.93207
3144.37121	0.93219
3142.31741	0.93213
3140.26361	0.93223
3138.20981	0.93238
3136.156	0.93228
3134.1022	0.93194
3132.0484	0.93184
3129.9946	0.93254
3127.94079	0.93357
3125.88699	0.93392
3123.83319	0.93358
3121.77939	0.93334
3119.72559	0.93332
3117.67178	0.93334
3115.61798	0.9334
3113.56418	0.93346
3111.51038	0.93344
3109.45657	0.93327
3107.40277	0.9332
3105.34897	0.93308
3103.29517	0.93268
3101.24137	0.93267
3099.18756	0.93314
3097.13376	0.93345
3095.07996	0.93353
3093.02616	0.93343
3090.97235	0.93297
3088.91855	0.93212
3086.86475	0.93106
3084.81095	0.92994
3082.75715	0.92924
3080.70334	0.92943
3078.64954	0.93018
3076.59574	0.93092
3074.54194	0.93155
3072.48813	0.93174
3070.43433	0.93138
3068.38053	0.93079
3066.32673	0.93013
3064.27293	0.92914
3062.21912	0.92758
3060.16532	0.92607
3058.11152	0.92576
3056.05772	0.92678
3054.00391	0.92821
3051.95011	0.92954
3049.89631	0.9307
3047.84251	0.9317
3045.78871	0.93242
3043.7349	0.93264
3041.6811	0.93258
3039.6273	0.93236
3037.5735	0.93154
3035.51969	0.92978
3033.46589	0.92733
3031.41209	0.92441
3029.35829	0.92101
3027.30449	0.91786
3025.25068	0.91618
3023.19688	0.91665
3021.14308	0.91914
3019.08928	0.92276
3017.03547	0.92627
3014.98167	0.92902
3012.92787	0.9311
3010.87407	0.93243
3008.82027	0.93282
3006.76646	0.93258
3004.71266	0.93202
3002.65886	0.9315
3000.60506	0.93161
2998.55125	0.93229
2996.49745	0.93345
2994.44365	0.93503
2992.38985	0.9362
2990.33605	0.9364
2988.28224	0.93612
2986.22844	0.93608
2984.17464	0.93639
2982.12084	0.93675
2980.06703	0.93699
2978.01323	0.9371
2975.95943	0.93711
2973.90563	0.937
2971.85183	0.93671
2969.79802	0.93612
2967.74422	0.93526
2965.69042	0.93467
2963.63662	0.9347
2961.58281	0.93459
2959.52901	0.934
2957.47521	0.93355
2955.42141	0.93322
2953.36761	0.93256
2951.3138	0.93182
2949.26	0.93117
2947.2062	0.9305
2945.1524	0.92998
2943.09859	0.929
2941.04479	0.9271
2938.99099	0.92487
2936.93719	0.9226
2934.88339	0.92035
2932.82958	0.91774
2930.77578	0.91458
2928.72198	0.91178
2926.66818	0.9099
2924.61437	0.90873
2922.56057	0.90804
2920.50677	0.90782
2918.45297	0.908
2916.39917	0.90846
2914.34536	0.90939
2912.29156	0.91107
2910.23776	0.91322
2908.18396	0.91512
2906.13015	0.91655
2904.07635	0.91793
2902.02255	0.91954
2899.96875	0.92125
2897.91494	0.92286
2895.86114	0.92412
2893.80734	0.92516
2891.75354	0.92625
2889.69974	0.92737
2887.64593	0.92827
2885.59213	0.92857
2883.53833	0.92861
2881.48453	0.92912
2879.43072	0.92974
2877.37692	0.92992
2875.32312	0.9301
2873.26932	0.93067
2871.21552	0.93114
2869.16171	0.93132
2867.10791	0.93153
2865.05411	0.93155
2863.00031	0.93109
2860.9465	0.93027
2858.8927	0.92936
2856.8389	0.92856
2854.7851	0.92759
2852.7313	0.9265
2850.67749	0.926
2848.62369	0.9263
2846.56989	0.92714
2844.51609	0.92814
2842.46228	0.92924
2840.40848	0.93068
2838.35468	0.93219
2836.30088	0.93352
2834.24708	0.93469
2832.19327	0.93542
2830.13947	0.93579
2828.08567	0.93632
2826.03187	0.93694
2823.97806	0.93734
2821.92426	0.93758
2819.87046	0.93768
2817.81666	0.93785
2815.76286	0.93837
2813.70905	0.93894
2811.65525	0.93906
2809.60145	0.93879
2807.54765	0.93879
2805.49384	0.93915
2803.44004	0.93922
2801.38624	0.93896
2799.33244	0.93891
2797.27864	0.93911
2795.22483	0.93949
2793.17103	0.94003
2791.11723	0.94033
2789.06343	0.94007
2787.00962	0.93961
2784.95582	0.93945
2782.90202	0.93953
2780.84822	0.9397
2778.79442	0.9399
2776.74061	0.9401
2774.68681	0.94034
2772.63301	0.94035
2770.57921	0.94025
2768.5254	0.94051
2766.4716	0.94077
2764.4178	0.94069
2762.364	0.94064
2760.3102	0.9409
2758.25639	0.94123
2756.20259	0.94135
2754.14879	0.94138
2752.09499	0.9413
2750.04118	0.94115
2747.98738	0.94117
2745.93358	0.94127
2743.87978	0.94129
2741.82598	0.94103
2739.77217	0.94069
2737.71837	0.94095
2735.66457	0.94161
2733.61077	0.94193
2731.55696	0.94181
2729.50316	0.94147
2727.44936	0.94119
2725.39556	0.94118
2723.34176	0.94136
2721.28795	0.94161
2719.23415	0.9417
2717.18035	0.94153
2715.12655	0.94138
2713.07274	0.9415
2711.01894	0.94173
2708.96514	0.94184
2706.91134	0.94181
2704.85754	0.94183
2702.80373	0.942
2700.74993	0.94194
2698.69613	0.94162
2696.64233	0.94151
2694.58852	0.9418
2692.53472	0.94221
2690.48092	0.94256
2688.42712	0.94271
2686.37332	0.94269
2684.31951	0.94281
2682.26571	0.94292
2680.21191	0.94271
2678.15811	0.94238
2676.1043	0.94227
2674.0505	0.9426
2671.9967	0.94304
2669.9429	0.94307
2667.8891	0.94287
2665.83529	0.94277
2663.78149	0.94256
2661.72769	0.94238
2659.67389	0.94251
2657.62008	0.94273
2655.56628	0.94274
2653.51248	0.94276
2651.45868	0.94291
2649.40488	0.943
2647.35107	0.9432
2645.29727	0.9435
2643.24347	0.94361
2641.18967	0.94355
2639.13586	0.94341
2637.08206	0.94311
2635.02826	0.94267
2632.97446	0.94255
2630.92066	0.94313
2628.86685	0.94382
2626.81305	0.94381
2624.75925	0.94342
2622.70545	0.94337
2620.65164	0.94363
2618.59784	0.94388
2616.54404	0.94403
2614.49024	0.94409
2612.43644	0.944
2610.38263	0.94402
2608.32883	0.94433
2606.27503	0.94435
2604.22123	0.94415
2602.16742	0.94429
2600.11362	0.94451
2598.05982	0.94444
2596.00602	0.94417
2593.95222	0.94408
2591.89841	0.94428
2589.84461	0.94449
2587.79081	0.94463
2585.73701	0.94476
2583.6832	0.94472
2581.6294	0.94435
2579.5756	0.94403
2577.5218	0.94417
2575.468	0.94464
2573.41419	0.945
2571.36039	0.94495
2569.30659	0.94484
2567.25279	0.94509
2565.19898	0.94529
2563.14518	0.9452
2561.09138	0.94514
2559.03758	0.9451
2556.98377	0.94518
2554.92997	0.94548
2552.87617	0.9456
2550.82237	0.9455
2548.76857	0.94553
2546.71476	0.946
2544.66096	0.94642
2542.60716	0.94625
2540.55336	0.94606
2538.49955	0.94585
2536.44575	0.94553
2534.39195	0.94568
2532.33815	0.94614
2530.28435	0.94656
2528.23054	0.94687
2526.17674	0.94671
2524.12294	0.94594
2522.06914	0.94531
2520.01533	0.94569
2517.96153	0.94659
2515.90773	0.94681
2513.85393	0.94641
2511.80013	0.94621
2509.74632	0.94638
2507.69252	0.94662
2505.63872	0.94703
2503.58492	0.94738
2501.53111	0.94693
2499.47731	0.9459
2497.42351	0.94535
2495.36971	0.94576
2493.31591	0.94636
2491.2621	0.94637
2489.2083	0.94567
2487.1545	0.94494
2485.1007	0.94525
2483.04689	0.94617
2480.99309	0.94704
2478.93929	0.94773
2476.88549	0.94744
2474.83169	0.94648
2472.77788	0.9463
2470.72408	0.94678
2468.67028	0.94701
2466.61648	0.94709
2464.56267	0.94695
2462.50887	0.94683
2460.45507	0.94701
2458.40127	0.94689
2456.34747	0.9467
2454.29366	0.9471
2452.23986	0.94733
2450.18606	0.94677
2448.13226	0.94642
2446.07845	0.94678
2444.02465	0.94715
2441.97085	0.94711
2439.91705	0.94669
2437.86325	0.94627
2435.80944	0.94617
2433.75564	0.94643
2431.70184	0.94699
2429.64804	0.94734
2427.59423	0.94721
2425.54043	0.94704
2423.48663	0.94734
2421.43283	0.94783
2419.37903	0.94756
2417.32522	0.94661
2415.27142	0.94653
2413.21762	0.94726
2411.16382	0.94747
2409.11001	0.9478
2407.05621	0.94877
2405.00241	0.94907
2402.94861	0.9482
2400.89481	0.94741
2398.841	0.94766
2396.7872	0.94837
2394.7334	0.94864
2392.6796	0.94825
2390.62579	0.94756
2388.57199	0.94709
2386.51819	0.94717
2384.46439	0.94753
2382.41059	0.94764
2380.35678	0.94782
2378.30298	0.94838
2376.24918	0.94888
2374.19538	0.94873
2372.14157	0.94838
2370.08777	0.94877
2368.03397	0.94878
2365.98017	0.94709
2363.92637	0.94537
2361.87256	0.94585
2359.81876	0.94727
2357.76496	0.94788
2355.71116	0.94818
2353.65735	0.94803
2351.60355	0.94735
2349.54975	0.94702
2347.49595	0.9472
2345.44215	0.94712
2343.38834	0.94673
2341.33454	0.94703
2339.28074	0.94754
2337.22694	0.94764
2335.17313	0.9477
2333.11933	0.94802
2331.06553	0.94801
2329.01173	0.94737
2326.95793	0.94688
2324.90412	0.94649
2322.85032	0.94592
2320.79652	0.9456
2318.74272	0.94588
2316.68891	0.94654
2314.63511	0.94689
2312.58131	0.94637
2310.52751	0.94546
2308.47371	0.94542
2306.4199	0.9467
2304.3661	0.94796
2302.3123	0.94808
2300.2585	0.9481
2298.20469	0.94823
2296.15089	0.94749
2294.09709	0.94663
2292.04329	0.94658
2289.98949	0.94653
2287.93568	0.94594
2285.88188	0.94585
2283.82808	0.94628
2281.77428	0.94631
2279.72047	0.94636
2277.66667	0.94685
2275.61287	0.94757
2273.55907	0.9483
2271.50527	0.94871
2269.45146	0.94869
2267.39766	0.94861
2265.34386	0.94905
2263.29006	0.94989
2261.23625	0.95044
2259.18245	0.95021
2257.12865	0.94991
2255.07485	0.95044
2253.02105	0.95124
2250.96724	0.95196
2248.91344	0.95191
2246.85964	0.94983
2244.80584	0.94772
2242.75203	0.94834
2240.69823	0.95016
2238.64443	0.95014
2236.59063	0.94893
2234.53683	0.94866
2232.48302	0.94899
2230.42922	0.94947
2228.37542	0.9502
2226.32162	0.95068
2224.26781	0.95071
2222.21401	0.94966
2220.16021	0.94771
2218.10641	0.94679
2216.0526	0.9474
2213.9988	0.94763
2211.945	0.94807
2209.8912	0.95052
2207.8374	0.95233
2205.78359	0.9517
2203.72979	0.95097
2201.67599	0.95147
2199.62219	0.9519
2197.56838	0.95095
2195.51458	0.94973
2193.46078	0.94956
2191.40698	0.9492
2189.35318	0.94789
2187.29937	0.94736
2185.24557	0.94831
2183.19177	0.95013
2181.13797	0.95219
2179.08416	0.95249
2177.03036	0.94994
2174.97656	0.94703
2172.92276	0.94715
2170.86896	0.94972
2168.81515	0.95058
2166.76135	0.94896
2164.70755	0.94921
2162.65375	0.95154
2160.59994	0.9532
2158.54614	0.95601
2156.49234	0.95785
2154.43854	0.95618
2152.38474	0.95483
2150.33093	0.95484
2148.27713	0.95479
2146.22333	0.95394
2144.16953	0.95265
2142.11572	0.95168
2140.06192	0.95093
2138.00812	0.95125
2135.95432	0.95282
2133.90052	0.95458
2131.84671	0.95529
2129.79291	0.95404
2127.73911	0.95239
2125.68531	0.95261
2123.6315	0.95379
2121.5777	0.95365
2119.5239	0.95241
2117.4701	0.9511
2115.4163	0.95
2113.36249	0.94998
2111.30869	0.95103
2109.25489	0.95171
2107.20109	0.95144
2105.14728	0.95137
2103.09348	0.95253
2101.03968	0.95345
2098.98588	0.95259
2096.93208	0.9514
2094.87827	0.9519
2092.82447	0.95322
2090.77067	0.95306
2088.71687	0.95175
2086.66306	0.95119
2084.60926	0.95132
2082.55546	0.9509
2080.50166	0.95014
2078.44786	0.9503
2076.39405	0.9513
2074.34025	0.95278
2072.28645	0.95446
2070.23265	0.95536
2068.17884	0.95487
2066.12504	0.95345
2064.07124	0.9522
2062.01744	0.9523
2059.96364	0.9534
2057.90983	0.95355
2055.85603	0.95269
2053.80223	0.9516
2051.74843	0.95037
2049.69462	0.95044
2047.64082	0.95064
2045.58702	0.9489
2043.53322	0.94943
2041.47942	0.95349
2039.42561	0.95448
2037.37181	0.95152
2035.31801	0.95095
2033.26421	0.95334
2031.2104	0.95328
2029.1566	0.95051
2027.1028	0.95011
2025.049	0.95424
2022.9952	0.95936
2020.94139	0.96063
2018.88759	0.9586
2016.83379	0.95765
2014.77999	0.95804
2012.72618	0.95711
2010.67238	0.95663
2008.61858	0.95709
2006.56478	0.9561
2004.51098	0.95553
2002.45717	0.95603
2000.40337	0.95549
1998.34957	0.95344
1996.29577	0.95252
1994.24196	0.95462
1992.18816	0.95609
1990.13436	0.95442
1988.08056	0.95272
1986.02676	0.95376
1983.97295	0.95521
1981.91915	0.95291
1979.86535	0.95023
1977.81155	0.95177
1975.75774	0.95419
1973.70394	0.95549
1971.65014	0.95744
1969.59634	0.95896
1967.54254	0.95748
1965.48873	0.95405
1963.43493	0.95213
1961.38113	0.95248
1959.32733	0.95442
1957.27352	0.95651
1955.21972	0.95771
1953.16592	0.95755
1951.11212	0.95582
1949.05832	0.95399
1947.00451	0.95342
1944.95071	0.9535
1942.89691	0.95258
1940.84311	0.95115
1938.7893	0.9507
1936.7355	0.95093
1934.6817	0.95164
1932.6279	0.95303
1930.5741	0.95432
1928.52029	0.95445
1926.46649	0.95374
1924.41269	0.953
1922.35889	0.95223
1920.30508	0.95221
1918.25128	0.95308
1916.19748	0.95327
1914.14368	0.95304
1912.08988	0.95349
1910.03607	0.95455
1907.98227	0.95552
1905.92847	0.95555
1903.87467	0.95513
1901.82086	0.95478
1899.76706	0.95399
1897.71326	0.95296
1895.65946	0.95255
1893.60566	0.95283
1891.55185	0.95305
1889.49805	0.95325
1887.44425	0.95358
1885.39045	0.95343
1883.33664	0.95244
1881.28284	0.95143
1879.22904	0.95146
1877.17524	0.95218
1875.12143	0.95265
1873.06763	0.95253
1871.01383	0.95177
1868.96003	0.95144
1866.90623	0.95225
1864.85242	0.95261
1862.79862	0.9525
1860.74482	0.95239
1858.69102	0.95212
1856.63721	0.95264
1854.58341	0.95364
1852.52961	0.95404
1850.47581	0.95433
1848.42201	0.95466
1846.3682	0.95455
1844.3144	0.95407
1842.2606	0.9536
1840.2068	0.9534
1838.15299	0.95345
1836.09919	0.9537
1834.04539	0.95389
1831.99159	0.95391
1829.93779	0.95383
1827.88398	0.95348
1825.83018	0.95325
1823.77638	0.95351
1821.72258	0.95337
1819.66877	0.95262
1817.61497	0.95222
1815.56117	0.95227
1813.50737	0.95224
1811.45357	0.95216
1809.39976	0.95197
1807.34596	0.95159
1805.29216	0.95123
1803.23836	0.95093
1801.18455	0.95043
1799.13075	0.94979
1797.07695	0.94959
1795.02315	0.94982
1792.96935	0.94994
1790.91554	0.95003
1788.86174	0.95054
1786.80794	0.95111
1784.75414	0.95112
1782.70033	0.95087
1780.64653	0.95093
1778.59273	0.95119
1776.53893	0.95136
1774.48513	0.95113
1772.43132	0.95052
1770.37752	0.95036
1768.32372	0.95048
1766.26992	0.95018
1764.21611	0.94967
1762.16231	0.94936
1760.10851	0.94917
1758.05471	0.94903
1756.00091	0.94902
1753.9471	0.94904
1751.8933	0.94897
1749.8395	0.94838
1747.7857	0.94742
1745.73189	0.94697
1743.67809	0.94701
1741.62429	0.94711
1739.57049	0.94696
1737.51669	0.94642
1735.46288	0.94568
1733.40908	0.94528
1731.35528	0.94563
1729.30148	0.94586
1727.24767	0.94561
1725.19387	0.94531
1723.14007	0.9452
1721.08627	0.94536
1719.03247	0.94591
1716.97866	0.94626
1714.92486	0.94582
1712.87106	0.94561
1710.81726	0.94593
1708.76345	0.94648
1706.70965	0.94668
1704.65585	0.94619
1702.60205	0.94576
1700.54825	0.94534
1698.49444	0.94453
1696.44064	0.94403
1694.38684	0.94383
1692.33304	0.94351
1690.27923	0.94312
1688.22543	0.94276
1686.17163	0.94213
1684.11783	0.94071
1682.06403	0.93939
1680.01022	0.93893
1677.95642	0.93896
1675.90262	0.93915
1673.84882	0.93902
1671.79501	0.93858
1669.74121	0.9379
1667.68741	0.93697
1665.63361	0.93623
1663.57981	0.93586
1661.526	0.93596
1659.4722	0.93615
1657.4184	0.93608
1655.3646	0.93564
1653.31079	0.93514
1651.25699	0.93541
1649.20319	0.93573
1647.14939	0.93561
1645.09559	0.93543
1643.04178	0.93553
1640.98798	0.93545
1638.93418	0.93515
1636.88038	0.93483
1634.82657	0.93464
1632.77277	0.93454
1630.71897	0.93426
1628.66517	0.93388
1626.61137	0.93374
1624.55756	0.93386
1622.50376	0.93381
1620.44996	0.93357
1618.39616	0.9337
1616.34235	0.93421
1614.28855	0.93452
1612.23475	0.93444
1610.18095	0.93391
1608.12715	0.93236
1606.07334	0.92902
1604.01954	0.92441
1601.96574	0.9209
1599.91194	0.92078
1597.85813	0.92371
1595.80433	0.92771
1593.75053	0.93126
1591.69673	0.93385
1589.64293	0.93554
1587.58912	0.93614
1585.53532	0.93553
1583.48152	0.93487
1581.42772	0.93565
1579.37391	0.93762
1577.32011	0.93971
1575.26631	0.94132
1573.21251	0.9421
1571.15871	0.94244
1569.1049	0.94305
1567.0511	0.94387
1564.9973	0.94435
1562.9435	0.9447
1560.88969	0.94532
1558.83589	0.94591
1556.78209	0.94555
1554.72829	0.9451
1552.67449	0.94476
1550.62068	0.94465
1548.56688	0.94474
1546.51308	0.94464
1544.45928	0.94435
1542.40547	0.9448
1540.35167	0.94612
1538.29787	0.9463
1536.24407	0.9459
1534.19026	0.94585
1532.13646	0.9462
1530.08266	0.94705
1528.02886	0.94812
1525.97506	0.94851
1523.92125	0.94795
1521.86745	0.94761
1519.81365	0.94835
1517.75985	0.94899
1515.70604	0.949
1513.65224	0.94891
1511.59844	0.94894
1509.54464	0.94928
1507.49084	0.94967
1505.43703	0.94915
1503.38323	0.94829
1501.32943	0.94677
1499.27563	0.94221
1497.22182	0.92891
1495.16802	0.90872
1493.11422	0.89635
1491.06042	0.89885
1489.00662	0.91415
1486.95281	0.92781
1484.89901	0.93473
1482.84521	0.93862
1480.79141	0.94103
1478.7376	0.94236
1476.6838	0.94316
1474.63	0.94362
1472.5762	0.94376
1470.5224	0.94353
1468.46859	0.94309
1466.41479	0.94253
1464.36099	0.94147
1462.30719	0.94014
1460.25338	0.93858
1458.19958	0.93276
1456.14578	0.91519
1454.09198	0.89778
1452.03818	0.89042
1449.98437	0.89286
1447.93057	0.90074
1445.87677	0.90823
1443.82297	0.91419
1441.76916	0.91928
1439.71536	0.9232
1437.66156	0.92692
1435.60776	0.931
1433.55396	0.93354
1431.50015	0.93484
1429.44635	0.93591
1427.39255	0.93695
1425.33875	0.93799
1423.28494	0.939
1421.23114	0.93986
1419.17734	0.94078
1417.12354	0.94145
1415.06974	0.94167
1413.01593	0.94189
1410.96213	0.94233
1408.90833	0.94289
1406.85453	0.94358
1404.80072	0.94414
1402.74692	0.94419
1400.69312	0.94414
1398.63932	0.94434
1396.58552	0.94486
1394.53171	0.94513
1392.47791	0.94467
1390.42411	0.94406
1388.37031	0.94351
1386.3165	0.94281
1384.2627	0.94214
