Numero de onda	Muestra 680
1384.2627	0.94902
1382.2089	0.94491
1380.1551	0.93995
1378.1013	0.93616
1376.04749	0.93529
1373.99369	0.93654
1371.93989	0.93762
1369.88609	0.93814
1367.83228	0.9389
1365.77848	0.94003
1363.72468	0.94146
1361.67088	0.94315
1359.61708	0.94458
1357.56327	0.94542
1355.50947	0.9457
1353.45567	0.94588
1351.40187	0.94646
1349.34806	0.94735
1347.29426	0.94839
1345.24046	0.94947
1343.18666	0.95047
1341.13286	0.95146
1339.07905	0.95254
1337.02525	0.95339
1334.97145	0.95385
1332.91765	0.95411
1330.86384	0.95429
1328.81004	0.95422
1326.75624	0.95372
1324.70244	0.95284
1322.64864	0.9518
1320.59483	0.95074
1318.54103	0.94965
1316.48723	0.94857
1314.43343	0.94769
1312.37962	0.94704
1310.32582	0.94634
1308.27202	0.94546
1306.21822	0.94459
1304.16442	0.94397
1302.11061	0.94355
1300.05681	0.94313
1298.00301	0.9427
1295.94921	0.94244
1293.8954	0.94238
1291.8416	0.94242
1289.7878	0.94244
1287.734	0.94239
1285.6802	0.9423
1283.62639	0.94223
1281.57259	0.94233
1279.51879	0.94249
1277.46499	0.94249
1275.41118	0.94231
1273.35738	0.94206
1271.30358	0.94195
1269.24978	0.94188
1267.19598	0.94181
1265.14217	0.94187
1263.08837	0.94175
1261.03457	0.94118
1258.98077	0.94066
1256.92696	0.94038
1254.87316	0.93988
1252.81936	0.93925
1250.76556	0.93887
1248.71176	0.93852
1246.65795	0.93816
1244.60415	0.93801
1242.55035	0.9379
1240.49655	0.93765
1238.44274	0.93735
1236.38894	0.93714
1234.33514	0.93709
1232.28134	0.93706
1230.22754	0.93687
1228.17373	0.93659
1226.11993	0.93631
1224.06613	0.93605
1222.01233	0.93572
1219.95852	0.93525
1217.90472	0.93463
1215.85092	0.93394
1213.79712	0.93333
1211.74332	0.9328
1209.68951	0.9323
1207.63571	0.93184
1205.58191	0.93136
1203.52811	0.93095
1201.4743	0.93057
1199.4205	0.93011
1197.3667	0.9298
1195.3129	0.92966
1193.25909	0.92936
1191.20529	0.92869
1189.15149	0.92783
1187.09769	0.92723
1185.04389	0.92697
1182.99008	0.92654
1180.93628	0.92574
1178.88248	0.92473
1176.82868	0.92385
1174.77487	0.92345
1172.72107	0.92333
1170.66727	0.92304
1168.61347	0.92257
1166.55967	0.92217
1164.50586	0.92192
1162.45206	0.92184
1160.39826	0.9218
1158.34446	0.92166
1156.29065	0.92178
1154.23685	0.92229
1152.18305	0.92274
1150.12925	0.92296
1148.07545	0.92291
1146.02164	0.92271
1143.96784	0.92242
1141.91404	0.9219
1139.86024	0.92123
1137.80643	0.92055
1135.75263	0.91986
1133.69883	0.91907
1131.64503	0.91786
1129.59123	0.9161
1127.53742	0.91411
1125.48362	0.91218
1123.42982	0.91045
1121.37602	0.9087
1119.32221	0.90662
1117.26841	0.90435
1115.21461	0.90223
1113.16081	0.90028
1111.10701	0.89826
1109.0532	0.8962
1106.9994	0.89424
1104.9456	0.89231
1102.8918	0.89063
1100.83799	0.88928
1098.78419	0.88802
1096.73039	0.88683
1094.67659	0.88575
1092.62279	0.88481
1090.56898	0.88421
1088.51518	0.88377
1086.46138	0.88325
1084.40758	0.88271
1082.35377	0.8822
1080.29997	0.88185
1078.24617	0.88186
1076.19237	0.88184
1074.13857	0.88131
1072.08476	0.88064
1070.03096	0.88019
1067.97716	0.87955
1065.92336	0.87831
1063.86955	0.87673
1061.81575	0.87514
1059.76195	0.87351
1057.70815	0.87171
1055.65435	0.8696
1053.60054	0.86701
1051.54674	0.86407
1049.49294	0.86138
1047.43914	0.85919
1045.38533	0.85713
1043.33153	0.85516
1041.27773	0.85356
1039.22393	0.85247
1037.17013	0.85188
1035.11632	0.85167
1033.06252	0.85185
1031.00872	0.85248
1028.95492	0.85364
1026.90111	0.8553
1024.84731	0.85709
1022.79351	0.85872
1020.73971	0.86029
1018.68591	0.86177
1016.6321	0.86303
1014.5783	0.8643
1012.5245	0.86585
1010.4707	0.86782
1008.41689	0.87
1006.36309	0.87236
1004.30929	0.87532
1002.25549	0.87892
1000.20169	0.88281
998.14788	0.88673
996.09408	0.89071
994.04028	0.89479
991.98648	0.89869
989.93267	0.90223
987.87887	0.90561
985.82507	0.90864
983.77127	0.91104
981.71747	0.91325
979.66366	0.91569
977.60986	0.91815
975.55606	0.92023
973.50226	0.92191
971.44845	0.92349
969.39465	0.92491
967.34085	0.92598
965.28705	0.92686
963.23325	0.92767
961.17944	0.92861
959.12564	0.92958
957.07184	0.93019
955.01804	0.9306
952.96423	0.93108
950.91043	0.93164
948.85663	0.93223
946.80283	0.93267
944.74903	0.93276
942.69522	0.93277
940.64142	0.93302
938.58762	0.93335
936.53382	0.93371
934.48001	0.93418
932.42621	0.93445
930.37241	0.93466
928.31861	0.93494
926.26481	0.93496
924.211	0.93477
922.1572	0.93459
920.1034	0.93421
918.0496	0.93371
915.99579	0.93352
913.94199	0.93348
911.88819	0.93366
909.83439	0.93462
907.78059	0.93636
905.72678	0.93823
903.67298	0.93975
901.61918	0.94123
899.56538	0.9428
897.51157	0.94409
895.45777	0.94487
893.40397	0.94561
891.35017	0.94661
889.29637	0.94758
887.24256	0.94835
885.18876	0.94878
883.13496	0.94911
881.08116	0.94964
879.02735	0.95025
876.97355	0.95081
874.91975	0.95128
872.86595	0.95177
870.81215	0.95261
868.75834	0.95367
866.70454	0.95442
864.65074	0.95501
862.59694	0.95564
860.54313	0.95603
858.48933	0.95625
856.43553	0.95655
854.38173	0.95671
852.32792	0.95675
850.27412	0.95718
848.22032	0.95799
846.16652	0.95874
844.11272	0.95911
842.05891	0.95912
840.00511	0.95885
837.95131	0.95856
835.89751	0.95856
833.8437	0.9587
831.7899	0.95863
829.7361	0.95825
827.6823	0.95774
825.6285	0.9574
823.57469	0.95754
821.52089	0.9578
819.46709	0.95777
817.41329	0.95782
815.35948	0.95772
813.30568	0.95707
811.25188	0.95621
809.19808	0.95522
807.14428	0.95422
805.09047	0.95367
803.03667	0.95306
800.98287	0.95227
798.92907	0.95207
796.87526	0.95238
794.82146	0.95235
792.76766	0.95177
790.71386	0.95142
788.66006	0.95155
786.60625	0.95135
784.55245	0.95061
782.49865	0.94996
780.44485	0.94988
778.39104	0.95041
776.33724	0.95116
774.28344	0.95149
772.22964	0.95144
770.17584	0.9517
768.12203	0.95216
766.06823	0.95211
764.01443	0.9515
761.96063	0.95089
759.90682	0.95053
757.85302	0.95008
755.79922	0.94934
753.74542	0.94862
751.69162	0.94803
749.63781	0.94718
747.58401	0.94594
745.53021	0.94482
743.47641	0.94392
741.4226	0.9419
739.3688	0.93768
737.315	0.92998
735.2612	0.91227
733.2074	0.87474
731.15359	0.8296
729.09979	0.81088
727.04599	0.82001
724.99219	0.82142
722.93838	0.79137
720.88458	0.73708
718.83078	0.69951
716.77698	0.71566
714.72318	0.77403
712.66937	0.83705
710.61557	0.87991
708.56177	0.90268
706.50797	0.91476
704.45416	0.9221
702.40036	0.92671
700.34656	0.92894
698.29276	0.92985
696.23896	0.93114
694.18515	0.93292
692.13135	0.93406
690.07755	0.93468
688.02375	0.93518
685.96994	0.93519
683.91614	0.93504
681.86234	0.93538
679.80854	0.9364
677.75474	0.93789
675.70093	0.93911
673.64713	0.93969
671.59333	0.93979
669.53953	0.93958
667.48572	0.93935
665.43192	0.93949
663.37812	0.93998
661.32432	0.94041
659.27052	0.94019
657.21671	0.94009
655.16291	0.94095
653.10911	0.9416
651.05531	0.94159
649.0015	0.94167
646.9477	0.94188
644.8939	0.94216
642.8401	0.94223
640.7863	0.94187
638.73249	0.94149
636.67869	0.9408
634.62489	0.93905
632.57109	0.93742
630.51728	0.93763
628.46348	0.93888
626.40968	0.93929
624.35588	0.93853
622.30208	0.9376
620.24827	0.93714
618.19447	0.93662
616.14067	0.93547
614.08687	0.93447
612.03306	0.93396
609.97926	0.9341
607.92546	0.93458
605.87166	0.93405
603.81786	0.93248
601.76405	0.93121
599.71025	0.93046
597.65645	0.92943
595.60265	0.92867
593.54884	0.92837
591.49504	0.92779
589.44124	0.92726
587.38744	0.92644
585.33364	0.92568
583.27983	0.92611
581.22603	0.9266
579.17223	0.92613
577.11843	0.92516
575.06462	0.92436
573.01082	0.92456
570.95702	0.92443
568.90322	0.92238
566.84942	0.9204
564.79561	0.92041
562.74181	0.92079
560.68801	0.92003
558.63421	0.91936
556.5804	0.91974
554.5266	0.91944
552.4728	0.91737
550.419	0.91494
548.3652	0.91344
546.31139	0.91275
544.25759	0.91249
542.20379	0.91297
540.14999	0.91273
538.09618	0.91063
536.04238	0.90887
533.98858	0.90825
531.93478	0.9078
529.88098	0.90859
527.82717	0.9111
525.77337	0.91367
523.71957	0.91483
521.66577	0.91438
519.61196	0.91375
517.55816	0.91505
515.50436	0.91689
513.45056	0.91696
511.39675	0.91645
509.34295	0.91725
507.28915	0.91828
505.23535	0.91791
503.18155	0.91796
501.12774	0.91879
499.07394	0.91804
497.02014	0.91681
494.96634	0.91643
492.91253	0.91582
490.85873	0.915
488.80493	0.91454
486.75113	0.91349
484.69733	0.91068
482.64352	0.90652
480.58972	0.90213
478.53592	0.89823
476.48212	0.89532
474.42831	0.89316
472.37451	0.89178
470.32071	0.891
468.26691	0.89083
466.21311	0.89281
464.1593	0.89682
462.1055	0.90123
460.0517	0.9051
457.9979	0.90773
455.94409	0.90843
453.89029	0.9087
451.83649	0.91098
449.78269	0.9144
447.72889	0.91643
445.67508	0.91717
443.62128	0.91696
441.56748	0.9152
439.51368	0.91363
437.45987	0.91266
435.40607	0.91186
433.35227	0.9139
431.29847	0.91759
429.24467	0.91831
427.19086	0.91656
425.13706	0.91543
423.08326	0.91526
421.02946	0.91683
418.97565	0.92162
416.92185	0.92612
414.86805	0.92736
412.81425	0.92591
410.76045	0.92371
408.70664	0.92597
406.65284	0.93305
404.59904	0.9384
402.54524	0.94152
400.49143	0.94558
398.43763	0.94763
KMeans Clustering	7.0
Spectral Clustering	10.0
Agglomerative Clustering	9.0
