Numero de onda	Muestra 888
3690.68261	0.98653
3688.6288	0.98707
3686.575	0.98724
3684.5212	0.98689
3682.4674	0.98666
3680.41359	0.98674
3678.35979	0.98685
3676.30599	0.98692
3674.25219	0.98722
3672.19839	0.98754
3670.14458	0.98748
3668.09078	0.98727
3666.03698	0.98718
3663.98318	0.987
3661.92937	0.98686
3659.87557	0.98694
3657.82177	0.98703
3655.76797	0.98691
3653.71417	0.98665
3651.66036	0.98639
3649.60656	0.98644
3647.55276	0.98704
3645.49896	0.98744
3643.44515	0.98734
3641.39135	0.98707
3639.33755	0.98712
3637.28375	0.98735
3635.22995	0.98723
3633.17614	0.98663
3631.12234	0.98607
3629.06854	0.9861
3627.01474	0.98638
3624.96093	0.98629
3622.90713	0.98624
3620.85333	0.98655
3618.79953	0.9868
3616.74573	0.98677
3614.69192	0.98685
3612.63812	0.98683
3610.58432	0.98648
3608.53052	0.9863
3606.47671	0.9866
3604.42291	0.98685
3602.36911	0.98678
3600.31531	0.98643
3598.26151	0.98597
3596.2077	0.98561
3594.1539	0.98543
3592.1001	0.98569
3590.0463	0.9861
3587.99249	0.98618
3585.93869	0.98624
3583.88489	0.98634
3581.83109	0.98623
3579.77728	0.98616
3577.72348	0.98616
3575.66968	0.98596
3573.61588	0.98564
3571.56208	0.9856
3569.50827	0.98589
3567.45447	0.98605
3565.40067	0.98589
3563.34687	0.98558
3561.29306	0.98525
3559.23926	0.98494
3557.18546	0.98457
3555.13166	0.98428
3553.07786	0.98417
3551.02405	0.9841
3548.97025	0.98411
3546.91645	0.9843
3544.86265	0.98451
3542.80884	0.98435
3540.75504	0.98397
3538.70124	0.98385
3536.64744	0.98395
3534.59364	0.98391
3532.53983	0.98377
3530.48603	0.98375
3528.43223	0.9838
3526.37843	0.98387
3524.32462	0.9839
3522.27082	0.98397
3520.21702	0.98404
3518.16322	0.98385
3516.10942	0.98341
3514.05561	0.98304
3512.00181	0.98292
3509.94801	0.98303
3507.89421	0.98327
3505.8404	0.98353
3503.7866	0.98382
3501.7328	0.98391
3499.679	0.98363
3497.6252	0.98323
3495.57139	0.98277
3493.51759	0.98231
3491.46379	0.98217
3489.40999	0.98239
3487.35618	0.98252
3485.30238	0.98219
3483.24858	0.98182
3481.19478	0.98194
3479.14098	0.98225
3477.08717	0.98232
3475.03337	0.9823
3472.97957	0.98225
3470.92577	0.98197
3468.87196	0.98173
3466.81816	0.98173
3464.76436	0.98182
3462.71056	0.98196
3460.65676	0.98196
3458.60295	0.9817
3456.54915	0.98153
3454.49535	0.98164
3452.44155	0.98188
3450.38774	0.98206
3448.33394	0.98199
3446.28014	0.98178
3444.22634	0.98151
3442.17254	0.98128
3440.11873	0.98134
3438.06493	0.98158
3436.01113	0.98155
3433.95733	0.98118
3431.90352	0.98077
3429.84972	0.98067
3427.79592	0.98099
3425.74212	0.98139
3423.68832	0.98144
3421.63451	0.98132
3419.58071	0.98136
3417.52691	0.9814
3415.47311	0.98117
3413.4193	0.98086
3411.3655	0.98079
3409.3117	0.98094
3407.2579	0.98105
3405.2041	0.98106
3403.15029	0.98103
3401.09649	0.981
3399.04269	0.98103
3396.98889	0.98106
3394.93508	0.98106
3392.88128	0.98113
3390.82748	0.98138
3388.77368	0.98149
3386.71988	0.98114
3384.66607	0.98066
3382.61227	0.98041
3380.55847	0.98037
3378.50467	0.9804
3376.45086	0.98064
3374.39706	0.98107
3372.34326	0.98133
3370.28946	0.98118
3368.23566	0.98094
3366.18185	0.98091
3364.12805	0.98088
3362.07425	0.98093
3360.02045	0.98112
3357.96664	0.98112
3355.91284	0.98099
3353.85904	0.98105
3351.80524	0.98134
3349.75144	0.98151
3347.69763	0.98138
3345.64383	0.98117
3343.59003	0.98113
3341.53623	0.98124
3339.48242	0.98115
3337.42862	0.98078
3335.37482	0.98056
3333.32102	0.98076
3331.26722	0.98123
3329.21341	0.98155
3327.15961	0.98151
3325.10581	0.98143
3323.05201	0.98153
3320.9982	0.98166
3318.9444	0.98148
3316.8906	0.98113
3314.8368	0.98102
3312.783	0.98093
3310.72919	0.98077
3308.67539	0.98089
3306.62159	0.98126
3304.56779	0.98151
3302.51398	0.98149
3300.46018	0.98143
3298.40638	0.98155
3296.35258	0.98161
3294.29878	0.98144
3292.24497	0.9813
3290.19117	0.98142
3288.13737	0.98158
3286.08357	0.98148
3284.02976	0.98142
3281.97596	0.98172
3279.92216	0.98201
3277.86836	0.98189
3275.81456	0.98153
3273.76075	0.98142
3271.70695	0.98156
3269.65315	0.98157
3267.59935	0.98151
3265.54554	0.98155
3263.49174	0.98174
3261.43794	0.98186
3259.38414	0.98192
3257.33034	0.98223
3255.27653	0.98252
3253.22273	0.98254
3251.16893	0.98255
3249.11513	0.98258
3247.06132	0.98241
3245.00752	0.98223
3242.95372	0.98228
3240.89992	0.9822
3238.84611	0.98187
3236.79231	0.98187
3234.73851	0.98208
3232.68471	0.98199
3230.63091	0.9821
3228.5771	0.9826
3226.5233	0.9827
3224.4695	0.98234
3222.4157	0.9821
3220.36189	0.98203
3218.30809	0.98193
3216.25429	0.98187
3214.20049	0.98188
3212.14669	0.98203
3210.09288	0.9823
3208.03908	0.98247
3205.98528	0.98233
3203.93148	0.98218
3201.87767	0.98251
3199.82387	0.98289
3197.77007	0.98279
3195.71627	0.98252
3193.66247	0.98234
3191.60866	0.98228
3189.55486	0.98235
3187.50106	0.98238
3185.44726	0.98238
3183.39345	0.98241
3181.33965	0.98225
3179.28585	0.98199
3177.23205	0.98184
3175.17825	0.9818
3173.12444	0.98198
3171.07064	0.98225
3169.01684	0.98243
3166.96304	0.98268
3164.90923	0.98294
3162.85543	0.98299
3160.80163	0.98295
3158.74783	0.98305
3156.69403	0.98331
3154.64022	0.9835
3152.58642	0.98336
3150.53262	0.98295
3148.47882	0.98266
3146.42501	0.9827
3144.37121	0.98298
3142.31741	0.9833
3140.26361	0.98349
3138.20981	0.98342
3136.156	0.9832
3134.1022	0.98309
3132.0484	0.98333
3129.9946	0.98364
3127.94079	0.98366
3125.88699	0.98367
3123.83319	0.98385
3121.77939	0.9839
3119.72559	0.9837
3117.67178	0.9835
3115.61798	0.98333
3113.56418	0.9833
3111.51038	0.98361
3109.45657	0.98398
3107.40277	0.98416
3105.34897	0.9842
3103.29517	0.98402
3101.24137	0.98385
3099.18756	0.98402
3097.13376	0.98431
3095.07996	0.98453
3093.02616	0.98464
3090.97235	0.98444
3088.91855	0.98417
3086.86475	0.98419
3084.81095	0.98437
3082.75715	0.98459
3080.70334	0.98482
3078.64954	0.98477
3076.59574	0.98443
3074.54194	0.98417
3072.48813	0.98415
3070.43433	0.98429
3068.38053	0.98444
3066.32673	0.98442
3064.27293	0.98415
3062.21912	0.98398
3060.16532	0.98418
3058.11152	0.98441
3056.05772	0.98444
3054.00391	0.98444
3051.95011	0.98444
3049.89631	0.98427
3047.84251	0.98404
3045.78871	0.98411
3043.7349	0.98452
3041.6811	0.9848
3039.6273	0.98472
3037.5735	0.98455
3035.51969	0.98443
3033.46589	0.9844
3031.41209	0.9846
3029.35829	0.98483
3027.30449	0.9848
3025.25068	0.98455
3023.19688	0.98422
3021.14308	0.98407
3019.08928	0.98404
3017.03547	0.98387
3014.98167	0.98361
3012.92787	0.98337
3010.87407	0.98307
3008.82027	0.98289
3006.76646	0.98296
3004.71266	0.98278
3002.65886	0.98224
3000.60506	0.98171
2998.55125	0.98116
2996.49745	0.98047
2994.44365	0.97968
2992.38985	0.97901
2990.33605	0.97828
2988.28224	0.97709
2986.22844	0.97539
2984.17464	0.97313
2982.12084	0.9704
2980.06703	0.96735
2978.01323	0.96369
2975.95943	0.95873
2973.90563	0.95179
2971.85183	0.94272
2969.79802	0.93194
2967.74422	0.91979
2965.69042	0.90634
2963.63662	0.89278
2961.58281	0.88228
2959.52901	0.87707
2957.47521	0.87506
2955.42141	0.87128
2953.36761	0.86346
2951.3138	0.8553
2949.26	0.85324
2947.2062	0.86044
2945.1524	0.87456
2943.09859	0.89044
2941.04479	0.90337
2938.99099	0.91071
2936.93719	0.91201
2934.88339	0.90809
2932.82958	0.9
2930.77578	0.88875
2928.72198	0.87565
2926.66818	0.86224
2924.61437	0.84944
2922.56057	0.83737
2920.50677	0.8266
2918.45297	0.81967
2916.39917	0.81986
2914.34536	0.82761
2912.29156	0.83914
2910.23776	0.84984
2908.18396	0.85814
2906.13015	0.86531
2904.07635	0.87271
2902.02255	0.88062
2899.96875	0.88864
2897.91494	0.89612
2895.86114	0.90246
2893.80734	0.90719
2891.75354	0.90993
2889.69974	0.91078
2887.64593	0.91043
2885.59213	0.9094
2883.53833	0.90759
2881.48453	0.90499
2879.43072	0.90248
2877.37692	0.90137
2875.32312	0.90185
2873.26932	0.90247
2871.21552	0.90163
2869.16171	0.89929
2867.10791	0.89744
2865.05411	0.89968
2863.00031	0.90816
2860.9465	0.92046
2858.8927	0.93179
2856.8389	0.93911
2854.7851	0.94233
2852.7313	0.94271
2850.67749	0.941
2848.62369	0.93715
2846.56989	0.93069
2844.51609	0.92159
2842.46228	0.91086
2840.40848	0.90146
2838.35468	0.89727
2836.30088	0.90047
2834.24708	0.91011
2832.19327	0.92257
2830.13947	0.93393
2828.08567	0.94261
2826.03187	0.94889
2823.97806	0.95337
2821.92426	0.95659
2819.87046	0.95905
2817.81666	0.96111
2815.76286	0.96274
2813.70905	0.96388
2811.65525	0.9648
2809.60145	0.96565
2807.54765	0.96648
2805.49384	0.96741
2803.44004	0.9684
2801.38624	0.96929
2799.33244	0.96999
2797.27864	0.97052
2795.22483	0.97098
2793.17103	0.97148
2791.11723	0.97209
2789.06343	0.9728
2787.00962	0.97355
2784.95582	0.9741
2782.90202	0.97441
2780.84822	0.97475
2778.79442	0.97521
2776.74061	0.97553
2774.68681	0.97574
2772.63301	0.97606
2770.57921	0.97635
2768.5254	0.9765
2766.4716	0.97655
2764.4178	0.97662
2762.364	0.97687
2760.3102	0.97706
2758.25639	0.97702
2756.20259	0.97717
2754.14879	0.97763
2752.09499	0.97792
2750.04118	0.9778
2747.98738	0.97758
2745.93358	0.9775
2743.87978	0.97744
2741.82598	0.97725
2739.77217	0.97707
2737.71837	0.97694
2735.66457	0.9767
2733.61077	0.97652
2731.55696	0.97651
2729.50316	0.97632
2727.44936	0.97585
2725.39556	0.97539
2723.34176	0.97515
2721.28795	0.97503
2719.23415	0.97512
2717.18035	0.97561
2715.12655	0.97632
2713.07274	0.97694
2711.01894	0.97732
2708.96514	0.97763
2706.91134	0.97807
2704.85754	0.97846
2702.80373	0.97867
2700.74993	0.97869
2698.69613	0.97862
2696.64233	0.97855
2694.58852	0.97872
2692.53472	0.97907
2690.48092	0.97913
2688.42712	0.97888
2686.37332	0.97876
2684.31951	0.97873
2682.26571	0.97859
2680.21191	0.97851
2678.15811	0.97856
2676.1043	0.97851
2674.0505	0.97845
2671.9967	0.97855
2669.9429	0.97866
2667.8891	0.97867
2665.83529	0.97859
2663.78149	0.97851
2661.72769	0.97838
2659.67389	0.97816
2657.62008	0.97804
2655.56628	0.97807
2653.51248	0.97813
2651.45868	0.97822
2649.40488	0.9784
2647.35107	0.97853
2645.29727	0.97874
2643.24347	0.97907
2641.18967	0.97928
2639.13586	0.97939
2637.08206	0.97928
2635.02826	0.9791
2632.97446	0.97928
2630.92066	0.97963
2628.86685	0.97956
2626.81305	0.97927
2624.75925	0.97935
2622.70545	0.97966
2620.65164	0.97963
2618.59784	0.97936
2616.54404	0.97929
2614.49024	0.97932
2612.43644	0.97939
2610.38263	0.97969
2608.32883	0.98004
2606.27503	0.9801
2604.22123	0.98005
2602.16742	0.98016
2600.11362	0.9804
2598.05982	0.98073
2596.00602	0.98098
2593.95222	0.98098
2591.89841	0.98074
2589.84461	0.98028
2587.79081	0.97996
2585.73701	0.98
2583.6832	0.98001
2581.6294	0.97993
2579.5756	0.97995
2577.5218	0.98013
2575.468	0.98048
2573.41419	0.98095
2571.36039	0.98131
2569.30659	0.98118
2567.25279	0.98065
2565.19898	0.98044
2563.14518	0.98097
2561.09138	0.98156
2559.03758	0.98154
2556.98377	0.98128
2554.92997	0.98119
2552.87617	0.98117
2550.82237	0.98123
2548.76857	0.98129
2546.71476	0.9813
2544.66096	0.98152
2542.60716	0.98192
2540.55336	0.9821
2538.49955	0.9818
2536.44575	0.98138
2534.39195	0.98135
2532.33815	0.98159
2530.28435	0.98174
2528.23054	0.98169
2526.17674	0.98167
2524.12294	0.9818
2522.06914	0.98217
2520.01533	0.98253
2517.96153	0.98249
2515.90773	0.98235
2513.85393	0.98225
2511.80013	0.9821
2509.74632	0.98209
2507.69252	0.98221
2505.63872	0.98237
2503.58492	0.98244
2501.53111	0.98221
2499.47731	0.98192
2497.42351	0.98209
2495.36971	0.98265
2493.31591	0.98307
2491.2621	0.98307
2489.2083	0.9827
2487.1545	0.98231
2485.1007	0.9824
2483.04689	0.98274
2480.99309	0.98288
2478.93929	0.98276
2476.88549	0.98259
2474.83169	0.98267
2472.77788	0.98265
2470.72408	0.98237
2468.67028	0.98244
2466.61648	0.98291
2464.56267	0.98307
2462.50887	0.98278
2460.45507	0.98258
2458.40127	0.98247
2456.34747	0.98205
2454.29366	0.98177
2452.23986	0.98193
2450.18606	0.98208
2448.13226	0.98212
2446.07845	0.98218
2444.02465	0.98243
2441.97085	0.98284
2439.91705	0.98296
2437.86325	0.98275
2435.80944	0.98268
2433.75564	0.98268
2431.70184	0.98248
2429.64804	0.98235
2427.59423	0.98251
2425.54043	0.98274
2423.48663	0.98276
2421.43283	0.98259
2419.37903	0.98265
2417.32522	0.98311
2415.27142	0.98331
2413.21762	0.98289
2411.16382	0.98242
2409.11001	0.98234
2407.05621	0.98254
2405.00241	0.98266
2402.94861	0.98251
2400.89481	0.9825
2398.841	0.98256
2396.7872	0.98253
2394.7334	0.98268
2392.6796	0.98276
2390.62579	0.98253
2388.57199	0.98225
2386.51819	0.98211
2384.46439	0.98206
2382.41059	0.98223
2380.35678	0.98241
2378.30298	0.98233
2376.24918	0.98232
2374.19538	0.9827
2372.14157	0.98307
2370.08777	0.9831
2368.03397	0.98308
2365.98017	0.98286
2363.92637	0.98292
2361.87256	0.98385
2359.81876	0.98416
2357.76496	0.98301
2355.71116	0.98243
2353.65735	0.98291
2351.60355	0.98287
2349.54975	0.98246
2347.49595	0.98233
2345.44215	0.98235
2343.38834	0.98228
2341.33454	0.98235
2339.28074	0.98223
2337.22694	0.98149
2335.17313	0.98101
2333.11933	0.98147
2331.06553	0.9822
2329.01173	0.98219
2326.95793	0.98157
2324.90412	0.98094
2322.85032	0.98076
2320.79652	0.98125
2318.74272	0.98174
2316.68891	0.98162
2314.63511	0.98141
2312.58131	0.98153
2310.52751	0.98167
2308.47371	0.98171
2306.4199	0.98165
2304.3661	0.98138
2302.3123	0.98102
2300.2585	0.98091
2298.20469	0.98126
2296.15089	0.98162
2294.09709	0.9817
2292.04329	0.98165
2289.98949	0.98159
2287.93568	0.98176
2285.88188	0.98223
2283.82808	0.98259
2281.77428	0.98275
2279.72047	0.98308
2277.66667	0.9834
2275.61287	0.98307
2273.55907	0.98262
2271.50527	0.98301
2269.45146	0.98345
2267.39766	0.98339
2265.34386	0.98348
2263.29006	0.98328
2261.23625	0.98229
2259.18245	0.98158
2257.12865	0.98181
2255.07485	0.98234
2253.02105	0.98272
2250.96724	0.98315
2248.91344	0.98339
2246.85964	0.98315
2244.80584	0.98326
2242.75203	0.98409
2240.69823	0.9846
2238.64443	0.98445
2236.59063	0.98407
2234.53683	0.98363
2232.48302	0.98318
2230.42922	0.9827
2228.37542	0.98248
2226.32162	0.98262
2224.26781	0.98281
2222.21401	0.98307
2220.16021	0.9833
2218.10641	0.98343
2216.0526	0.98327
2213.9988	0.98269
2211.945	0.98222
2209.8912	0.98226
2207.8374	0.98279
2205.78359	0.98319
2203.72979	0.98302
2201.67599	0.98328
2199.62219	0.98422
2197.56838	0.98368
2195.51458	0.98186
2193.46078	0.98185
2191.40698	0.98299
2189.35318	0.98293
2187.29937	0.98261
2185.24557	0.98345
2183.19177	0.98446
2181.13797	0.98467
2179.08416	0.98495
2177.03036	0.98491
2174.97656	0.98411
2172.92276	0.98371
2170.86896	0.9838
2168.81515	0.9838
2166.76135	0.98361
2164.70755	0.98296
2162.65375	0.9819
2160.59994	0.9825
2158.54614	0.98604
2156.49234	0.98854
2154.43854	0.98826
2152.38474	0.98719
2150.33093	0.98651
2148.27713	0.98695
2146.22333	0.98729
2144.16953	0.98593
2142.11572	0.98433
2140.06192	0.98429
2138.00812	0.98503
2135.95432	0.98531
2133.90052	0.98532
2131.84671	0.98574
2129.79291	0.98593
2127.73911	0.98541
2125.68531	0.9851
2123.6315	0.98497
2121.5777	0.98449
2119.5239	0.98383
2117.4701	0.9833
2115.4163	0.98343
2113.36249	0.98397
2111.30869	0.9842
2109.25489	0.98424
2107.20109	0.9842
2105.14728	0.98391
2103.09348	0.98328
2101.03968	0.98271
2098.98588	0.98256
2096.93208	0.9827
2094.87827	0.98332
2092.82447	0.98411
2090.77067	0.98418
2088.71687	0.98342
2086.66306	0.98222
2084.60926	0.98112
2082.55546	0.98098
2080.50166	0.98183
2078.44786	0.9828
2076.39405	0.98357
2074.34025	0.98405
2072.28645	0.98361
2070.23265	0.98286
2068.17884	0.98302
2066.12504	0.98375
2064.07124	0.98396
2062.01744	0.98328
2059.96364	0.98243
2057.90983	0.98169
2055.85603	0.98145
2053.80223	0.98216
2051.74843	0.98242
2049.69462	0.98215
2047.64082	0.98266
2045.58702	0.98324
2043.53322	0.98343
2041.47942	0.98413
2039.42561	0.9849
2037.37181	0.98464
2035.31801	0.98384
2033.26421	0.98393
2031.2104	0.98474
2029.1566	0.9852
2027.1028	0.98463
2025.049	0.9831
2022.9952	0.98262
2020.94139	0.9841
2018.88759	0.98549
2016.83379	0.98537
2014.77999	0.98441
2012.72618	0.98355
2010.67238	0.98308
2008.61858	0.98344
2006.56478	0.98516
2004.51098	0.98627
2002.45717	0.98519
2000.40337	0.98401
1998.34957	0.98427
1996.29577	0.98487
1994.24196	0.98464
1992.18816	0.98366
1990.13436	0.98223
1988.08056	0.98143
1986.02676	0.98199
1983.97295	0.98266
1981.91915	0.98219
1979.86535	0.98169
1977.81155	0.98312
1975.75774	0.98466
1973.70394	0.98425
1971.65014	0.98415
1969.59634	0.98519
1967.54254	0.9849
1965.48873	0.98392
1963.43493	0.9844
1961.38113	0.98464
1959.32733	0.98402
1957.27352	0.98472
1955.21972	0.98616
1953.16592	0.98598
1951.11212	0.98448
1949.05832	0.98298
1947.00451	0.98214
1944.95071	0.9823
1942.89691	0.98273
1940.84311	0.98309
1938.7893	0.98386
1936.7355	0.98474
1934.6817	0.98468
1932.6279	0.98375
1930.5741	0.98339
1928.52029	0.98385
1926.46649	0.9842
1924.41269	0.98406
1922.35889	0.98344
1920.30508	0.98286
1918.25128	0.98297
1916.19748	0.9832
1914.14368	0.98288
1912.08988	0.9827
1910.03607	0.98315
1907.98227	0.98338
1905.92847	0.9828
1903.87467	0.98249
1901.82086	0.98334
1899.76706	0.98403
1897.71326	0.98371
1895.65946	0.9835
1893.60566	0.98341
1891.55185	0.98295
1889.49805	0.98284
1887.44425	0.98335
1885.39045	0.98363
1883.33664	0.98332
1881.28284	0.98285
1879.22904	0.98261
1877.17524	0.98253
1875.12143	0.9824
1873.06763	0.98244
1871.01383	0.98288
1868.96003	0.98346
1866.90623	0.9836
1864.85242	0.98307
1862.79862	0.98245
1860.74482	0.98234
1858.69102	0.98264
1856.63721	0.98274
1854.58341	0.98236
1852.52961	0.98206
1850.47581	0.98214
1848.42201	0.98223
1846.3682	0.98245
1844.3144	0.98259
1842.2606	0.9821
1840.2068	0.98148
1838.15299	0.98135
1836.09919	0.98171
1834.04539	0.98202
1831.99159	0.98207
1829.93779	0.98193
1827.88398	0.98184
1825.83018	0.98197
1823.77638	0.98213
1821.72258	0.98212
1819.66877	0.9821
1817.61497	0.98237
1815.56117	0.98251
1813.50737	0.982
1811.45357	0.98115
1809.39976	0.98072
1807.34596	0.9809
1805.29216	0.98102
1803.23836	0.98076
1801.18455	0.98048
1799.13075	0.98048
1797.07695	0.98039
1795.02315	0.97986
1792.96935	0.97905
1790.91554	0.97854
1788.86174	0.97822
1786.80794	0.97765
1784.75414	0.97684
1782.70033	0.97605
1780.64653	0.97521
1778.59273	0.97432
1776.53893	0.9737
1774.48513	0.97331
1772.43132	0.97287
1770.37752	0.97245
1768.32372	0.97218
1766.26992	0.97197
1764.21611	0.97185
1762.16231	0.97193
1760.10851	0.97201
1758.05471	0.97185
1756.00091	0.9716
1753.9471	0.97136
1751.8933	0.97103
1749.8395	0.97072
1747.7857	0.97045
1745.73189	0.97022
1743.67809	0.97015
1741.62429	0.97022
1739.57049	0.97018
1737.51669	0.96989
1735.46288	0.96927
1733.40908	0.96846
1731.35528	0.96813
1729.30148	0.96817
1727.24767	0.96809
1725.19387	0.96748
1723.14007	0.96635
1721.08627	0.96528
1719.03247	0.96454
1716.97866	0.9639
1714.92486	0.96328
1712.87106	0.96287
1710.81726	0.96274
1708.76345	0.96272
1706.70965	0.96288
1704.65585	0.96343
1702.60205	0.96421
1700.54825	0.96527
1698.49444	0.96619
1696.44064	0.96709
1694.38684	0.9684
1692.33304	0.96941
1690.27923	0.9702
1688.22543	0.97086
1686.17163	0.97122
1684.11783	0.97166
1682.06403	0.9721
1680.01022	0.97213
1677.95642	0.97204
1675.90262	0.97214
1673.84882	0.97258
1671.79501	0.97302
1669.74121	0.97296
1667.68741	0.97265
1665.63361	0.97264
1663.57981	0.97276
1661.526	0.97268
1659.4722	0.97257
1657.4184	0.97248
1655.3646	0.97231
1653.31079	0.97239
1651.25699	0.97269
1649.20319	0.97261
1647.14939	0.97244
1645.09559	0.97238
1643.04178	0.97245
1640.98798	0.97252
1638.93418	0.97244
1636.88038	0.97232
1634.82657	0.97234
1632.77277	0.97233
1630.71897	0.97233
1628.66517	0.97254
1626.61137	0.97271
1624.55756	0.97259
1622.50376	0.97244
1620.44996	0.97231
1618.39616	0.97205
1616.34235	0.97211
1614.28855	0.97271
1612.23475	0.97336
1610.18095	0.97377
1608.12715	0.97388
1606.07334	0.97398
1604.01954	0.97407
1601.96574	0.97415
1599.91194	0.97424
1597.85813	0.97429
1595.80433	0.97426
1593.75053	0.97421
1591.69673	0.97435
1589.64293	0.97464
1587.58912	0.97476
1585.53532	0.97463
1583.48152	0.97453
1581.42772	0.97457
1579.37391	0.97467
1577.32011	0.9748
1575.26631	0.97503
1573.21251	0.97541
1571.15871	0.97576
1569.1049	0.97571
1567.0511	0.97534
1564.9973	0.97519
1562.9435	0.97515
1560.88969	0.97508
1558.83589	0.97529
1556.78209	0.97558
1554.72829	0.97557
1552.67449	0.97542
1550.62068	0.97529
1548.56688	0.97545
1546.51308	0.97592
1544.45928	0.97639
1542.40547	0.9767
1540.35167	0.97677
1538.29787	0.97653
1536.24407	0.97622
1534.19026	0.97606
1532.13646	0.97626
1530.08266	0.97661
1528.02886	0.97673
1525.97506	0.97667
1523.92125	0.97674
1521.86745	0.97698
1519.81365	0.97709
1517.75985	0.97706
1515.70604	0.97714
1513.65224	0.97724
1511.59844	0.97723
1509.54464	0.97711
1507.49084	0.977
1505.43703	0.97697
1503.38323	0.97689
1501.32943	0.97676
1499.27563	0.97661
1497.22182	0.97649
1495.16802	0.97642
1493.11422	0.97634
1491.06042	0.97615
1489.00662	0.97562
1486.95281	0.97479
1484.89901	0.97395
1482.84521	0.97299
1480.79141	0.97161
1478.7376	0.96972
1476.6838	0.96715
1474.63	0.96296
1472.5762	0.95568
1470.5224	0.94687
1468.46859	0.93846
1466.41479	0.92837
1464.36099	0.91647
1462.30719	0.90771
1460.25338	0.90295
1458.19958	0.89921
1456.14578	0.89579
1454.09198	0.89414
1452.03818	0.89378
1449.98437	0.89552
1447.93057	0.90202
1445.87677	0.91304
1443.82297	0.92424
1441.76916	0.93281
1439.71536	0.93753
1437.66156	0.93913
1435.60776	0.94047
1433.55396	0.94425
1431.50015	0.94974
1429.44635	0.95497
1427.39255	0.95811
1425.33875	0.95951
1423.28494	0.96027
1421.23114	0.961
1419.17734	0.96186
1417.12354	0.96243
1415.06974	0.9626
1413.01593	0.96283
1410.96213	0.96321
1408.90833	0.9635
1406.85453	0.96367
1404.80072	0.96362
1402.74692	0.96358
1400.69312	0.96379
1398.63932	0.96397
1396.58552	0.9639
1394.53171	0.96357
1392.47791	0.96282
1390.42411	0.96142
1388.37031	0.95867
1386.3165	0.95333
