Numero de onda	Muestra 735
1384.2627	0.9419
1382.2089	0.92489
1380.1551	0.89868
1378.1013	0.87022
1376.04749	0.8557
1373.99369	0.86592
1371.93989	0.89125
1369.88609	0.91453
1367.83228	0.92995
1365.77848	0.93755
1363.72468	0.93976
1361.67088	0.93864
1359.61708	0.93702
1357.56327	0.93785
1355.50947	0.94172
1353.45567	0.94694
1351.40187	0.95143
1349.34806	0.9545
1347.29426	0.95658
1345.24046	0.95826
1343.18666	0.95958
1341.13286	0.9603
1339.07905	0.9605
1337.02525	0.96062
1334.97145	0.96059
1332.91765	0.9603
1330.86384	0.96002
1328.81004	0.96016
1326.75624	0.96076
1324.70244	0.96151
1322.64864	0.96222
1320.59483	0.96261
1318.54103	0.96263
1316.48723	0.96267
1314.43343	0.9628
1312.37962	0.96273
1310.32582	0.96212
1308.27202	0.96084
1306.21822	0.95926
1304.16442	0.95841
1302.11061	0.95865
1300.05681	0.95913
1298.00301	0.95916
1295.94921	0.95901
1293.8954	0.95924
1291.8416	0.95983
1289.7878	0.96033
1287.734	0.96076
1285.6802	0.96124
1283.62639	0.96148
1281.57259	0.96145
1279.51879	0.96129
1277.46499	0.961
1275.41118	0.96073
1273.35738	0.96046
1271.30358	0.96016
1269.24978	0.95978
1267.19598	0.95923
1265.14217	0.95853
1263.08837	0.95758
1261.03457	0.95643
1258.98077	0.95528
1256.92696	0.95413
1254.87316	0.95332
1252.81936	0.95325
1250.76556	0.95353
1248.71176	0.95367
1246.65795	0.9537
1244.60415	0.95357
1242.55035	0.95327
1240.49655	0.95296
1238.44274	0.95256
1236.38894	0.95216
1234.33514	0.95196
1232.28134	0.95178
1230.22754	0.95144
1228.17373	0.95095
1226.11993	0.95027
1224.06613	0.94953
1222.01233	0.9489
1219.95852	0.94828
1217.90472	0.94775
1215.85092	0.94762
1213.79712	0.94771
1211.74332	0.94755
1209.68951	0.94705
1207.63571	0.94645
1205.58191	0.9461
1203.52811	0.94601
1201.4743	0.94593
1199.4205	0.94572
1197.3667	0.94538
1195.3129	0.94508
1193.25909	0.94485
1191.20529	0.94457
1189.15149	0.94413
1187.09769	0.94351
1185.04389	0.94289
1182.99008	0.94229
1180.93628	0.94157
1178.88248	0.94041
1176.82868	0.93843
1174.77487	0.93548
1172.72107	0.93139
1170.66727	0.92654
1168.61347	0.92258
1166.55967	0.92104
1164.50586	0.92182
1162.45206	0.92351
1160.39826	0.92503
1158.34446	0.92604
1156.29065	0.92643
1154.23685	0.92626
1152.18305	0.92606
1150.12925	0.92641
1148.07545	0.92724
1146.02164	0.92806
1143.96784	0.92875
1141.91404	0.92934
1139.86024	0.92951
1137.80643	0.9293
1135.75263	0.92879
1133.69883	0.9278
1131.64503	0.92665
1129.59123	0.92561
1127.53742	0.92429
1125.48362	0.92259
1123.42982	0.9209
1121.37602	0.91932
1119.32221	0.91761
1117.26841	0.91578
1115.21461	0.91408
1113.16081	0.91232
1111.10701	0.91031
1109.0532	0.90809
1106.9994	0.90559
1104.9456	0.90303
1102.8918	0.90097
1100.83799	0.89972
1098.78419	0.899
1096.73039	0.89843
1094.67659	0.89799
1092.62279	0.8976
1090.56898	0.89725
1088.51518	0.89703
1086.46138	0.89697
1084.40758	0.89697
1082.35377	0.89704
1080.29997	0.89716
1078.24617	0.89692
1076.19237	0.89621
1074.13857	0.8957
1072.08476	0.89564
1070.03096	0.89545
1067.97716	0.89465
1065.92336	0.8933
1063.86955	0.89172
1061.81575	0.89001
1059.76195	0.88816
1057.70815	0.88627
1055.65435	0.88413
1053.60054	0.88152
1051.54674	0.87869
1049.49294	0.87575
1047.43914	0.87284
1045.38533	0.87021
1043.33153	0.86796
1041.27773	0.86645
1039.22393	0.86554
1037.17013	0.86479
1035.11632	0.86437
1033.06252	0.86442
1031.00872	0.86485
1028.95492	0.86553
1026.90111	0.86621
1024.84731	0.8668
1022.79351	0.86729
1020.73971	0.86772
1018.68591	0.86823
1016.6321	0.869
1014.5783	0.87009
1012.5245	0.87145
1010.4707	0.87297
1008.41689	0.87439
1006.36309	0.87544
1004.30929	0.87579
1002.25549	0.87491
1000.20169	0.87288
998.14788	0.872
996.09408	0.87553
994.04028	0.88302
991.98648	0.8907
989.93267	0.89666
987.87887	0.90145
985.82507	0.90521
983.77127	0.90761
981.71747	0.90851
979.66366	0.90727
977.60986	0.90347
975.55606	0.89849
973.50226	0.89571
971.44845	0.89838
969.39465	0.90572
967.34085	0.91361
965.28705	0.91937
963.23325	0.92306
961.17944	0.92561
959.12564	0.92742
957.07184	0.92855
955.01804	0.92938
952.96423	0.93051
950.91043	0.93195
948.85663	0.93293
946.80283	0.93329
944.74903	0.93355
942.69522	0.93389
940.64142	0.9343
938.58762	0.93479
936.53382	0.93545
934.48001	0.93618
932.42621	0.93686
930.37241	0.93769
928.31861	0.93854
926.26481	0.93888
924.211	0.9388
922.1572	0.93861
920.1034	0.93848
918.0496	0.93824
915.99579	0.93771
913.94199	0.93728
911.88819	0.93713
909.83439	0.93734
907.78059	0.93825
905.72678	0.93917
903.67298	0.93875
901.61918	0.93722
899.56538	0.93663
897.51157	0.93846
895.45777	0.94173
893.40397	0.94486
891.35017	0.94721
889.29637	0.94859
887.24256	0.94937
885.18876	0.95016
883.13496	0.9509
881.08116	0.951
879.02735	0.95042
876.97355	0.95007
874.91975	0.95034
872.86595	0.95078
870.81215	0.95145
868.75834	0.95242
866.70454	0.95324
864.65074	0.95373
862.59694	0.9542
860.54313	0.95485
858.48933	0.95525
856.43553	0.9552
854.38173	0.95506
852.32792	0.9549
850.27412	0.9544
848.22032	0.95305
846.16652	0.94977
844.11272	0.94337
842.05891	0.93726
840.00511	0.93788
837.95131	0.94414
835.89751	0.94948
833.8437	0.95213
831.7899	0.9537
829.7361	0.95478
827.6823	0.95503
825.6285	0.95471
823.57469	0.95471
821.52089	0.95478
819.46709	0.95429
817.41329	0.95316
815.35948	0.95135
813.30568	0.94891
811.25188	0.9458
809.19808	0.94292
807.14428	0.94199
805.09047	0.94306
803.03667	0.94446
800.98287	0.94551
798.92907	0.94658
796.87526	0.94749
794.82146	0.94813
792.76766	0.9487
790.71386	0.94945
788.66006	0.95031
786.60625	0.95075
784.55245	0.95069
782.49865	0.95074
780.44485	0.95133
778.39104	0.95202
776.33724	0.95224
774.28344	0.95226
772.22964	0.9523
770.17584	0.95239
768.12203	0.95262
766.06823	0.9529
764.01443	0.95313
761.96063	0.95325
759.90682	0.95325
757.85302	0.95276
755.79922	0.95185
753.74542	0.95182
751.69162	0.95269
749.63781	0.95308
747.58401	0.95274
745.53021	0.95214
743.47641	0.95191
741.4226	0.95269
739.3688	0.95389
737.315	0.95406
735.2612	0.95318
733.2074	0.95229
731.15359	0.95174
729.09979	0.95134
727.04599	0.95112
724.99219	0.95115
722.93838	0.95147
720.88458	0.95179
718.83078	0.95162
716.77698	0.95135
714.72318	0.95144
712.66937	0.95124
710.61557	0.95058
708.56177	0.94996
706.50797	0.94908
704.45416	0.9476
702.40036	0.94598
700.34656	0.94509
698.29276	0.94477
696.23896	0.94366
694.18515	0.94254
692.13135	0.94293
690.07755	0.94355
688.02375	0.94337
685.96994	0.94334
683.91614	0.94404
681.86234	0.9448
679.80854	0.9447
677.75474	0.94409
675.70093	0.94395
673.64713	0.94404
671.59333	0.9441
669.53953	0.94426
667.48572	0.94405
665.43192	0.94367
663.37812	0.94361
661.32432	0.94391
659.27052	0.94405
657.21671	0.94378
655.16291	0.94372
653.10911	0.94375
651.05531	0.94365
649.0015	0.94337
646.9477	0.94265
644.8939	0.94172
642.8401	0.9412
640.7863	0.94085
638.73249	0.94023
636.67869	0.93959
634.62489	0.93915
632.57109	0.9385
630.51728	0.93748
628.46348	0.93688
626.40968	0.93659
624.35588	0.93615
622.30208	0.93628
620.24827	0.93664
618.19447	0.93628
616.14067	0.93575
614.08687	0.93567
612.03306	0.93544
609.97926	0.93468
607.92546	0.934
605.87166	0.93287
603.81786	0.93071
601.76405	0.92924
599.71025	0.92951
597.65645	0.93049
595.60265	0.93065
593.54884	0.92898
591.49504	0.927
589.44124	0.92608
587.38744	0.92446
585.33364	0.92191
583.27983	0.92083
581.22603	0.9215
579.17223	0.92216
577.11843	0.92237
575.06462	0.92238
573.01082	0.92204
570.95702	0.92131
568.90322	0.92003
566.84942	0.91856
564.79561	0.91742
562.74181	0.91653
560.68801	0.9154
558.63421	0.91419
556.5804	0.91365
554.5266	0.91335
552.4728	0.91265
550.419	0.91186
548.3652	0.91108
546.31139	0.90955
544.25759	0.90733
542.20379	0.90588
540.14999	0.90524
538.09618	0.90428
536.04238	0.90322
533.98858	0.90298
531.93478	0.90331
529.88098	0.90338
527.82717	0.90377
525.77337	0.90499
523.71957	0.90624
521.66577	0.9071
519.61196	0.90757
517.55816	0.90811
515.50436	0.90884
513.45056	0.90924
511.39675	0.90978
509.34295	0.91092
507.28915	0.91217
505.23535	0.91287
503.18155	0.91284
501.12774	0.91172
499.07394	0.91042
497.02014	0.91036
494.96634	0.91038
492.91253	0.90908
490.85873	0.90743
488.80493	0.90629
486.75113	0.90455
484.69733	0.9012
482.64352	0.89785
480.58972	0.89618
478.53592	0.89421
476.48212	0.89058
474.42831	0.88702
472.37451	0.8845
470.32071	0.88235
468.26691	0.88053
466.21311	0.87929
464.1593	0.87834
462.1055	0.87922
460.0517	0.88255
457.9979	0.88638
455.94409	0.88946
453.89029	0.89188
451.83649	0.89383
449.78269	0.89477
447.72889	0.89524
445.67508	0.89697
443.62128	0.89964
441.56748	0.89915
439.51368	0.89617
437.45987	0.89715
435.40607	0.90016
433.35227	0.90017
431.29847	0.90065
429.24467	0.9019
427.19086	0.90059
425.13706	0.90037
423.08326	0.90461
421.02946	0.90961
418.97565	0.91245
416.92185	0.91375
414.86805	0.91425
412.81425	0.91503
410.76045	0.91745
408.70664	0.91878
406.65284	0.91637
404.59904	0.91389
402.54524	0.91624
400.49143	0.92244
398.43763	0.92416
KMeans Clustering	1.0
Spectral Clustering	11.0
Agglomerative Clustering	9.0
