Numero de onda	Muestra 346
3524.32462	0.91617
3522.27082	0.91537
3520.21702	0.91439
3518.16322	0.91356
3516.10942	0.91314
3514.05561	0.91309
3512.00181	0.91263
3509.94801	0.91123
3507.89421	0.9096
3505.8404	0.90862
3503.7866	0.90814
3501.7328	0.90749
3499.679	0.90649
3497.6252	0.90553
3495.57139	0.90471
3493.51759	0.90385
3491.46379	0.90313
3489.40999	0.90247
3487.35618	0.9014
3485.30238	0.9001
3483.24858	0.89918
3481.19478	0.89843
3479.14098	0.89779
3477.08717	0.89734
3475.03337	0.89671
3472.97957	0.89582
3470.92577	0.89487
3468.87196	0.89401
3466.81816	0.89316
3464.76436	0.89225
3462.71056	0.89135
3460.65676	0.89055
3458.60295	0.88994
3456.54915	0.88954
3454.49535	0.88887
3452.44155	0.88765
3450.38774	0.88667
3448.33394	0.88621
3446.28014	0.88568
3444.22634	0.88502
3442.17254	0.88424
3440.11873	0.88333
3438.06493	0.8828
3436.01113	0.88248
3433.95733	0.88186
3431.90352	0.88128
3429.84972	0.88101
3427.79592	0.88044
3425.74212	0.87956
3423.68832	0.87887
3421.63451	0.87829
3419.58071	0.87775
3417.52691	0.87731
3415.47311	0.87677
3413.4193	0.8761
3411.3655	0.87547
3409.3117	0.87496
3407.2579	0.87471
3405.2041	0.87468
3403.15029	0.87448
3401.09649	0.87389
3399.04269	0.87316
3396.98889	0.87255
3394.93508	0.8721
3392.88128	0.87184
3390.82748	0.87175
3388.77368	0.87188
3386.71988	0.87217
3384.66607	0.87211
3382.61227	0.87164
3380.55847	0.87125
3378.50467	0.87122
3376.45086	0.87144
3374.39706	0.87157
3372.34326	0.87152
3370.28946	0.8715
3368.23566	0.87168
3366.18185	0.87188
3364.12805	0.872
3362.07425	0.87213
3360.02045	0.87226
3357.96664	0.8724
3355.91284	0.87252
3353.85904	0.87255
3351.80524	0.87271
3349.75144	0.87325
3347.69763	0.87384
3345.64383	0.87417
3343.59003	0.87459
3341.53623	0.875
3339.48242	0.87505
3337.42862	0.87516
3335.37482	0.87549
3333.32102	0.87571
3331.26722	0.8761
3329.21341	0.87676
3327.15961	0.87733
3325.10581	0.87763
3323.05201	0.87785
3320.9982	0.87828
3318.9444	0.87901
3316.8906	0.87979
3314.8368	0.88023
3312.783	0.8803
3310.72919	0.88053
3308.67539	0.88118
3306.62159	0.88196
3304.56779	0.88256
3302.51398	0.88301
3300.46018	0.8834
3298.40638	0.88381
3296.35258	0.88425
3294.29878	0.8848
3292.24497	0.88551
3290.19117	0.88601
3288.13737	0.88615
3286.08357	0.88638
3284.02976	0.88699
3281.97596	0.8877
3279.92216	0.88819
3277.86836	0.88859
3275.81456	0.88894
3273.76075	0.88914
3271.70695	0.88928
3269.65315	0.8896
3267.59935	0.8902
3265.54554	0.89074
3263.49174	0.89097
3261.43794	0.89105
3259.38414	0.89122
3257.33034	0.89171
3255.27653	0.89236
3253.22273	0.89276
3251.16893	0.89293
3249.11513	0.89296
3247.06132	0.89315
3245.00752	0.89376
3242.95372	0.89454
3240.89992	0.89518
3238.84611	0.89569
3236.79231	0.89618
3234.73851	0.89659
3232.68471	0.89679
3230.63091	0.89692
3228.5771	0.8973
3226.5233	0.89807
3224.4695	0.89891
3222.4157	0.89955
3220.36189	0.9
3218.30809	0.90043
3216.25429	0.90105
3214.20049	0.90183
3212.14669	0.90266
3210.09288	0.90362
3208.03908	0.90456
3205.98528	0.90533
3203.93148	0.90603
3201.87767	0.90684
3199.82387	0.90759
3197.77007	0.90811
3195.71627	0.90881
3193.66247	0.90974
3191.60866	0.91059
3189.55486	0.91137
3187.50106	0.9121
3185.44726	0.91264
3183.39345	0.91314
3181.33965	0.914
3179.28585	0.91508
3177.23205	0.9158
3175.17825	0.91622
3173.12444	0.91677
3171.07064	0.91759
3169.01684	0.91852
3166.96304	0.91926
3164.90923	0.91991
3162.85543	0.9208
3160.80163	0.92189
3158.74783	0.92302
3156.69403	0.92405
3154.64022	0.92474
3152.58642	0.92522
3150.53262	0.92582
3148.47882	0.92634
3146.42501	0.92688
3144.37121	0.92772
3142.31741	0.92881
3140.26361	0.92992
3138.20981	0.93067
3136.156	0.93107
3134.1022	0.93158
3132.0484	0.9324
3129.9946	0.93339
3127.94079	0.93432
3125.88699	0.9351
3123.83319	0.93578
3121.77939	0.93615
3119.72559	0.93628
3117.67178	0.93661
3115.61798	0.93726
3113.56418	0.93801
3111.51038	0.93872
3109.45657	0.93948
3107.40277	0.94031
3105.34897	0.94099
3103.29517	0.94162
3101.24137	0.94237
3099.18756	0.94304
3097.13376	0.94355
3095.07996	0.94394
3093.02616	0.9443
3090.97235	0.94468
3088.91855	0.94504
3086.86475	0.9456
3084.81095	0.94635
3082.75715	0.94685
3080.70334	0.94706
3078.64954	0.94751
3076.59574	0.94835
3074.54194	0.94909
3072.48813	0.94957
3070.43433	0.94993
3068.38053	0.95036
3066.32673	0.95104
3064.27293	0.9516
3062.21912	0.95162
3060.16532	0.95153
3058.11152	0.95183
3056.05772	0.95233
3054.00391	0.95272
3051.95011	0.95306
3049.89631	0.95346
3047.84251	0.95394
3045.78871	0.95455
3043.7349	0.95512
3041.6811	0.95544
3039.6273	0.95562
3037.5735	0.9559
3035.51969	0.95638
3033.46589	0.9569
3031.41209	0.95722
3029.35829	0.95729
3027.30449	0.95752
3025.25068	0.95814
3023.19688	0.95853
3021.14308	0.95853
3019.08928	0.95869
3017.03547	0.95909
3014.98167	0.9595
3012.92787	0.95992
3010.87407	0.96038
3008.82027	0.96084
3006.76646	0.96122
3004.71266	0.96146
3002.65886	0.96151
3000.60506	0.96163
2998.55125	0.96196
2996.49745	0.96222
2994.44365	0.96249
2992.38985	0.96295
2990.33605	0.96328
2988.28224	0.96352
2986.22844	0.96386
2984.17464	0.96407
2982.12084	0.9642
2980.06703	0.96446
2978.01323	0.96478
2975.95943	0.96501
2973.90563	0.96505
2971.85183	0.96498
2969.79802	0.96497
2967.74422	0.96517
2965.69042	0.96546
2963.63662	0.96554
2961.58281	0.96562
2959.52901	0.96592
2957.47521	0.96623
2955.42141	0.96649
2953.36761	0.96667
2951.3138	0.96665
2949.26	0.96656
2947.2062	0.96665
2945.1524	0.96683
2943.09859	0.96693
2941.04479	0.96705
2938.99099	0.9673
2936.93719	0.96777
2934.88339	0.9683
2932.82958	0.96859
2930.77578	0.96858
2928.72198	0.9684
2926.66818	0.96838
2924.61437	0.96863
2922.56057	0.96878
2920.50677	0.96874
2918.45297	0.96878
2916.39917	0.96907
2914.34536	0.96942
2912.29156	0.96971
2910.23776	0.97004
2908.18396	0.97032
2906.13015	0.97039
2904.07635	0.97035
2902.02255	0.97043
2899.96875	0.97077
2897.91494	0.97124
2895.86114	0.97149
2893.80734	0.97152
2891.75354	0.97147
2889.69974	0.97147
2887.64593	0.97169
2885.59213	0.972
2883.53833	0.97216
2881.48453	0.97225
2879.43072	0.97238
2877.37692	0.97246
2875.32312	0.9725
2873.26932	0.9726
2871.21552	0.97269
2869.16171	0.97271
2867.10791	0.97271
2865.05411	0.97267
2863.00031	0.97269
2860.9465	0.97284
2858.8927	0.973
2856.8389	0.97315
2854.7851	0.97323
2852.7313	0.97312
2850.67749	0.97297
2848.62369	0.973
2846.56989	0.97306
2844.51609	0.97315
2842.46228	0.9735
2840.40848	0.97387
2838.35468	0.97404
2836.30088	0.97415
2834.24708	0.97412
2832.19327	0.97408
2830.13947	0.97422
2828.08567	0.97446
2826.03187	0.97475
2823.97806	0.97486
2821.92426	0.97474
2819.87046	0.97459
2817.81666	0.97456
2815.76286	0.97472
2813.70905	0.97502
2811.65525	0.97519
2809.60145	0.97507
2807.54765	0.97501
2805.49384	0.9752
2803.44004	0.97544
2801.38624	0.97566
2799.33244	0.97584
2797.27864	0.97598
2795.22483	0.97601
2793.17103	0.97594
2791.11723	0.97601
2789.06343	0.97624
2787.00962	0.97644
2784.95582	0.97654
2782.90202	0.97637
2780.84822	0.97614
2778.79442	0.97629
2776.74061	0.97666
2774.68681	0.9769
2772.63301	0.97694
2770.57921	0.97686
2768.5254	0.97671
2766.4716	0.9765
2764.4178	0.97633
2762.364	0.97641
2760.3102	0.97666
2758.25639	0.97683
2756.20259	0.97681
2754.14879	0.97678
2752.09499	0.97683
2750.04118	0.97682
2747.98738	0.97678
2745.93358	0.9768
2743.87978	0.97697
2741.82598	0.97725
2739.77217	0.97724
2737.71837	0.97701
2735.66457	0.97711
2733.61077	0.97746
2731.55696	0.97763
2729.50316	0.97772
2727.44936	0.97772
2725.39556	0.97753
2723.34176	0.97741
2721.28795	0.97745
2719.23415	0.97754
2717.18035	0.9776
2715.12655	0.97757
2713.07274	0.97754
2711.01894	0.97753
2708.96514	0.97743
2706.91134	0.97737
2704.85754	0.97747
2702.80373	0.97763
2700.74993	0.9777
2698.69613	0.97771
2696.64233	0.97783
2694.58852	0.97793
2692.53472	0.97788
2690.48092	0.97782
2688.42712	0.97794
2686.37332	0.9782
2684.31951	0.97836
2682.26571	0.97823
2680.21191	0.97803
2678.15811	0.97793
2676.1043	0.97793
2674.0505	0.97795
2671.9967	0.97796
2669.9429	0.97799
2667.8891	0.97808
2665.83529	0.9781
2663.78149	0.9779
2661.72769	0.97768
2659.67389	0.97767
2657.62008	0.97782
2655.56628	0.97789
2653.51248	0.97771
2651.45868	0.97754
2649.40488	0.9776
2647.35107	0.97765
2645.29727	0.9777
2643.24347	0.97782
2641.18967	0.97779
2639.13586	0.97761
2637.08206	0.97755
2635.02826	0.97769
2632.97446	0.978
2630.92066	0.97836
2628.86685	0.97842
2626.81305	0.97812
2624.75925	0.97791
2622.70545	0.97797
2620.65164	0.97812
2618.59784	0.97836
2616.54404	0.97856
2614.49024	0.97849
2612.43644	0.97829
2610.38263	0.97809
2608.32883	0.97792
2606.27503	0.97784
2604.22123	0.97785
2602.16742	0.97789
2600.11362	0.97807
2598.05982	0.97835
2596.00602	0.97868
2593.95222	0.97901
2591.89841	0.97906
2589.84461	0.9789
2587.79081	0.97883
2585.73701	0.9789
2583.6832	0.97912
2581.6294	0.97932
2579.5756	0.97926
2577.5218	0.97903
2575.468	0.97901
2573.41419	0.97935
2571.36039	0.97957
2569.30659	0.97918
2567.25279	0.9786
2565.19898	0.97835
2563.14518	0.97848
2561.09138	0.97873
2559.03758	0.97892
2556.98377	0.97881
2554.92997	0.97855
2552.87617	0.9787
2550.82237	0.97915
2548.76857	0.97942
2546.71476	0.9795
2544.66096	0.97951
2542.60716	0.97943
2540.55336	0.97934
2538.49955	0.97923
2536.44575	0.97917
2534.39195	0.97922
2532.33815	0.97917
2530.28435	0.97895
2528.23054	0.97885
2526.17674	0.97887
2524.12294	0.97882
2522.06914	0.97879
2520.01533	0.97871
2517.96153	0.97881
2515.90773	0.97937
2513.85393	0.97984
2511.80013	0.97964
2509.74632	0.97918
2507.69252	0.97921
2505.63872	0.97955
2503.58492	0.97956
2501.53111	0.97915
2499.47731	0.97879
2497.42351	0.97889
2495.36971	0.9792
2493.31591	0.97912
2491.2621	0.97875
2489.2083	0.97861
2487.1545	0.97879
2485.1007	0.97898
2483.04689	0.9791
2480.99309	0.97927
2478.93929	0.9791
2476.88549	0.97865
2474.83169	0.97864
2472.77788	0.97876
2470.72408	0.97866
2468.67028	0.97878
2466.61648	0.97918
2464.56267	0.97961
2462.50887	0.9797
2460.45507	0.97934
2458.40127	0.97907
2456.34747	0.979
2454.29366	0.97866
2452.23986	0.97836
2450.18606	0.97857
2448.13226	0.97875
2446.07845	0.97856
2444.02465	0.97834
2441.97085	0.9783
2439.91705	0.97834
2437.86325	0.97844
2435.80944	0.97868
2433.75564	0.97872
2431.70184	0.9785
2429.64804	0.9786
2427.59423	0.97887
2425.54043	0.97888
2423.48663	0.97887
2421.43283	0.97885
2419.37903	0.97864
2417.32522	0.9785
2415.27142	0.97873
2413.21762	0.97917
2411.16382	0.97933
2409.11001	0.97908
2407.05621	0.97885
2405.00241	0.97888
2402.94861	0.97877
2400.89481	0.97844
2398.841	0.97811
2396.7872	0.978
2394.7334	0.97823
2392.6796	0.97843
2390.62579	0.97841
2388.57199	0.97827
2386.51819	0.97791
2384.46439	0.97762
2382.41059	0.97789
2380.35678	0.97839
2378.30298	0.9785
2376.24918	0.97844
2374.19538	0.97842
2372.14157	0.97842
2370.08777	0.9785
2368.03397	0.97816
2365.98017	0.97744
2363.92637	0.97702
2361.87256	0.97709
2359.81876	0.97718
2357.76496	0.97686
2355.71116	0.97654
2353.65735	0.97645
2351.60355	0.97655
2349.54975	0.97679
2347.49595	0.97698
2345.44215	0.97704
2343.38834	0.97716
2341.33454	0.97722
2339.28074	0.97687
2337.22694	0.97653
2335.17313	0.97628
2333.11933	0.97603
2331.06553	0.97635
2329.01173	0.9765
2326.95793	0.97553
2324.90412	0.97449
2322.85032	0.9742
2320.79652	0.97425
2318.74272	0.97445
2316.68891	0.97439
2314.63511	0.97415
2312.58131	0.97451
2310.52751	0.97514
2308.47371	0.9754
2306.4199	0.97555
2304.3661	0.97579
2302.3123	0.97571
2300.2585	0.97528
2298.20469	0.97501
2296.15089	0.97497
2294.09709	0.97504
2292.04329	0.97512
2289.98949	0.97483
2287.93568	0.97419
2285.88188	0.97428
2283.82808	0.97524
2281.77428	0.97577
2279.72047	0.9757
2277.66667	0.97569
2275.61287	0.97579
2273.55907	0.97578
2271.50527	0.97565
2269.45146	0.97572
2267.39766	0.97588
2265.34386	0.97562
2263.29006	0.97521
2261.23625	0.97508
2259.18245	0.97525
2257.12865	0.97583
2255.07485	0.97671
2253.02105	0.97696
2250.96724	0.97635
2248.91344	0.97605
2246.85964	0.97619
2244.80584	0.97595
2242.75203	0.97559
2240.69823	0.97532
2238.64443	0.9748
2236.59063	0.97457
2234.53683	0.97531
2232.48302	0.97606
2230.42922	0.97582
2228.37542	0.97522
2226.32162	0.97499
2224.26781	0.97542
2222.21401	0.97605
2220.16021	0.976
2218.10641	0.97583
2216.0526	0.97555
2213.9988	0.97431
2211.945	0.97348
2209.8912	0.97442
2207.8374	0.97572
2205.78359	0.9762
2203.72979	0.97571
2201.67599	0.9746
2199.62219	0.97419
2197.56838	0.97472
2195.51458	0.97568
2193.46078	0.97651
2191.40698	0.97624
2189.35318	0.9755
2187.29937	0.97604
2185.24557	0.97746
2183.19177	0.97798
2181.13797	0.97716
2179.08416	0.97584
2177.03036	0.97492
2174.97656	0.97469
2172.92276	0.97547
2170.86896	0.97618
2168.81515	0.97552
2166.76135	0.97423
2164.70755	0.97294
2162.65375	0.97237
2160.59994	0.97427
2158.54614	0.97715
2156.49234	0.97785
2154.43854	0.97809
2152.38474	0.97893
2150.33093	0.97886
2148.27713	0.97704
2146.22333	0.97488
2144.16953	0.97518
2142.11572	0.97701
2140.06192	0.97758
2138.00812	0.97718
2135.95432	0.97721
2133.90052	0.97728
2131.84671	0.97646
2129.79291	0.97549
2127.73911	0.97532
2125.68531	0.97564
2123.6315	0.97567
2121.5777	0.9751
2119.5239	0.97461
2117.4701	0.97504
2115.4163	0.97547
2113.36249	0.97457
2111.30869	0.97352
2109.25489	0.97336
2107.20109	0.97343
2105.14728	0.97355
2103.09348	0.97374
2101.03968	0.97375
2098.98588	0.97367
2096.93208	0.97351
2094.87827	0.97363
2092.82447	0.97375
2090.77067	0.97337
2088.71687	0.97303
2086.66306	0.97293
2084.60926	0.97292
2082.55546	0.97323
2080.50166	0.97402
2078.44786	0.97463
2076.39405	0.97452
2074.34025	0.97484
2072.28645	0.9759
2070.23265	0.97609
2068.17884	0.97457
2066.12504	0.97286
2064.07124	0.9723
2062.01744	0.9723
2059.96364	0.97228
2057.90983	0.97176
2055.85603	0.97115
2053.80223	0.97109
2051.74843	0.97097
2049.69462	0.9715
2047.64082	0.97321
2045.58702	0.97433
2043.53322	0.97462
2041.47942	0.97439
2039.42561	0.97371
2037.37181	0.97406
2035.31801	0.97555
2033.26421	0.97657
2031.2104	0.97625
2029.1566	0.97574
2027.1028	0.9761
2025.049	0.97579
2022.9952	0.97399
2020.94139	0.9737
2018.88759	0.97557
2016.83379	0.97631
2014.77999	0.9752
2012.72618	0.97458
2010.67238	0.97455
2008.61858	0.97359
2006.56478	0.9734
2004.51098	0.97496
2002.45717	0.97598
2000.40337	0.97559
1998.34957	0.975
1996.29577	0.97513
1994.24196	0.97523
1992.18816	0.97479
1990.13436	0.97413
1988.08056	0.97377
1986.02676	0.97482
1983.97295	0.97628
1981.91915	0.97569
1979.86535	0.97453
1977.81155	0.97425
1975.75774	0.97358
1973.70394	0.9732
1971.65014	0.974
1969.59634	0.97564
1967.54254	0.97722
1965.48873	0.97714
1963.43493	0.97594
1961.38113	0.97523
1959.32733	0.97524
1957.27352	0.97627
1955.21972	0.97745
1953.16592	0.97757
1951.11212	0.97703
1949.05832	0.97628
1947.00451	0.97623
1944.95071	0.9769
1942.89691	0.97692
1940.84311	0.97628
1938.7893	0.97621
1936.7355	0.97691
1934.6817	0.97729
1932.6279	0.97676
1930.5741	0.97582
1928.52029	0.97519
1926.46649	0.97577
1924.41269	0.97689
1922.35889	0.97695
1920.30508	0.97635
1918.25128	0.9757
1916.19748	0.97522
1914.14368	0.97528
1912.08988	0.97557
1910.03607	0.97578
1907.98227	0.97571
1905.92847	0.9752
1903.87467	0.97458
1901.82086	0.97454
1899.76706	0.97508
1897.71326	0.97545
1895.65946	0.97525
1893.60566	0.97483
1891.55185	0.97463
1889.49805	0.97465
1887.44425	0.97475
1885.39045	0.97474
1883.33664	0.97471
1881.28284	0.9748
1879.22904	0.97473
1877.17524	0.97458
1875.12143	0.97458
1873.06763	0.97465
1871.01383	0.97486
1868.96003	0.97496
1866.90623	0.97461
1864.85242	0.97425
1862.79862	0.97412
1860.74482	0.97421
1858.69102	0.97429
1856.63721	0.9741
1854.58341	0.97394
1852.52961	0.97419
1850.47581	0.97449
1848.42201	0.97435
1846.3682	0.97402
1844.3144	0.97386
1842.2606	0.97392
1840.2068	0.97407
1838.15299	0.97394
1836.09919	0.97377
1834.04539	0.97416
1831.99159	0.97477
1829.93779	0.97494
1827.88398	0.97441
1825.83018	0.9736
1823.77638	0.97303
1821.72258	0.97279
1819.66877	0.97294
1817.61497	0.97341
1815.56117	0.97361
1813.50737	0.97343
1811.45357	0.97343
1809.39976	0.97344
1807.34596	0.97312
1805.29216	0.97293
1803.23836	0.973
1801.18455	0.97287
1799.13075	0.97266
1797.07695	0.97269
1795.02315	0.97252
1792.96935	0.97192
1790.91554	0.97167
1788.86174	0.97188
1786.80794	0.97178
1784.75414	0.97163
1782.70033	0.97174
1780.64653	0.97165
1778.59273	0.97149
1776.53893	0.97163
1774.48513	0.97182
1772.43132	0.97152
1770.37752	0.97078
1768.32372	0.97028
1766.26992	0.97029
1764.21611	0.9705
1762.16231	0.97056
1760.10851	0.97033
1758.05471	0.97
1756.00091	0.96992
1753.9471	0.97002
1751.8933	0.96989
1749.8395	0.96959
1747.7857	0.96939
1745.73189	0.96906
1743.67809	0.96864
1741.62429	0.96842
1739.57049	0.96825
1737.51669	0.96801
1735.46288	0.96779
1733.40908	0.96723
1731.35528	0.96657
1729.30148	0.96613
1727.24767	0.96591
1725.19387	0.96578
1723.14007	0.96543
1721.08627	0.96496
1719.03247	0.96447
1716.97866	0.96366
1714.92486	0.96286
1712.87106	0.96224
1710.81726	0.96146
1708.76345	0.96064
1706.70965	0.95987
1704.65585	0.95931
1702.60205	0.95903
1700.54825	0.95854
1698.49444	0.95777
1696.44064	0.95665
1694.38684	0.9552
1692.33304	0.95428
1690.27923	0.95346
1688.22543	0.9523
1686.17163	0.95104
1684.11783	0.94931
1682.06403	0.94746
1680.01022	0.946
1677.95642	0.94459
1675.90262	0.94282
1673.84882	0.94086
1671.79501	0.93927
1669.74121	0.93732
1667.68741	0.93523
1665.63361	0.93368
1663.57981	0.93177
1661.526	0.92957
1659.4722	0.92798
1657.4184	0.92681
1655.3646	0.92578
1653.31079	0.92362
1651.25699	0.92094
1649.20319	0.91966
1647.14939	0.91799
1645.09559	0.91581
1643.04178	0.91465
1640.98798	0.9141
1638.93418	0.91367
1636.88038	0.91314
1634.82657	0.91251
1632.77277	0.91253
1630.71897	0.91313
1628.66517	0.91392
1626.61137	0.91478
1624.55756	0.9158
1622.50376	0.91717
1620.44996	0.91889
1618.39616	0.92076
1616.34235	0.92288
1614.28855	0.92511
1612.23475	0.92733
1610.18095	0.92969
1608.12715	0.93216
1606.07334	0.93454
1604.01954	0.93672
1601.96574	0.93883
1599.91194	0.94091
1597.85813	0.94279
1595.80433	0.94437
1593.75053	0.94576
1591.69673	0.94708
1589.64293	0.94823
1587.58912	0.94918
1585.53532	0.95014
1583.48152	0.9512
1581.42772	0.95223
1579.37391	0.95305
1577.32011	0.95365
1575.26631	0.95426
1573.21251	0.95485
1571.15871	0.95538
1569.1049	0.95601
1567.0511	0.95659
1564.9973	0.95695
1562.9435	0.9573
1560.88969	0.95784
1558.83589	0.95829
1556.78209	0.95835
1554.72829	0.95855
1552.67449	0.95877
1550.62068	0.95892
1548.56688	0.95931
1546.51308	0.95995
1544.45928	0.96049
1542.40547	0.96051
1540.35167	0.9601
1538.29787	0.96012
1536.24407	0.96065
1534.19026	0.96102
1532.13646	0.96106
1530.08266	0.96117
1528.02886	0.96136
1525.97506	0.96145
1523.92125	0.96145
1521.86745	0.96136
1519.81365	0.9614
1517.75985	0.96147
1515.70604	0.96142
1513.65224	0.9616
1511.59844	0.96189
1509.54464	0.96203
1507.49084	0.9621
1505.43703	0.96213
1503.38323	0.9621
1501.32943	0.96199
1499.27563	0.96182
1497.22182	0.96172
1495.16802	0.96177
1493.11422	0.96192
1491.06042	0.96213
1489.00662	0.96233
1486.95281	0.96238
1484.89901	0.96228
1482.84521	0.96219
1480.79141	0.96215
1478.7376	0.96197
1476.6838	0.96166
1474.63	0.96155
1472.5762	0.96165
1470.5224	0.96156
1468.46859	0.96137
1466.41479	0.96124
1464.36099	0.96111
1462.30719	0.96093
1460.25338	0.96074
1458.19958	0.9605
1456.14578	0.96038
1454.09198	0.96047
1452.03818	0.96052
1449.98437	0.96044
1447.93057	0.96039
1445.87677	0.96047
1443.82297	0.96052
1441.76916	0.96057
1439.71536	0.96051
1437.66156	0.96022
1435.60776	0.95993
1433.55396	0.95992
1431.50015	0.95993
1429.44635	0.95991
1427.39255	0.95996
1425.33875	0.95991
1423.28494	0.95986
1421.23114	0.9599
1419.17734	0.95979
1417.12354	0.95972
1415.06974	0.95997
1413.01593	0.96023
1410.96213	0.96035
1408.90833	0.96046
1406.85453	0.96063
1404.80072	0.96068
1402.74692	0.96072
1400.69312	0.96081
1398.63932	0.96085
1396.58552	0.9609
1394.53171	0.96101
1392.47791	0.96111
1390.42411	0.96112
1388.37031	0.96097
1386.3165	0.96073
