Numero de onda	Muestra 136
3546.91645	0.9836
3544.86265	0.98339
3542.80884	0.98289
3540.75504	0.98245
3538.70124	0.98226
3536.64744	0.98224
3534.59364	0.98219
3532.53983	0.98219
3530.48603	0.98237
3528.43223	0.98255
3526.37843	0.98258
3524.32462	0.98261
3522.27082	0.98269
3520.21702	0.98249
3518.16322	0.98222
3516.10942	0.9822
3514.05561	0.98209
3512.00181	0.98167
3509.94801	0.98143
3507.89421	0.98169
3505.8404	0.982
3503.7866	0.98217
3501.7328	0.98222
3499.679	0.982
3497.6252	0.98165
3495.57139	0.98134
3493.51759	0.98112
3491.46379	0.98112
3489.40999	0.98141
3487.35618	0.98164
3485.30238	0.98149
3483.24858	0.98106
3481.19478	0.98055
3479.14098	0.98012
3477.08717	0.98003
3475.03337	0.98014
3472.97957	0.98009
3470.92577	0.97991
3468.87196	0.97999
3466.81816	0.98018
3464.76436	0.98018
3462.71056	0.97987
3460.65676	0.97938
3458.60295	0.97922
3456.54915	0.97936
3454.49535	0.97951
3452.44155	0.97959
3450.38774	0.97956
3448.33394	0.97954
3446.28014	0.97954
3444.22634	0.97953
3442.17254	0.9795
3440.11873	0.97953
3438.06493	0.97955
3436.01113	0.97957
3433.95733	0.97943
3431.90352	0.97905
3429.84972	0.9787
3427.79592	0.97858
3425.74212	0.97854
3423.68832	0.97845
3421.63451	0.97834
3419.58071	0.97821
3417.52691	0.97801
3415.47311	0.97789
3413.4193	0.97798
3411.3655	0.97808
3409.3117	0.9779
3407.2579	0.97762
3405.2041	0.97748
3403.15029	0.97756
3401.09649	0.97784
3399.04269	0.97806
3396.98889	0.97815
3394.93508	0.97833
3392.88128	0.97842
3390.82748	0.97824
3388.77368	0.97798
3386.71988	0.97787
3384.66607	0.97791
3382.61227	0.97792
3380.55847	0.9779
3378.50467	0.97785
3376.45086	0.97782
3374.39706	0.97798
3372.34326	0.97815
3370.28946	0.97803
3368.23566	0.97794
3366.18185	0.97815
3364.12805	0.97824
3362.07425	0.97803
3360.02045	0.97787
3357.96664	0.97797
3355.91284	0.9782
3353.85904	0.97829
3351.80524	0.97808
3349.75144	0.97789
3347.69763	0.9781
3345.64383	0.97845
3343.59003	0.9785
3341.53623	0.97838
3339.48242	0.9785
3337.42862	0.97875
3335.37482	0.97878
3333.32102	0.97867
3331.26722	0.97878
3329.21341	0.97891
3327.15961	0.97884
3325.10581	0.97882
3323.05201	0.97888
3320.9982	0.97889
3318.9444	0.97894
3316.8906	0.97892
3314.8368	0.97883
3312.783	0.97886
3310.72919	0.97884
3308.67539	0.9787
3306.62159	0.97867
3304.56779	0.97885
3302.51398	0.97897
3300.46018	0.97892
3298.40638	0.97898
3296.35258	0.9792
3294.29878	0.97927
3292.24497	0.97942
3290.19117	0.97979
3288.13737	0.97979
3286.08357	0.97947
3284.02976	0.97948
3281.97596	0.97971
3279.92216	0.97967
3277.86836	0.97951
3275.81456	0.97956
3273.76075	0.97971
3271.70695	0.97976
3269.65315	0.97969
3267.59935	0.97967
3265.54554	0.97984
3263.49174	0.98005
3261.43794	0.9802
3259.38414	0.98027
3257.33034	0.98029
3255.27653	0.98049
3253.22273	0.98071
3251.16893	0.98072
3249.11513	0.98063
3247.06132	0.98066
3245.00752	0.98086
3242.95372	0.98115
3240.89992	0.98138
3238.84611	0.9814
3236.79231	0.98125
3234.73851	0.98125
3232.68471	0.98146
3230.63091	0.98151
3228.5771	0.9812
3226.5233	0.98084
3224.4695	0.98075
3222.4157	0.98096
3220.36189	0.98116
3218.30809	0.98125
3216.25429	0.98136
3214.20049	0.98135
3212.14669	0.98132
3210.09288	0.98163
3208.03908	0.98186
3205.98528	0.98179
3203.93148	0.98177
3201.87767	0.98174
3199.82387	0.98154
3197.77007	0.98136
3195.71627	0.98135
3193.66247	0.98163
3191.60866	0.98201
3189.55486	0.98206
3187.50106	0.9818
3185.44726	0.9816
3183.39345	0.98183
3181.33965	0.98229
3179.28585	0.9824
3177.23205	0.98231
3175.17825	0.98246
3173.12444	0.9826
3171.07064	0.98264
3169.01684	0.98272
3166.96304	0.98267
3164.90923	0.98241
3162.85543	0.9823
3160.80163	0.9827
3158.74783	0.98322
3156.69403	0.9834
3154.64022	0.98351
3152.58642	0.98366
3150.53262	0.98374
3148.47882	0.98381
3146.42501	0.98378
3144.37121	0.98374
3142.31741	0.98397
3140.26361	0.98415
3138.20981	0.98409
3136.156	0.98402
3134.1022	0.98406
3132.0484	0.98425
3129.9946	0.98452
3127.94079	0.98477
3125.88699	0.98497
3123.83319	0.98499
3121.77939	0.98482
3119.72559	0.9847
3117.67178	0.98469
3115.61798	0.98469
3113.56418	0.98469
3111.51038	0.98472
3109.45657	0.98493
3107.40277	0.9852
3105.34897	0.98532
3103.29517	0.98536
3101.24137	0.98537
3099.18756	0.98527
3097.13376	0.985
3095.07996	0.98484
3093.02616	0.98497
3090.97235	0.98512
3088.91855	0.98515
3086.86475	0.98517
3084.81095	0.98519
3082.75715	0.98503
3080.70334	0.98495
3078.64954	0.98521
3076.59574	0.98553
3074.54194	0.98567
3072.48813	0.9857
3070.43433	0.98566
3068.38053	0.98551
3066.32673	0.98542
3064.27293	0.9854
3062.21912	0.98545
3060.16532	0.98564
3058.11152	0.98568
3056.05772	0.98562
3054.00391	0.98561
3051.95011	0.98545
3049.89631	0.98542
3047.84251	0.98576
3045.78871	0.98599
3043.7349	0.98578
3041.6811	0.98557
3039.6273	0.98565
3037.5735	0.98572
3035.51969	0.9856
3033.46589	0.98557
3031.41209	0.98575
3029.35829	0.98574
3027.30449	0.98549
3025.25068	0.9853
3023.19688	0.98508
3021.14308	0.98481
3019.08928	0.98469
3017.03547	0.98452
3014.98167	0.98425
3012.92787	0.9839
3010.87407	0.98345
3008.82027	0.98299
3006.76646	0.98255
3004.71266	0.98219
3002.65886	0.98174
3000.60506	0.98102
2998.55125	0.98017
2996.49745	0.97935
2994.44365	0.9783
2992.38985	0.97671
2990.33605	0.97471
2988.28224	0.97245
2986.22844	0.96976
2984.17464	0.96646
2982.12084	0.96231
2980.06703	0.95713
2978.01323	0.95097
2975.95943	0.94338
2973.90563	0.93351
2971.85183	0.92096
2969.79802	0.90554
2967.74422	0.88736
2965.69042	0.8672
2963.63662	0.84652
2961.58281	0.8277
2959.52901	0.81299
2957.47521	0.80271
2955.42141	0.79501
2953.36761	0.78789
2951.3138	0.78259
2949.26	0.78397
2947.2062	0.7958
2945.1524	0.81631
2943.09859	0.83835
2941.04479	0.85444
2938.99099	0.861
2936.93719	0.85821
2934.88339	0.84781
2932.82958	0.83159
2930.77578	0.81141
2928.72198	0.78945
2926.66818	0.76722
2924.61437	0.7452
2922.56057	0.72339
2920.50677	0.70258
2918.45297	0.68642
2916.39917	0.6802
2914.34536	0.6865
2912.29156	0.7023
2910.23776	0.72119
2908.18396	0.73889
2906.13015	0.75498
2904.07635	0.7703
2902.02255	0.78528
2899.96875	0.79991
2897.91494	0.81375
2895.86114	0.82596
2893.80734	0.83578
2891.75354	0.84301
2889.69974	0.84771
2887.64593	0.85
2885.59213	0.85013
2883.53833	0.8482
2881.48453	0.84433
2879.43072	0.83975
2877.37692	0.83679
2875.32312	0.83679
2873.26932	0.83839
2871.21552	0.83885
2869.16171	0.8377
2867.10791	0.83864
2865.05411	0.84644
2863.00031	0.86124
2860.9465	0.87701
2858.8927	0.8864
2856.8389	0.8851
2854.7851	0.87296
2852.7313	0.85546
2850.67749	0.84326
2848.62369	0.84346
2846.56989	0.85095
2844.51609	0.85485
2842.46228	0.85052
2840.40848	0.84141
2838.35468	0.83491
2836.30088	0.8382
2834.24708	0.85385
2832.19327	0.87749
2830.13947	0.90129
2828.08567	0.92002
2826.03187	0.93286
2823.97806	0.94141
2821.92426	0.9475
2819.87046	0.95211
2817.81666	0.95553
2815.76286	0.95795
2813.70905	0.95975
2811.65525	0.96129
2809.60145	0.96292
2807.54765	0.96469
2805.49384	0.96649
2803.44004	0.96842
2801.38624	0.97027
2799.33244	0.97159
2797.27864	0.97245
2795.22483	0.97335
2793.17103	0.97437
2791.11723	0.97525
2789.06343	0.97602
2787.00962	0.97673
2784.95582	0.9775
2782.90202	0.97833
2780.84822	0.97906
2778.79442	0.97971
2776.74061	0.98021
2774.68681	0.98056
2772.63301	0.98093
2770.57921	0.98117
2768.5254	0.98116
2766.4716	0.98117
2764.4178	0.98147
2762.364	0.98185
2760.3102	0.9821
2758.25639	0.98241
2756.20259	0.98284
2754.14879	0.9832
2752.09499	0.98333
2750.04118	0.9832
2747.98738	0.98308
2745.93358	0.98306
2743.87978	0.98276
2741.82598	0.98228
2739.77217	0.98194
2737.71837	0.98168
2735.66457	0.98129
2733.61077	0.98079
2731.55696	0.98038
2729.50316	0.98014
2727.44936	0.97973
2725.39556	0.97896
2723.34176	0.97817
2721.28795	0.97806
2719.23415	0.97884
2717.18035	0.97984
2715.12655	0.98059
2713.07274	0.98123
2711.01894	0.98195
2708.96514	0.98266
2706.91134	0.98314
2704.85754	0.98336
2702.80373	0.9835
2700.74993	0.98382
2698.69613	0.98427
2696.64233	0.98447
2694.58852	0.98434
2692.53472	0.9842
2690.48092	0.98429
2688.42712	0.98449
2686.37332	0.98467
2684.31951	0.98474
2682.26571	0.98468
2680.21191	0.98451
2678.15811	0.98428
2676.1043	0.9842
2674.0505	0.98441
2671.9967	0.98461
2669.9429	0.98456
2667.8891	0.98444
2665.83529	0.98435
2663.78149	0.98416
2661.72769	0.98402
2659.67389	0.98396
2657.62008	0.98396
2655.56628	0.98411
2653.51248	0.98432
2651.45868	0.98431
2649.40488	0.98411
2647.35107	0.98404
2645.29727	0.98423
2643.24347	0.98453
2641.18967	0.98478
2639.13586	0.98487
2637.08206	0.98486
2635.02826	0.98493
2632.97446	0.98514
2630.92066	0.98535
2628.86685	0.98552
2626.81305	0.98561
2624.75925	0.98557
2622.70545	0.9854
2620.65164	0.98524
2618.59784	0.98547
2616.54404	0.98585
2614.49024	0.98591
2612.43644	0.98584
2610.38263	0.98582
2608.32883	0.986
2606.27503	0.98647
2604.22123	0.98679
2602.16742	0.98686
2600.11362	0.98678
2598.05982	0.98679
2596.00602	0.98706
2593.95222	0.98723
2591.89841	0.98702
2589.84461	0.98651
2587.79081	0.98611
2585.73701	0.98608
2583.6832	0.98616
2581.6294	0.98635
2579.5756	0.98665
2577.5218	0.9868
2575.468	0.9868
2573.41419	0.98682
2571.36039	0.98693
2569.30659	0.98699
2567.25279	0.98702
2565.19898	0.98721
2563.14518	0.98726
2561.09138	0.98727
2559.03758	0.98773
2556.98377	0.98825
2554.92997	0.98824
2552.87617	0.98799
2550.82237	0.98805
2548.76857	0.98849
2546.71476	0.98888
2544.66096	0.98889
2542.60716	0.98874
2540.55336	0.98889
2538.49955	0.98951
2536.44575	0.99006
2534.39195	0.99006
2532.33815	0.98979
2530.28435	0.98955
2528.23054	0.98924
2526.17674	0.98897
2524.12294	0.98916
2522.06914	0.98971
2520.01533	0.99015
2517.96153	0.99027
2515.90773	0.99007
2513.85393	0.98986
2511.80013	0.99006
2509.74632	0.9903
2507.69252	0.99018
2505.63872	0.99019
2503.58492	0.99055
2501.53111	0.99068
2499.47731	0.99059
2497.42351	0.99066
2495.36971	0.99073
2493.31591	0.99071
2491.2621	0.99082
2489.2083	0.99073
2487.1545	0.99051
2485.1007	0.99059
2483.04689	0.99067
2480.99309	0.99064
2478.93929	0.99064
2476.88549	0.99048
2474.83169	0.99039
2472.77788	0.99058
2470.72408	0.99078
2468.67028	0.99092
2466.61648	0.99098
2464.56267	0.99096
2462.50887	0.99095
2460.45507	0.99088
2458.40127	0.99078
2456.34747	0.99093
2454.29366	0.99113
2452.23986	0.99101
2450.18606	0.99092
2448.13226	0.99101
2446.07845	0.99093
2444.02465	0.99081
2441.97085	0.99092
2439.91705	0.99095
2437.86325	0.99081
2435.80944	0.99087
2433.75564	0.99114
2431.70184	0.99122
2429.64804	0.99097
2427.59423	0.99086
2425.54043	0.99111
2423.48663	0.99128
2421.43283	0.99115
2419.37903	0.99092
2417.32522	0.99071
2415.27142	0.99057
2413.21762	0.9907
2411.16382	0.99073
2409.11001	0.99049
2407.05621	0.99032
2405.00241	0.99032
2402.94861	0.99036
2400.89481	0.99048
2398.841	0.99072
2396.7872	0.99059
2394.7334	0.99015
2392.6796	0.99016
2390.62579	0.99056
2388.57199	0.99069
2386.51819	0.9907
2384.46439	0.99101
2382.41059	0.99137
2380.35678	0.99136
2378.30298	0.99113
2376.24918	0.99103
2374.19538	0.99112
2372.14157	0.99123
2370.08777	0.99136
2368.03397	0.9916
2365.98017	0.99166
2363.92637	0.99151
2361.87256	0.9923
2359.81876	0.99331
2357.76496	0.99237
2355.71116	0.99071
2353.65735	0.99017
2351.60355	0.99031
2349.54975	0.99053
2347.49595	0.99073
2345.44215	0.99082
2343.38834	0.99068
2341.33454	0.99057
2339.28074	0.9906
2337.22694	0.99065
2335.17313	0.99094
2333.11933	0.99157
2331.06553	0.99191
2329.01173	0.99122
2326.95793	0.9899
2324.90412	0.9889
2322.85032	0.98883
2320.79652	0.98932
2318.74272	0.98973
2316.68891	0.98983
2314.63511	0.98957
2312.58131	0.98924
2310.52751	0.98921
2308.47371	0.98953
2306.4199	0.98964
2304.3661	0.98956
2302.3123	0.98976
2300.2585	0.99007
2298.20469	0.99016
2296.15089	0.98988
2294.09709	0.98966
2292.04329	0.98975
2289.98949	0.98995
2287.93568	0.99034
2285.88188	0.99071
2283.82808	0.99093
2281.77428	0.99132
2279.72047	0.99139
2277.66667	0.9908
2275.61287	0.99028
2273.55907	0.99018
2271.50527	0.99035
2269.45146	0.99084
2267.39766	0.9916
2265.34386	0.9919
2263.29006	0.99151
2261.23625	0.99102
2259.18245	0.9904
2257.12865	0.98973
2255.07485	0.98979
2253.02105	0.99029
2250.96724	0.99019
2248.91344	0.98993
2246.85964	0.99007
2244.80584	0.99012
2242.75203	0.99039
2240.69823	0.99131
2238.64443	0.99203
2236.59063	0.99217
2234.53683	0.99189
2232.48302	0.99109
2230.42922	0.99098
2228.37542	0.99213
2226.32162	0.99288
2224.26781	0.99232
2222.21401	0.9912
2220.16021	0.99084
2218.10641	0.99098
2216.0526	0.99062
2213.9988	0.99048
2211.945	0.99074
2209.8912	0.99086
2207.8374	0.99081
2205.78359	0.99051
2203.72979	0.99057
2201.67599	0.99096
2199.62219	0.99108
2197.56838	0.99116
2195.51458	0.99108
2193.46078	0.99133
2191.40698	0.9923
2189.35318	0.99282
2187.29937	0.99251
2185.24557	0.99206
2183.19177	0.99195
2181.13797	0.99195
2179.08416	0.9915
2177.03036	0.99123
2174.97656	0.99226
2172.92276	0.99354
2170.86896	0.99295
2168.81515	0.99157
2166.76135	0.99158
2164.70755	0.99171
2162.65375	0.99041
2160.59994	0.99041
2158.54614	0.99356
2156.49234	0.99505
2154.43854	0.99376
2152.38474	0.99334
2150.33093	0.99372
2148.27713	0.99419
2146.22333	0.99469
2144.16953	0.9947
2142.11572	0.99465
2140.06192	0.99439
2138.00812	0.99352
2135.95432	0.99303
2133.90052	0.99341
2131.84671	0.99344
2129.79291	0.99284
2127.73911	0.99275
2125.68531	0.9934
2123.6315	0.99397
2121.5777	0.99397
2119.5239	0.99369
2117.4701	0.99317
2115.4163	0.99213
2113.36249	0.99098
2111.30869	0.99045
2109.25489	0.9907
2107.20109	0.99128
2105.14728	0.99179
2103.09348	0.9922
2101.03968	0.99241
2098.98588	0.99204
2096.93208	0.99168
2094.87827	0.99208
2092.82447	0.99216
2090.77067	0.99152
2088.71687	0.99131
2086.66306	0.99158
2084.60926	0.99179
2082.55546	0.99179
2080.50166	0.99189
2078.44786	0.99224
2076.39405	0.99242
2074.34025	0.99255
2072.28645	0.99293
2070.23265	0.99302
2068.17884	0.9924
2066.12504	0.99161
2064.07124	0.99174
2062.01744	0.99264
2059.96364	0.99275
2057.90983	0.99235
2055.85603	0.99249
2053.80223	0.99193
2051.74843	0.99041
2049.69462	0.99034
2047.64082	0.99162
2045.58702	0.99142
2043.53322	0.99075
2041.47942	0.99191
2039.42561	0.99322
2037.37181	0.99334
2035.31801	0.99363
2033.26421	0.99335
2031.2104	0.99206
2029.1566	0.99225
2027.1028	0.99439
2025.049	0.9966
2022.9952	0.9969
2020.94139	0.99567
2018.88759	0.99462
2016.83379	0.9941
2014.77999	0.9936
2012.72618	0.99295
2010.67238	0.99318
2008.61858	0.99396
2006.56478	0.99481
2004.51098	0.99596
2002.45717	0.99607
2000.40337	0.99512
1998.34957	0.99461
1996.29577	0.9948
1994.24196	0.99512
1992.18816	0.99517
1990.13436	0.9946
1988.08056	0.99354
1986.02676	0.99203
1983.97295	0.99013
1981.91915	0.98935
1979.86535	0.9904
1977.81155	0.99229
1975.75774	0.99309
1973.70394	0.99208
1971.65014	0.99165
1969.59634	0.99335
1967.54254	0.9958
1965.48873	0.99703
1963.43493	0.99668
1961.38113	0.99549
1959.32733	0.99412
1957.27352	0.99334
1955.21972	0.99343
1953.16592	0.99384
1951.11212	0.99402
1949.05832	0.99367
1947.00451	0.99331
1944.95071	0.99389
1942.89691	0.9947
1940.84311	0.99457
1938.7893	0.99383
1936.7355	0.99284
1934.6817	0.99209
1932.6279	0.99257
1930.5741	0.99343
1928.52029	0.9934
1926.46649	0.99294
1924.41269	0.99243
1922.35889	0.99238
1920.30508	0.99298
1918.25128	0.99319
1916.19748	0.99276
1914.14368	0.99235
1912.08988	0.99247
1910.03607	0.99281
1907.98227	0.99259
1905.92847	0.99221
1903.87467	0.9923
1901.82086	0.99269
1899.76706	0.99297
1897.71326	0.99307
1895.65946	0.99317
1893.60566	0.99321
1891.55185	0.99308
1889.49805	0.99289
1887.44425	0.99266
1885.39045	0.99245
1883.33664	0.99249
1881.28284	0.99259
1879.22904	0.99234
1877.17524	0.99205
1875.12143	0.99199
1873.06763	0.99192
1871.01383	0.99199
1868.96003	0.99208
1866.90623	0.99147
1864.85242	0.99065
1862.79862	0.99055
1860.74482	0.99087
1858.69102	0.99108
1856.63721	0.99117
1854.58341	0.99126
1852.52961	0.9914
1850.47581	0.99129
1848.42201	0.99077
1846.3682	0.99054
1844.3144	0.99098
1842.2606	0.99141
1840.2068	0.99132
1838.15299	0.99118
1836.09919	0.99144
1834.04539	0.99158
1831.99159	0.99119
1829.93779	0.99085
1827.88398	0.99099
1825.83018	0.99125
1823.77638	0.99136
1821.72258	0.9914
1819.66877	0.99144
1817.61497	0.99139
1815.56117	0.99128
1813.50737	0.99116
1811.45357	0.99099
1809.39976	0.99089
1807.34596	0.99087
1805.29216	0.99089
1803.23836	0.99098
1801.18455	0.99081
1799.13075	0.99033
1797.07695	0.99003
1795.02315	0.9899
1792.96935	0.98986
1790.91554	0.98991
1788.86174	0.98979
1786.80794	0.98932
1784.75414	0.9887
1782.70033	0.98825
1780.64653	0.98795
1778.59273	0.98778
1776.53893	0.98774
1774.48513	0.98774
1772.43132	0.98773
1770.37752	0.98768
1768.32372	0.98751
1766.26992	0.98727
1764.21611	0.98704
1762.16231	0.98675
1760.10851	0.98633
1758.05471	0.98595
1756.00091	0.98569
1753.9471	0.98539
1751.8933	0.98499
1749.8395	0.98454
1747.7857	0.98412
1745.73189	0.98372
1743.67809	0.98323
1741.62429	0.98248
1739.57049	0.9815
1737.51669	0.98081
1735.46288	0.98016
1733.40908	0.97863
1731.35528	0.97683
1729.30148	0.97517
1727.24767	0.97348
1725.19387	0.97225
1723.14007	0.97184
1721.08627	0.97228
1719.03247	0.97321
1716.97866	0.97421
1714.92486	0.97513
1712.87106	0.97599
1710.81726	0.97669
1708.76345	0.97727
1706.70965	0.97794
1704.65585	0.97852
1702.60205	0.97874
1700.54825	0.97888
1698.49444	0.97921
1696.44064	0.97928
1694.38684	0.9789
1692.33304	0.97858
1690.27923	0.97845
1688.22543	0.97816
1686.17163	0.97761
1684.11783	0.97698
1682.06403	0.9765
1680.01022	0.97596
1677.95642	0.97544
1675.90262	0.97505
1673.84882	0.97464
1671.79501	0.97413
1669.74121	0.97366
1667.68741	0.97326
1665.63361	0.97291
1663.57981	0.97255
1661.526	0.97219
1659.4722	0.97188
1657.4184	0.97174
1655.3646	0.97186
1653.31079	0.97183
1651.25699	0.97137
1649.20319	0.97094
1647.14939	0.97039
1645.09559	0.97011
1643.04178	0.9703
1640.98798	0.9705
1638.93418	0.97059
1636.88038	0.97045
1634.82657	0.96981
1632.77277	0.96937
1630.71897	0.9693
1628.66517	0.96922
1626.61137	0.96927
1624.55756	0.96961
1622.50376	0.96995
1620.44996	0.97017
1618.39616	0.97046
1616.34235	0.97093
1614.28855	0.97137
1612.23475	0.9717
1610.18095	0.97204
1608.12715	0.97242
1606.07334	0.9729
1604.01954	0.97342
1601.96574	0.97383
1599.91194	0.97405
1597.85813	0.97403
1595.80433	0.97398
1593.75053	0.97399
1591.69673	0.97389
1589.64293	0.97382
1587.58912	0.97394
1585.53532	0.97418
1583.48152	0.97447
1581.42772	0.97459
1579.37391	0.97455
1577.32011	0.97459
1575.26631	0.97467
1573.21251	0.97462
1571.15871	0.97456
1569.1049	0.97448
1567.0511	0.97447
1564.9973	0.97462
1562.9435	0.97476
1560.88969	0.97476
1558.83589	0.97468
1556.78209	0.97458
1554.72829	0.97459
1552.67449	0.97473
1550.62068	0.97475
1548.56688	0.97433
1546.51308	0.97362
1544.45928	0.97297
1542.40547	0.97261
1540.35167	0.97228
1538.29787	0.9721
1536.24407	0.97222
1534.19026	0.97219
1532.13646	0.972
1530.08266	0.97172
1528.02886	0.97134
1525.97506	0.97108
1523.92125	0.97093
1521.86745	0.97068
1519.81365	0.97049
1517.75985	0.9703
1515.70604	0.97009
1513.65224	0.96991
1511.59844	0.96973
1509.54464	0.96952
1507.49084	0.96906
1505.43703	0.96829
1503.38323	0.96787
1501.32943	0.96751
1499.27563	0.96676
1497.22182	0.96573
1495.16802	0.96512
1493.11422	0.96485
1491.06042	0.96407
1489.00662	0.96247
1486.95281	0.96081
1484.89901	0.95922
1482.84521	0.95701
1480.79141	0.95377
1478.7376	0.94906
1476.6838	0.94052
1474.63	0.92588
1472.5762	0.90818
1470.5224	0.8947
1468.46859	0.884
1466.41479	0.86976
1464.36099	0.85141
1462.30719	0.8379
1460.25338	0.83208
1458.19958	0.82941
1456.14578	0.82806
1454.09198	0.82982
1452.03818	0.83524
1449.98437	0.84577
1447.93057	0.86311
1445.87677	0.88323
1443.82297	0.89936
1441.76916	0.91003
1439.71536	0.91554
1437.66156	0.91764
1435.60776	0.92053
1433.55396	0.92772
1431.50015	0.93739
1429.44635	0.94578
1427.39255	0.95045
1425.33875	0.95297
1423.28494	0.95487
1421.23114	0.95624
1419.17734	0.95743
1417.12354	0.95865
1415.06974	0.9595
1413.01593	0.96008
1410.96213	0.96075
1408.90833	0.96159
1406.85453	0.96248
1404.80072	0.96332
1402.74692	0.96407
1400.69312	0.96455
1398.63932	0.96491
1396.58552	0.96497
1394.53171	0.96424
1392.47791	0.96287
1390.42411	0.96073
1388.37031	0.95609
1386.3165	0.94583
