Numero de onda	Muestra 328
3612.63812	0.89169
3610.58432	0.88953
3608.53052	0.88711
3606.47671	0.88483
3604.42291	0.88266
3602.36911	0.88022
3600.31531	0.87793
3598.26151	0.87594
3596.2077	0.87388
3594.1539	0.87203
3592.1001	0.87012
3590.0463	0.86788
3587.99249	0.86576
3585.93869	0.86367
3583.88489	0.86138
3581.83109	0.85939
3579.77728	0.85763
3577.72348	0.85565
3575.66968	0.85351
3573.61588	0.85148
3571.56208	0.84936
3569.50827	0.84726
3567.45447	0.84581
3565.40067	0.84471
3563.34687	0.84304
3561.29306	0.84072
3559.23926	0.83824
3557.18546	0.83617
3555.13166	0.83453
3553.07786	0.83285
3551.02405	0.83088
3548.97025	0.82883
3546.91645	0.82703
3544.86265	0.82564
3542.80884	0.82422
3540.75504	0.82249
3538.70124	0.82064
3536.64744	0.81887
3534.59364	0.81715
3532.53983	0.8152
3530.48603	0.8131
3528.43223	0.81144
3526.37843	0.81025
3524.32462	0.80897
3522.27082	0.8073
3520.21702	0.80544
3518.16322	0.80361
3516.10942	0.80183
3514.05561	0.80017
3512.00181	0.79869
3509.94801	0.79731
3507.89421	0.79584
3505.8404	0.79422
3503.7866	0.7925
3501.7328	0.79089
3499.679	0.78956
3497.6252	0.78838
3495.57139	0.78704
3493.51759	0.78533
3491.46379	0.78349
3489.40999	0.78198
3487.35618	0.78073
3485.30238	0.77949
3483.24858	0.77826
3481.19478	0.77693
3479.14098	0.77556
3477.08717	0.77433
3475.03337	0.77307
3472.97957	0.77169
3470.92577	0.77025
3468.87196	0.76876
3466.81816	0.7675
3464.76436	0.76659
3462.71056	0.76577
3460.65676	0.76471
3458.60295	0.7632
3456.54915	0.76175
3454.49535	0.76072
3452.44155	0.75971
3450.38774	0.75858
3448.33394	0.7576
3446.28014	0.75678
3444.22634	0.75586
3442.17254	0.75469
3440.11873	0.75333
3438.06493	0.75223
3436.01113	0.7516
3433.95733	0.75101
3431.90352	0.75012
3429.84972	0.74911
3427.79592	0.74829
3425.74212	0.7477
3423.68832	0.74711
3421.63451	0.74629
3419.58071	0.74523
3417.52691	0.74412
3415.47311	0.74328
3413.4193	0.74295
3411.3655	0.7426
3409.3117	0.74168
3407.2579	0.74077
3405.2041	0.74035
3403.15029	0.74015
3401.09649	0.73992
3399.04269	0.73963
3396.98889	0.73931
3394.93508	0.73887
3392.88128	0.73845
3390.82748	0.73829
3388.77368	0.73806
3386.71988	0.73759
3384.66607	0.73722
3382.61227	0.73709
3380.55847	0.73718
3378.50467	0.73744
3376.45086	0.73758
3374.39706	0.7373
3372.34326	0.73691
3370.28946	0.73676
3368.23566	0.73677
3366.18185	0.73701
3364.12805	0.73742
3362.07425	0.73771
3360.02045	0.73792
3357.96664	0.73809
3355.91284	0.73806
3353.85904	0.73805
3351.80524	0.73832
3349.75144	0.73857
3347.69763	0.73864
3345.64383	0.73899
3343.59003	0.73958
3341.53623	0.7398
3339.48242	0.73976
3337.42862	0.74002
3335.37482	0.74045
3333.32102	0.74072
3331.26722	0.74107
3329.21341	0.74164
3327.15961	0.74218
3325.10581	0.74262
3323.05201	0.74305
3320.9982	0.74343
3318.9444	0.74372
3316.8906	0.74392
3314.8368	0.74398
3312.783	0.74408
3310.72919	0.74453
3308.67539	0.74525
3306.62159	0.74577
3304.56779	0.74589
3302.51398	0.74601
3300.46018	0.74627
3298.40638	0.74654
3296.35258	0.74694
3294.29878	0.7472
3292.24497	0.74731
3290.19117	0.74769
3288.13737	0.74817
3286.08357	0.74852
3284.02976	0.74875
3281.97596	0.74889
3279.92216	0.74934
3277.86836	0.74997
3275.81456	0.7503
3273.76075	0.75054
3271.70695	0.75076
3269.65315	0.75097
3267.59935	0.75111
3265.54554	0.75102
3263.49174	0.75117
3261.43794	0.75175
3259.38414	0.75229
3257.33034	0.75258
3255.27653	0.75278
3253.22273	0.753
3251.16893	0.75343
3249.11513	0.75389
3247.06132	0.7541
3245.00752	0.75452
3242.95372	0.75531
3240.89992	0.75591
3238.84611	0.75627
3236.79231	0.75671
3234.73851	0.7571
3232.68471	0.7572
3230.63091	0.75738
3228.5771	0.75799
3226.5233	0.75866
3224.4695	0.7593
3222.4157	0.76003
3220.36189	0.76053
3218.30809	0.76082
3216.25429	0.76122
3214.20049	0.7618
3212.14669	0.76234
3210.09288	0.76271
3208.03908	0.76333
3205.98528	0.76437
3203.93148	0.76533
3201.87767	0.76608
3199.82387	0.76704
3197.77007	0.76808
3195.71627	0.76885
3193.66247	0.76956
3191.60866	0.77021
3189.55486	0.77081
3187.50106	0.77158
3185.44726	0.77255
3183.39345	0.7736
3181.33965	0.77465
3179.28585	0.77557
3177.23205	0.77647
3175.17825	0.77744
3173.12444	0.77839
3171.07064	0.7793
3169.01684	0.78024
3166.96304	0.78125
3164.90923	0.7822
3162.85543	0.78313
3160.80163	0.78406
3158.74783	0.78502
3156.69403	0.78605
3154.64022	0.78705
3152.58642	0.78807
3150.53262	0.78904
3148.47882	0.78982
3146.42501	0.79054
3144.37121	0.7914
3142.31741	0.79249
3140.26361	0.79369
3138.20981	0.79477
3136.156	0.79571
3134.1022	0.79654
3132.0484	0.7973
3129.9946	0.79818
3127.94079	0.79913
3125.88699	0.80001
3123.83319	0.80093
3121.77939	0.80211
3119.72559	0.80335
3117.67178	0.80437
3115.61798	0.80518
3113.56418	0.80597
3111.51038	0.80689
3109.45657	0.80782
3107.40277	0.80865
3105.34897	0.80935
3103.29517	0.81003
3101.24137	0.81103
3099.18756	0.81222
3097.13376	0.81314
3095.07996	0.81383
3093.02616	0.81453
3090.97235	0.81526
3088.91855	0.81597
3086.86475	0.81671
3084.81095	0.81758
3082.75715	0.81849
3080.70334	0.81938
3078.64954	0.82038
3076.59574	0.82134
3074.54194	0.82202
3072.48813	0.82268
3070.43433	0.82358
3068.38053	0.82449
3066.32673	0.82521
3064.27293	0.82604
3062.21912	0.82701
3060.16532	0.82774
3058.11152	0.82839
3056.05772	0.82916
3054.00391	0.82993
3051.95011	0.83052
3049.89631	0.83098
3047.84251	0.83167
3045.78871	0.83252
3043.7349	0.83301
3041.6811	0.83319
3039.6273	0.83369
3037.5735	0.8347
3035.51969	0.83566
3033.46589	0.83635
3031.41209	0.83696
3029.35829	0.83757
3027.30449	0.83816
3025.25068	0.83874
3023.19688	0.83922
3021.14308	0.83967
3019.08928	0.84014
3017.03547	0.8404
3014.98167	0.84052
3012.92787	0.84094
3010.87407	0.8415
3008.82027	0.84184
3006.76646	0.84213
3004.71266	0.84252
3002.65886	0.84281
3000.60506	0.8428
2998.55125	0.84253
2996.49745	0.84207
2994.44365	0.84149
2992.38985	0.84075
2990.33605	0.83972
2988.28224	0.83843
2986.22844	0.83686
2984.17464	0.83475
2982.12084	0.83173
2980.06703	0.82754
2978.01323	0.82202
2975.95943	0.81476
2973.90563	0.80515
2971.85183	0.79245
2969.79802	0.77612
2967.74422	0.75637
2965.69042	0.73432
2963.63662	0.71294
2961.58281	0.69705
2959.52901	0.68961
2957.47521	0.68729
2955.42141	0.68236
2953.36761	0.67081
2951.3138	0.65789
2949.26	0.65414
2947.2062	0.66565
2945.1524	0.68901
2943.09859	0.71518
2941.04479	0.736
2938.99099	0.74766
2936.93719	0.75021
2934.88339	0.74507
2932.82958	0.7334
2930.77578	0.71643
2928.72198	0.69624
2926.66818	0.67546
2924.61437	0.65575
2922.56057	0.63737
2920.50677	0.62121
2918.45297	0.61135
2916.39917	0.61315
2914.34536	0.62707
2912.29156	0.64641
2910.23776	0.66364
2908.18396	0.6766
2906.13015	0.68753
2904.07635	0.69892
2902.02255	0.71145
2899.96875	0.72423
2897.91494	0.73607
2895.86114	0.746
2893.80734	0.75314
2891.75354	0.75704
2889.69974	0.75832
2887.64593	0.75791
2885.59213	0.75622
2883.53833	0.75335
2881.48453	0.7494
2879.43072	0.7455
2877.37692	0.74379
2875.32312	0.7447
2873.26932	0.74576
2871.21552	0.74456
2869.16171	0.74124
2867.10791	0.73939
2865.05411	0.74465
2863.00031	0.75926
2860.9465	0.77869
2858.8927	0.79603
2856.8389	0.8077
2854.7851	0.81368
2852.7313	0.81519
2850.67749	0.81294
2848.62369	0.80685
2846.56989	0.79643
2844.51609	0.7819
2842.46228	0.76552
2840.40848	0.75168
2838.35468	0.74547
2836.30088	0.75029
2834.24708	0.76524
2832.19327	0.78472
2830.13947	0.80251
2828.08567	0.81581
2826.03187	0.82505
2823.97806	0.83159
2821.92426	0.83641
2819.87046	0.84004
2817.81666	0.8428
2815.76286	0.84503
2813.70905	0.84704
2811.65525	0.84883
2809.60145	0.85047
2807.54765	0.85219
2805.49384	0.8539
2803.44004	0.85551
2801.38624	0.85706
2799.33244	0.85845
2797.27864	0.8596
2795.22483	0.86055
2793.17103	0.86145
2791.11723	0.86249
2789.06343	0.86355
2787.00962	0.86456
2784.95582	0.86572
2782.90202	0.86683
2780.84822	0.86762
2778.79442	0.86833
2776.74061	0.86909
2774.68681	0.86984
2772.63301	0.87061
2770.57921	0.87126
2768.5254	0.87173
2766.4716	0.87215
2764.4178	0.87252
2762.364	0.87292
2760.3102	0.87337
2758.25639	0.87374
2756.20259	0.87417
2754.14879	0.87473
2752.09499	0.87517
2750.04118	0.87541
2747.98738	0.87573
2745.93358	0.87606
2743.87978	0.87619
2741.82598	0.87623
2739.77217	0.87623
2737.71837	0.87609
2735.66457	0.87586
2733.61077	0.8757
2731.55696	0.87563
2729.50316	0.87537
2727.44936	0.8749
2725.39556	0.87444
2723.34176	0.87414
2721.28795	0.87433
2719.23415	0.87509
2717.18035	0.87607
2715.12655	0.87707
2713.07274	0.87804
2711.01894	0.87886
2708.96514	0.87948
2706.91134	0.88004
2704.85754	0.88052
2702.80373	0.88076
2700.74993	0.8809
2698.69613	0.8811
2696.64233	0.88126
2694.58852	0.88152
2692.53472	0.8821
2690.48092	0.88275
2688.42712	0.88311
2686.37332	0.88317
2684.31951	0.88312
2682.26571	0.88303
2680.21191	0.88301
2678.15811	0.88307
2676.1043	0.88314
2674.0505	0.88328
2671.9967	0.88336
2669.9429	0.88339
2667.8891	0.88359
2665.83529	0.88388
2663.78149	0.88408
2661.72769	0.88414
2659.67389	0.88408
2657.62008	0.88414
2655.56628	0.8844
2653.51248	0.88478
2651.45868	0.88524
2649.40488	0.88572
2647.35107	0.88597
2645.29727	0.886
2643.24347	0.88608
2641.18967	0.88634
2639.13586	0.88663
2637.08206	0.88691
2635.02826	0.88728
2632.97446	0.88774
2630.92066	0.88789
2628.86685	0.88771
2626.81305	0.88766
2624.75925	0.88788
2622.70545	0.88808
2620.65164	0.88805
2618.59784	0.88803
2616.54404	0.88814
2614.49024	0.88804
2612.43644	0.88795
2610.38263	0.8883
2608.32883	0.88884
2606.27503	0.88952
2604.22123	0.89023
2602.16742	0.89051
2600.11362	0.89033
2598.05982	0.89011
2596.00602	0.88998
2593.95222	0.88973
2591.89841	0.88956
2589.84461	0.88967
2587.79081	0.88971
2585.73701	0.88964
2583.6832	0.88982
2581.6294	0.88996
2579.5756	0.88997
2577.5218	0.89033
2575.468	0.89093
2573.41419	0.89122
2571.36039	0.89122
2569.30659	0.89127
2567.25279	0.8914
2565.19898	0.89162
2563.14518	0.89199
2561.09138	0.89209
2559.03758	0.89189
2556.98377	0.89183
2554.92997	0.89197
2552.87617	0.89227
2550.82237	0.89238
2548.76857	0.89235
2546.71476	0.89261
2544.66096	0.89285
2542.60716	0.89282
2540.55336	0.89286
2538.49955	0.89301
2536.44575	0.89299
2534.39195	0.89275
2532.33815	0.89237
2530.28435	0.8922
2528.23054	0.89244
2526.17674	0.89265
2524.12294	0.89281
2522.06914	0.89307
2520.01533	0.89326
2517.96153	0.89329
2515.90773	0.89334
2513.85393	0.89335
2511.80013	0.89341
2509.74632	0.89348
2507.69252	0.89332
2505.63872	0.8931
2503.58492	0.89314
2501.53111	0.89328
2499.47731	0.89317
2497.42351	0.89305
2495.36971	0.89314
2493.31591	0.89324
2491.2621	0.89326
2489.2083	0.89319
2487.1545	0.89308
2485.1007	0.89324
2483.04689	0.89358
2480.99309	0.89372
2478.93929	0.89363
2476.88549	0.89356
2474.83169	0.89375
2472.77788	0.89403
2470.72408	0.89382
2468.67028	0.89325
2466.61648	0.89316
2464.56267	0.89332
2462.50887	0.89323
2460.45507	0.89324
2458.40127	0.89349
2456.34747	0.89365
2454.29366	0.89365
2452.23986	0.89372
2450.18606	0.89381
2448.13226	0.89367
2446.07845	0.89351
2444.02465	0.89359
2441.97085	0.89357
2439.91705	0.89344
2437.86325	0.89365
2435.80944	0.89388
2433.75564	0.8937
2431.70184	0.89342
2429.64804	0.89307
2427.59423	0.89264
2425.54043	0.89256
2423.48663	0.89281
2421.43283	0.89303
2419.37903	0.89323
2417.32522	0.89334
2415.27142	0.89317
2413.21762	0.89272
2411.16382	0.89223
2409.11001	0.89202
2407.05621	0.89223
2405.00241	0.89258
2402.94861	0.89276
2400.89481	0.8928
2398.841	0.89258
2396.7872	0.89213
2394.7334	0.8921
2392.6796	0.89242
2390.62579	0.89257
2388.57199	0.89262
2386.51819	0.89252
2384.46439	0.89209
2382.41059	0.8918
2380.35678	0.89197
2378.30298	0.89208
2376.24918	0.89186
2374.19538	0.89175
2372.14157	0.89205
2370.08777	0.89274
2368.03397	0.89331
2365.98017	0.8931
2363.92637	0.89237
2361.87256	0.89186
2359.81876	0.89143
2357.76496	0.89176
2355.71116	0.89291
2353.65735	0.89336
2351.60355	0.89303
2349.54975	0.89217
2347.49595	0.891
2345.44215	0.89061
2343.38834	0.89121
2341.33454	0.89157
2339.28074	0.89168
2337.22694	0.89174
2335.17313	0.89154
2333.11933	0.89105
2331.06553	0.89043
2329.01173	0.89004
2326.95793	0.89003
2324.90412	0.89021
2322.85032	0.89069
2320.79652	0.89125
2318.74272	0.89109
2316.68891	0.8906
2314.63511	0.89079
2312.58131	0.89123
2310.52751	0.89102
2308.47371	0.89057
2306.4199	0.89036
2304.3661	0.89039
2302.3123	0.89062
2300.2585	0.89056
2298.20469	0.89016
2296.15089	0.89005
2294.09709	0.89013
2292.04329	0.88992
2289.98949	0.88947
2287.93568	0.88929
2285.88188	0.88962
2283.82808	0.88995
2281.77428	0.89013
2279.72047	0.89062
2277.66667	0.89115
2275.61287	0.89092
2273.55907	0.88989
2271.50527	0.88902
2269.45146	0.88916
2267.39766	0.88988
2265.34386	0.89033
2263.29006	0.89079
2261.23625	0.89143
2259.18245	0.89126
2257.12865	0.89037
2255.07485	0.88998
2253.02105	0.89025
2250.96724	0.89014
2248.91344	0.88958
2246.85964	0.8898
2244.80584	0.89031
2242.75203	0.88975
2240.69823	0.88913
2238.64443	0.88942
2236.59063	0.88998
2234.53683	0.89026
2232.48302	0.89044
2230.42922	0.89075
2228.37542	0.89066
2226.32162	0.89005
2224.26781	0.88934
2222.21401	0.88875
2220.16021	0.88867
2218.10641	0.88915
2216.0526	0.8903
2213.9988	0.89175
2211.945	0.8921
2209.8912	0.89096
2207.8374	0.88949
2205.78359	0.88906
2203.72979	0.88937
2201.67599	0.8895
2199.62219	0.88939
2197.56838	0.88887
2195.51458	0.88821
2193.46078	0.88813
2191.40698	0.88905
2189.35318	0.89013
2187.29937	0.89007
2185.24557	0.88978
2183.19177	0.89023
2181.13797	0.88959
2179.08416	0.88736
2177.03036	0.88619
2174.97656	0.88702
2172.92276	0.88875
2170.86896	0.89077
2168.81515	0.89192
2166.76135	0.89099
2164.70755	0.88905
2162.65375	0.8876
2160.59994	0.88831
2158.54614	0.89207
2156.49234	0.8952
2154.43854	0.89544
2152.38474	0.89392
2150.33093	0.89202
2148.27713	0.89049
2146.22333	0.89017
2144.16953	0.89086
2142.11572	0.89018
2140.06192	0.88867
2138.00812	0.88841
2135.95432	0.88845
2133.90052	0.88818
2131.84671	0.88831
2129.79291	0.88839
2127.73911	0.88786
2125.68531	0.88692
2123.6315	0.8859
2121.5777	0.88572
2119.5239	0.88632
2117.4701	0.88654
2115.4163	0.88627
2113.36249	0.88601
2111.30869	0.88602
2109.25489	0.8861
2107.20109	0.88581
2105.14728	0.88531
2103.09348	0.88529
2101.03968	0.88569
2098.98588	0.88533
2096.93208	0.88443
2094.87827	0.88444
2092.82447	0.88551
2090.77067	0.88617
2088.71687	0.88559
2086.66306	0.88476
2084.60926	0.88475
2082.55546	0.88511
2080.50166	0.88476
2078.44786	0.88426
2076.39405	0.88454
2074.34025	0.88495
2072.28645	0.88519
2070.23265	0.88549
2068.17884	0.88548
2066.12504	0.88503
2064.07124	0.88486
2062.01744	0.88579
2059.96364	0.8868
2057.90983	0.88669
2055.85603	0.88626
2053.80223	0.88563
2051.74843	0.88423
2049.69462	0.88352
2047.64082	0.8846
2045.58702	0.88529
2043.53322	0.88501
2041.47942	0.88545
2039.42561	0.88616
2037.37181	0.88656
2035.31801	0.88686
2033.26421	0.88607
2031.2104	0.88454
2029.1566	0.88456
2027.1028	0.88611
2025.049	0.88743
2022.9952	0.88692
2020.94139	0.88536
2018.88759	0.88499
2016.83379	0.88594
2014.77999	0.88663
2012.72618	0.88646
2010.67238	0.88699
2008.61858	0.88808
2006.56478	0.88852
2004.51098	0.88834
2002.45717	0.88726
2000.40337	0.88579
1998.34957	0.88468
1996.29577	0.8832
1994.24196	0.88191
1992.18816	0.88209
1990.13436	0.88251
1988.08056	0.88257
1986.02676	0.88284
1983.97295	0.88235
1981.91915	0.88148
1979.86535	0.88217
1977.81155	0.88373
1975.75774	0.88411
1973.70394	0.88405
1971.65014	0.88401
1969.59634	0.88251
1967.54254	0.88014
1965.48873	0.87932
1963.43493	0.87938
1961.38113	0.8787
1959.32733	0.87842
1957.27352	0.87892
1955.21972	0.87905
1953.16592	0.87985
1951.11212	0.88104
1949.05832	0.88022
1947.00451	0.87849
1944.95071	0.87742
1942.89691	0.87631
1940.84311	0.87536
1938.7893	0.8749
1936.7355	0.87427
1934.6817	0.87357
1932.6279	0.87351
1930.5741	0.87377
1928.52029	0.87369
1926.46649	0.87319
1924.41269	0.87274
1922.35889	0.87219
1920.30508	0.87103
1918.25128	0.87011
1916.19748	0.86988
1914.14368	0.86921
1912.08988	0.86789
1910.03607	0.86685
1907.98227	0.86656
1905.92847	0.86667
1903.87467	0.8665
1901.82086	0.8659
1899.76706	0.86546
1897.71326	0.86546
1895.65946	0.86535
1893.60566	0.86455
1891.55185	0.8633
1889.49805	0.86235
1887.44425	0.8617
1885.39045	0.86106
1883.33664	0.86066
1881.28284	0.86032
1879.22904	0.85943
1877.17524	0.85829
1875.12143	0.85776
1873.06763	0.85756
1871.01383	0.85706
1868.96003	0.85647
1866.90623	0.85602
1864.85242	0.85538
1862.79862	0.8544
1860.74482	0.85331
1858.69102	0.85259
1856.63721	0.85238
1854.58341	0.85202
1852.52961	0.85121
1850.47581	0.85043
1848.42201	0.8498
1846.3682	0.8492
1844.3144	0.84862
1842.2606	0.84785
1840.2068	0.84697
1838.15299	0.84605
1836.09919	0.84513
1834.04539	0.84433
1831.99159	0.84341
1829.93779	0.84231
1827.88398	0.84139
1825.83018	0.84071
1823.77638	0.84003
1821.72258	0.83932
1819.66877	0.83883
1817.61497	0.83856
1815.56117	0.83803
1813.50737	0.83701
1811.45357	0.83583
1809.39976	0.8348
1807.34596	0.83387
1805.29216	0.83283
1803.23836	0.83168
1801.18455	0.83049
1799.13075	0.82929
1797.07695	0.82818
1795.02315	0.8271
1792.96935	0.82602
1790.91554	0.82511
1788.86174	0.824
1786.80794	0.82262
1784.75414	0.82127
1782.70033	0.82002
1780.64653	0.8188
1778.59273	0.81728
1776.53893	0.81545
1774.48513	0.81381
1772.43132	0.81256
1770.37752	0.81132
1768.32372	0.81001
1766.26992	0.8088
1764.21611	0.80761
1762.16231	0.80642
1760.10851	0.80542
1758.05471	0.80455
1756.00091	0.80342
1753.9471	0.80208
1751.8933	0.80092
1749.8395	0.79974
1747.7857	0.79821
1745.73189	0.79664
1743.67809	0.79515
1741.62429	0.79377
1739.57049	0.79256
1737.51669	0.79137
1735.46288	0.7901
1733.40908	0.7891
1731.35528	0.78825
1729.30148	0.78701
1727.24767	0.78522
1725.19387	0.78301
1723.14007	0.78079
1721.08627	0.77895
1719.03247	0.7774
1716.97866	0.77582
1714.92486	0.77411
1712.87106	0.77232
1710.81726	0.77058
1708.76345	0.76918
1706.70965	0.76851
1704.65585	0.76851
1702.60205	0.76846
1700.54825	0.76868
1698.49444	0.76893
1696.44064	0.76875
1694.38684	0.76861
1692.33304	0.76826
1690.27923	0.76785
1688.22543	0.76731
1686.17163	0.76648
1684.11783	0.76618
1682.06403	0.76615
1680.01022	0.76537
1677.95642	0.76438
1675.90262	0.76342
1673.84882	0.76207
1671.79501	0.76039
1669.74121	0.75897
1667.68741	0.75757
1665.63361	0.75576
1663.57981	0.75374
1661.526	0.75166
1659.4722	0.74962
1657.4184	0.74754
1655.3646	0.74536
1653.31079	0.74356
1651.25699	0.74223
1649.20319	0.74068
1647.14939	0.73926
1645.09559	0.73794
1643.04178	0.73645
1640.98798	0.73513
1638.93418	0.73431
1636.88038	0.73435
1634.82657	0.73522
1632.77277	0.73556
1630.71897	0.73572
1628.66517	0.73699
1626.61137	0.73913
1624.55756	0.74168
1622.50376	0.74503
1620.44996	0.74785
1618.39616	0.75066
1616.34235	0.75526
1614.28855	0.75941
1612.23475	0.76238
1610.18095	0.76576
1608.12715	0.76951
1606.07334	0.77321
1604.01954	0.77694
1601.96574	0.78074
1599.91194	0.78429
1597.85813	0.78752
1595.80433	0.79075
1593.75053	0.79407
1591.69673	0.79717
1589.64293	0.79998
1587.58912	0.80262
1585.53532	0.80502
1583.48152	0.80722
1581.42772	0.80929
1579.37391	0.81102
1577.32011	0.81302
1575.26631	0.81572
1573.21251	0.81735
1571.15871	0.81849
1569.1049	0.82027
1567.0511	0.8218
1564.9973	0.82295
1562.9435	0.82385
1560.88969	0.8245
1558.83589	0.82648
1556.78209	0.8285
1554.72829	0.82914
1552.67449	0.82978
1550.62068	0.83054
1548.56688	0.83117
1546.51308	0.83171
1544.45928	0.8325
1542.40547	0.83339
1540.35167	0.83464
1538.29787	0.83574
1536.24407	0.83592
1534.19026	0.83623
1532.13646	0.83678
1530.08266	0.83698
1528.02886	0.8371
1525.97506	0.83733
1523.92125	0.83769
1521.86745	0.83842
1519.81365	0.83889
1517.75985	0.83895
1515.70604	0.83915
1513.65224	0.83914
1511.59844	0.83887
1509.54464	0.83881
1507.49084	0.83954
1505.43703	0.8402
1503.38323	0.83976
1501.32943	0.83926
1499.27563	0.83898
1497.22182	0.83881
1495.16802	0.83835
1493.11422	0.83743
1491.06042	0.83661
1489.00662	0.8363
1486.95281	0.83586
1484.89901	0.83483
1482.84521	0.83343
1480.79141	0.83159
1478.7376	0.82896
1476.6838	0.82526
1474.63	0.81986
1472.5762	0.81043
1470.5224	0.79732
1468.46859	0.78368
1466.41479	0.76786
1464.36099	0.74995
1462.30719	0.73693
1460.25338	0.73008
1458.19958	0.72543
1456.14578	0.72159
1454.09198	0.71951
1452.03818	0.71937
1449.98437	0.72336
1447.93057	0.73494
1445.87677	0.75184
1443.82297	0.76723
1441.76916	0.77821
1439.71536	0.78392
1437.66156	0.7856
1435.60776	0.78718
1433.55396	0.79235
1431.50015	0.79994
1429.44635	0.80699
1427.39255	0.81109
1425.33875	0.81316
1423.28494	0.81435
1421.23114	0.81501
1419.17734	0.81557
1417.12354	0.81586
1415.06974	0.81567
1413.01593	0.81522
1410.96213	0.81482
1408.90833	0.81458
1406.85453	0.81444
1404.80072	0.81427
1402.74692	0.81395
1400.69312	0.81364
1398.63932	0.81342
1396.58552	0.81291
1394.53171	0.8119
1392.47791	0.81025
1390.42411	0.80761
1388.37031	0.80309
1386.3165	0.79498
