Numero de onda	Muestra 875
1384.2627	0.9276
1382.2089	0.9272
1380.1551	0.92663
1378.1013	0.92585
1376.04749	0.92529
1373.99369	0.92499
1371.93989	0.9249
1369.88609	0.92518
1367.83228	0.92558
1365.77848	0.92592
1363.72468	0.92648
1361.67088	0.9273
1359.61708	0.92792
1357.56327	0.92835
1355.50947	0.92878
1353.45567	0.92925
1351.40187	0.92965
1349.34806	0.92994
1347.29426	0.93011
1345.24046	0.93019
1343.18666	0.93038
1341.13286	0.93056
1339.07905	0.93063
1337.02525	0.93096
1334.97145	0.93118
1332.91765	0.9309
1330.86384	0.93059
1328.81004	0.93046
1326.75624	0.93037
1324.70244	0.93047
1322.64864	0.93063
1320.59483	0.93054
1318.54103	0.93047
1316.48723	0.93069
1314.43343	0.931
1312.37962	0.93101
1310.32582	0.93084
1308.27202	0.93084
1306.21822	0.93109
1304.16442	0.93155
1302.11061	0.93182
1300.05681	0.93192
1298.00301	0.93218
1295.94921	0.93247
1293.8954	0.93257
1291.8416	0.93252
1289.7878	0.93261
1287.734	0.93275
1285.6802	0.93257
1283.62639	0.93232
1281.57259	0.93206
1279.51879	0.93146
1277.46499	0.93089
1275.41118	0.93079
1273.35738	0.93087
1271.30358	0.93081
1269.24978	0.93068
1267.19598	0.93054
1265.14217	0.93043
1263.08837	0.9303
1261.03457	0.93023
1258.98077	0.93013
1256.92696	0.92974
1254.87316	0.92927
1252.81936	0.92891
1250.76556	0.9283
1248.71176	0.92738
1246.65795	0.92656
1244.60415	0.92603
1242.55035	0.9257
1240.49655	0.92537
1238.44274	0.92501
1236.38894	0.92464
1234.33514	0.92423
1232.28134	0.92374
1230.22754	0.92337
1228.17373	0.92328
1226.11993	0.92302
1224.06613	0.92222
1222.01233	0.9214
1219.95852	0.92088
1217.90472	0.92027
1215.85092	0.91936
1213.79712	0.9184
1211.74332	0.91741
1209.68951	0.91632
1207.63571	0.91531
1205.58191	0.91403
1203.52811	0.91226
1201.4743	0.91069
1199.4205	0.90932
1197.3667	0.90743
1195.3129	0.90522
1193.25909	0.90336
1191.20529	0.90165
1189.15149	0.89939
1187.09769	0.89663
1185.04389	0.89348
1182.99008	0.88995
1180.93628	0.88657
1178.88248	0.88381
1176.82868	0.88156
1174.77487	0.87916
1172.72107	0.87633
1170.66727	0.87338
1168.61347	0.87028
1166.55967	0.86703
1164.50586	0.86405
1162.45206	0.86121
1160.39826	0.85821
1158.34446	0.85507
1156.29065	0.85148
1154.23685	0.84753
1152.18305	0.84436
1150.12925	0.8424
1148.07545	0.84061
1146.02164	0.83822
1143.96784	0.83561
1141.91404	0.83303
1139.86024	0.83019
1137.80643	0.82704
1135.75263	0.82379
1133.69883	0.8204
1131.64503	0.81661
1129.59123	0.81235
1127.53742	0.80771
1125.48362	0.80242
1123.42982	0.79621
1121.37602	0.78941
1119.32221	0.78285
1117.26841	0.7767
1115.21461	0.77073
1113.16081	0.76509
1111.10701	0.75993
1109.0532	0.75538
1106.9994	0.75156
1104.9456	0.74797
1102.8918	0.74444
1100.83799	0.74129
1098.78419	0.7384
1096.73039	0.73582
1094.67659	0.73385
1092.62279	0.73228
1090.56898	0.73083
1088.51518	0.72935
1086.46138	0.72795
1084.40758	0.72662
1082.35377	0.72481
1080.29997	0.72251
1078.24617	0.72017
1076.19237	0.71762
1074.13857	0.71427
1072.08476	0.70991
1070.03096	0.70485
1067.97716	0.69951
1065.92336	0.69414
1063.86955	0.68852
1061.81575	0.68211
1059.76195	0.67488
1057.70815	0.66702
1055.65435	0.65839
1053.60054	0.64917
1051.54674	0.63974
1049.49294	0.6297
1047.43914	0.61885
1045.38533	0.60786
1043.33153	0.59699
1041.27773	0.58621
1039.22393	0.57561
1037.17013	0.56532
1035.11632	0.55557
1033.06252	0.54648
1031.00872	0.53823
1028.95492	0.53142
1026.90111	0.52679
1024.84731	0.52454
1022.79351	0.52387
1020.73971	0.52354
1018.68591	0.52258
1016.6321	0.52068
1014.5783	0.51784
1012.5245	0.51405
1010.4707	0.50955
1008.41689	0.50492
1006.36309	0.50075
1004.30929	0.49768
1002.25549	0.49631
1000.20169	0.49686
998.14788	0.49943
996.09408	0.50381
994.04028	0.50925
991.98648	0.51547
989.93267	0.52256
987.87887	0.53032
985.82507	0.53853
983.77127	0.54707
981.71747	0.55587
979.66366	0.56526
977.60986	0.57527
975.55606	0.58566
973.50226	0.59628
971.44845	0.60693
969.39465	0.61705
967.34085	0.62614
965.28705	0.63464
963.23325	0.64307
961.17944	0.65136
959.12564	0.65935
957.07184	0.66684
955.01804	0.67366
952.96423	0.67964
950.91043	0.68486
948.85663	0.68953
946.80283	0.69362
944.74903	0.69707
942.69522	0.69979
940.64142	0.7022
938.58762	0.70497
936.53382	0.70796
934.48001	0.7105
932.42621	0.71252
930.37241	0.71424
928.31861	0.71544
926.26481	0.71582
924.211	0.71543
922.1572	0.71375
920.1034	0.71004
918.0496	0.70478
915.99579	0.69913
913.94199	0.694
911.88819	0.6905
909.83439	0.68999
907.78059	0.69305
905.72678	0.69906
903.67298	0.7078
901.61918	0.7188
899.56538	0.73
897.51157	0.73981
895.45777	0.74854
893.40397	0.7564
891.35017	0.7628
889.29637	0.76816
887.24256	0.77319
885.18876	0.77738
883.13496	0.78071
881.08116	0.78415
879.02735	0.78739
876.97355	0.78999
874.91975	0.79281
872.86595	0.79635
870.81215	0.80035
868.75834	0.80445
866.70454	0.80833
864.65074	0.81202
862.59694	0.81603
860.54313	0.82034
858.48933	0.82393
856.43553	0.82652
854.38173	0.82873
852.32792	0.83051
850.27412	0.83194
848.22032	0.83341
846.16652	0.8345
844.11272	0.83493
842.05891	0.83503
840.00511	0.83502
837.95131	0.83556
835.89751	0.837
833.8437	0.83806
831.7899	0.83821
829.7361	0.83837
827.6823	0.83884
825.6285	0.83948
823.57469	0.84036
821.52089	0.841
819.46709	0.84098
817.41329	0.84079
815.35948	0.84069
813.30568	0.84079
811.25188	0.84076
809.19808	0.83953
807.14428	0.83657
805.09047	0.83243
803.03667	0.82834
800.98287	0.82491
798.92907	0.82232
796.87526	0.82118
794.82146	0.82095
792.76766	0.82038
790.71386	0.81959
788.66006	0.81854
786.60625	0.81702
784.55245	0.81569
782.49865	0.81451
780.44485	0.8129
778.39104	0.81103
776.33724	0.80914
774.28344	0.80648
772.22964	0.80216
770.17584	0.79652
768.12203	0.79015
766.06823	0.78267
764.01443	0.77431
761.96063	0.76619
759.90682	0.75864
757.85302	0.75179
755.79922	0.74657
753.74542	0.74336
751.69162	0.74133
749.63781	0.73996
747.58401	0.73988
745.53021	0.74234
743.47641	0.7478
741.4226	0.75573
739.3688	0.76549
737.315	0.77526
735.2612	0.78308
733.2074	0.78918
731.15359	0.79454
729.09979	0.79914
727.04599	0.80311
724.99219	0.80703
722.93838	0.81032
720.88458	0.81209
718.83078	0.8132
716.77698	0.81491
714.72318	0.8166
712.66937	0.81525
710.61557	0.80809
708.56177	0.79472
706.50797	0.77354
704.45416	0.74252
702.40036	0.70326
700.34656	0.65849
698.29276	0.61311
696.23896	0.58088
694.18515	0.57723
692.13135	0.59986
690.07755	0.63062
688.02375	0.6563
685.96994	0.67474
683.91614	0.68769
681.86234	0.69647
679.80854	0.70232
677.75474	0.70652
675.70093	0.70965
673.64713	0.71153
671.59333	0.71208
669.53953	0.71277
667.48572	0.71595
665.43192	0.72001
663.37812	0.72352
661.32432	0.72693
659.27052	0.72959
657.21671	0.72994
655.16291	0.72858
653.10911	0.72793
651.05531	0.72792
649.0015	0.72801
646.9477	0.7281
644.8939	0.72818
642.8401	0.72879
640.7863	0.72916
638.73249	0.72899
636.67869	0.72927
634.62489	0.72974
632.57109	0.7298
630.51728	0.72942
628.46348	0.72842
626.40968	0.72755
624.35588	0.72681
622.30208	0.7251
620.24827	0.7232
618.19447	0.72157
616.14067	0.71908
614.08687	0.71583
612.03306	0.71248
609.97926	0.70836
607.92546	0.70342
605.87166	0.69923
603.81786	0.69642
601.76405	0.69333
599.71025	0.68973
597.65645	0.68739
595.60265	0.68592
593.54884	0.68415
591.49504	0.68228
589.44124	0.68078
587.38744	0.67854
585.33364	0.67494
583.27983	0.67156
581.22603	0.66906
579.17223	0.66629
577.11843	0.66233
575.06462	0.65841
573.01082	0.65539
570.95702	0.65111
568.90322	0.6457
566.84942	0.64037
564.79561	0.63387
562.74181	0.62693
560.68801	0.62032
558.63421	0.61336
556.5804	0.60655
554.5266	0.60004
552.4728	0.59208
550.419	0.58202
548.3652	0.57177
546.31139	0.56106
544.25759	0.54905
542.20379	0.53699
540.14999	0.52552
538.09618	0.51566
536.04238	0.50818
533.98858	0.50189
531.93478	0.4967
529.88098	0.49444
527.82717	0.49594
525.77337	0.49954
523.71957	0.50265
521.66577	0.50565
519.61196	0.51094
517.55816	0.51842
515.50436	0.52378
513.45056	0.52589
511.39675	0.52898
509.34295	0.53511
507.28915	0.54197
505.23535	0.54714
503.18155	0.55174
501.12774	0.55697
499.07394	0.56064
497.02014	0.56195
494.96634	0.56234
492.91253	0.5624
490.85873	0.56166
488.80493	0.55879
486.75113	0.553
484.69733	0.54564
482.64352	0.53731
480.58972	0.52563
478.53592	0.5101
476.48212	0.49371
474.42831	0.47686
472.37451	0.45753
470.32071	0.44041
468.26691	0.42854
466.21311	0.42046
464.1593	0.41727
462.1055	0.41737
460.0517	0.41856
457.9979	0.42232
455.94409	0.42823
453.89029	0.4337
451.83649	0.43809
449.78269	0.44061
447.72889	0.4438
445.67508	0.44814
443.62128	0.44816
441.56748	0.4442
439.51368	0.44082
437.45987	0.43767
435.40607	0.4337
433.35227	0.4291
431.29847	0.42339
429.24467	0.4176
427.19086	0.41502
425.13706	0.41575
423.08326	0.41473
421.02946	0.41148
418.97565	0.41307
416.92185	0.4197
414.86805	0.42491
412.81425	0.43028
410.76045	0.43693
408.70664	0.44372
406.65284	0.45128
404.59904	0.46003
402.54524	0.46763
400.49143	0.47702
398.43763	0.49088
KMeans Clustering	4.0
Spectral Clustering	4.0
Agglomerative Clustering	0.0
