Numero de onda	Muestra 523
3509.94801	0.91873
3507.89421	0.91947
3505.8404	0.92021
3503.7866	0.92073
3501.7328	0.92074
3499.679	0.92063
3497.6252	0.92061
3495.57139	0.92051
3493.51759	0.92023
3491.46379	0.91989
3489.40999	0.91914
3487.35618	0.91797
3485.30238	0.91762
3483.24858	0.91832
3481.19478	0.91885
3479.14098	0.91889
3477.08717	0.91873
3475.03337	0.91849
3472.97957	0.91811
3470.92577	0.91769
3468.87196	0.91761
3466.81816	0.91729
3464.76436	0.91656
3462.71056	0.91632
3460.65676	0.91639
3458.60295	0.91625
3456.54915	0.91567
3454.49535	0.91447
3452.44155	0.91331
3450.38774	0.91283
3448.33394	0.91263
3446.28014	0.91204
3444.22634	0.91116
3442.17254	0.91058
3440.11873	0.9103
3438.06493	0.91003
3436.01113	0.90936
3433.95733	0.90817
3431.90352	0.90698
3429.84972	0.90626
3427.79592	0.90595
3425.74212	0.90531
3423.68832	0.9038
3421.63451	0.90243
3419.58071	0.90166
3417.52691	0.90058
3415.47311	0.89936
3413.4193	0.89829
3411.3655	0.8971
3409.3117	0.8962
3407.2579	0.89593
3405.2041	0.89583
3403.15029	0.89567
3401.09649	0.89576
3399.04269	0.89627
3396.98889	0.89689
3394.93508	0.89728
3392.88128	0.89735
3390.82748	0.89751
3388.77368	0.89807
3386.71988	0.8988
3384.66607	0.89991
3382.61227	0.90118
3380.55847	0.90172
3378.50467	0.90197
3376.45086	0.9026
3374.39706	0.9033
3372.34326	0.90374
3370.28946	0.90398
3368.23566	0.90427
3366.18185	0.90467
3364.12805	0.90514
3362.07425	0.90568
3360.02045	0.90617
3357.96664	0.90642
3355.91284	0.90661
3353.85904	0.90684
3351.80524	0.90701
3349.75144	0.90725
3347.69763	0.90763
3345.64383	0.90806
3343.59003	0.90857
3341.53623	0.90883
3339.48242	0.9086
3337.42862	0.90826
3335.37482	0.90803
3333.32102	0.90795
3331.26722	0.90825
3329.21341	0.90907
3327.15961	0.90996
3325.10581	0.91051
3323.05201	0.91097
3320.9982	0.91141
3318.9444	0.91162
3316.8906	0.91166
3314.8368	0.91176
3312.783	0.91188
3310.72919	0.91197
3308.67539	0.91242
3306.62159	0.91313
3304.56779	0.91302
3302.51398	0.91251
3300.46018	0.91313
3298.40638	0.91438
3296.35258	0.91475
3294.29878	0.91453
3292.24497	0.91473
3290.19117	0.91504
3288.13737	0.91516
3286.08357	0.91529
3284.02976	0.91543
3281.97596	0.91566
3279.92216	0.91599
3277.86836	0.91642
3275.81456	0.91715
3273.76075	0.91783
3271.70695	0.91794
3269.65315	0.91778
3267.59935	0.91784
3265.54554	0.91812
3263.49174	0.91812
3261.43794	0.91809
3259.38414	0.9189
3257.33034	0.9203
3255.27653	0.92128
3253.22273	0.92159
3251.16893	0.92171
3249.11513	0.92214
3247.06132	0.92296
3245.00752	0.9235
3242.95372	0.92354
3240.89992	0.92375
3238.84611	0.92396
3236.79231	0.92386
3234.73851	0.92423
3232.68471	0.92521
3230.63091	0.92609
3228.5771	0.92675
3226.5233	0.92746
3224.4695	0.92805
3222.4157	0.92826
3220.36189	0.92834
3218.30809	0.92859
3216.25429	0.92903
3214.20049	0.92986
3212.14669	0.93079
3210.09288	0.93123
3208.03908	0.93138
3205.98528	0.93159
3203.93148	0.93181
3201.87767	0.93211
3199.82387	0.93272
3197.77007	0.93346
3195.71627	0.93407
3193.66247	0.93482
3191.60866	0.93549
3189.55486	0.9358
3187.50106	0.93637
3185.44726	0.93724
3183.39345	0.9378
3181.33965	0.93824
3179.28585	0.93888
3177.23205	0.93937
3175.17825	0.93959
3173.12444	0.94006
3171.07064	0.941
3169.01684	0.94184
3166.96304	0.94246
3164.90923	0.94301
3162.85543	0.94311
3160.80163	0.94317
3158.74783	0.94374
3156.69403	0.94456
3154.64022	0.94528
3152.58642	0.94558
3150.53262	0.94562
3148.47882	0.94604
3146.42501	0.94664
3144.37121	0.94721
3142.31741	0.94781
3140.26361	0.9481
3138.20981	0.94829
3136.156	0.94872
3134.1022	0.94952
3132.0484	0.95031
3129.9946	0.95048
3127.94079	0.95061
3125.88699	0.95109
3123.83319	0.9517
3121.77939	0.95259
3119.72559	0.95341
3117.67178	0.95351
3115.61798	0.95315
3113.56418	0.95313
3111.51038	0.95363
3109.45657	0.95422
3107.40277	0.95458
3105.34897	0.95474
3103.29517	0.95467
3101.24137	0.95432
3099.18756	0.95409
3097.13376	0.95428
3095.07996	0.95459
3093.02616	0.95488
3090.97235	0.95541
3088.91855	0.95583
3086.86475	0.95566
3084.81095	0.9554
3082.75715	0.95571
3080.70334	0.956
3078.64954	0.95591
3076.59574	0.95604
3074.54194	0.95649
3072.48813	0.95699
3070.43433	0.95749
3068.38053	0.95791
3066.32673	0.95817
3064.27293	0.95838
3062.21912	0.95838
3060.16532	0.95823
3058.11152	0.95847
3056.05772	0.95895
3054.00391	0.95915
3051.95011	0.95924
3049.89631	0.9594
3047.84251	0.95965
3045.78871	0.96006
3043.7349	0.96038
3041.6811	0.96044
3039.6273	0.96054
3037.5735	0.96075
3035.51969	0.96082
3033.46589	0.96084
3031.41209	0.96107
3029.35829	0.96125
3027.30449	0.96098
3025.25068	0.96056
3023.19688	0.96065
3021.14308	0.96114
3019.08928	0.96155
3017.03547	0.96177
3014.98167	0.96166
3012.92787	0.96127
3010.87407	0.96114
3008.82027	0.96138
3006.76646	0.96165
3004.71266	0.9618
3002.65886	0.96166
3000.60506	0.96106
2998.55125	0.9602
2996.49745	0.95962
2994.44365	0.95923
2992.38985	0.95855
2990.33605	0.95759
2988.28224	0.95654
2986.22844	0.95539
2984.17464	0.954
2982.12084	0.95257
2980.06703	0.95139
2978.01323	0.94996
2975.95943	0.94755
2973.90563	0.94437
2971.85183	0.94064
2969.79802	0.93593
2967.74422	0.93014
2965.69042	0.92375
2963.63662	0.91765
2961.58281	0.91266
2959.52901	0.90855
2957.47521	0.90505
2955.42141	0.90233
2953.36761	0.90009
2951.3138	0.89798
2949.26	0.89591
2947.2062	0.89363
2945.1524	0.89023
2943.09859	0.8841
2941.04479	0.87392
2938.99099	0.85948
2936.93719	0.84138
2934.88339	0.82015
2932.82958	0.79543
2930.77578	0.76655
2928.72198	0.73285
2926.66818	0.69358
2924.61437	0.64816
2922.56057	0.59725
2920.50677	0.54407
2918.45297	0.49569
2916.39917	0.4628
2914.34536	0.45533
2912.29156	0.47414
2910.23776	0.50907
2908.18396	0.54788
2906.13015	0.58364
2904.07635	0.614
2902.02255	0.63903
2899.96875	0.66007
2897.91494	0.67855
2895.86114	0.69548
2893.80734	0.71157
2891.75354	0.72738
2889.69974	0.74329
2887.64593	0.75932
2885.59213	0.77514
2883.53833	0.79012
2881.48453	0.80415
2879.43072	0.818
2877.37692	0.83175
2875.32312	0.84423
2873.26932	0.85394
2871.21552	0.85997
2869.16171	0.86275
2867.10791	0.86272
2865.05411	0.85932
2863.00031	0.85085
2860.9465	0.83442
2858.8927	0.80671
2856.8389	0.76415
2854.7851	0.70358
2852.7313	0.62745
2850.67749	0.55242
2848.62369	0.50805
2846.56989	0.51478
2844.51609	0.5641
2842.46228	0.62985
2840.40848	0.69129
2838.35468	0.74063
2836.30088	0.7791
2834.24708	0.81047
2832.19327	0.83661
2830.13947	0.85765
2828.08567	0.87406
2826.03187	0.88706
2823.97806	0.89757
2821.92426	0.90593
2819.87046	0.9124
2817.81666	0.91771
2815.76286	0.92256
2813.70905	0.92686
2811.65525	0.93035
2809.60145	0.93326
2807.54765	0.93608
2805.49384	0.93899
2803.44004	0.94169
2801.38624	0.94397
2799.33244	0.94593
2797.27864	0.94754
2795.22483	0.94888
2793.17103	0.95034
2791.11723	0.95187
2789.06343	0.95337
2787.00962	0.95518
2784.95582	0.95708
2782.90202	0.95843
2780.84822	0.9592
2778.79442	0.95993
2776.74061	0.96079
2774.68681	0.96155
2772.63301	0.96239
2770.57921	0.9634
2768.5254	0.96416
2766.4716	0.9646
2764.4178	0.96513
2762.364	0.96591
2760.3102	0.96655
2758.25639	0.96677
2756.20259	0.9668
2754.14879	0.96704
2752.09499	0.96735
2750.04118	0.96747
2747.98738	0.96772
2745.93358	0.96819
2743.87978	0.96837
2741.82598	0.96806
2739.77217	0.96783
2737.71837	0.9681
2735.66457	0.96864
2733.61077	0.96916
2731.55696	0.96958
2729.50316	0.96979
2727.44936	0.96985
2725.39556	0.96983
2723.34176	0.96983
2721.28795	0.97016
2719.23415	0.9707
2717.18035	0.97097
2715.12655	0.97079
2713.07274	0.97071
2711.01894	0.97113
2708.96514	0.97161
2706.91134	0.9719
2704.85754	0.97236
2702.80373	0.97291
2700.74993	0.97317
2698.69613	0.97342
2696.64233	0.9736
2694.58852	0.97338
2692.53472	0.97335
2690.48092	0.97364
2688.42712	0.97371
2686.37332	0.97369
2684.31951	0.97379
2682.26571	0.97397
2680.21191	0.97432
2678.15811	0.97452
2676.1043	0.97428
2674.0505	0.97382
2671.9967	0.97337
2669.9429	0.97296
2667.8891	0.97268
2665.83529	0.97261
2663.78149	0.97252
2661.72769	0.97229
2659.67389	0.97218
2657.62008	0.97235
2655.56628	0.97279
2653.51248	0.97341
2651.45868	0.97394
2649.40488	0.97406
2647.35107	0.97394
2645.29727	0.97391
2643.24347	0.97393
2641.18967	0.97389
2639.13586	0.97368
2637.08206	0.9733
2635.02826	0.97311
2632.97446	0.97328
2630.92066	0.97356
2628.86685	0.97383
2626.81305	0.97421
2624.75925	0.97462
2622.70545	0.97486
2620.65164	0.97515
2618.59784	0.9757
2616.54404	0.9762
2614.49024	0.97647
2612.43644	0.97692
2610.38263	0.97766
2608.32883	0.97811
2606.27503	0.97789
2604.22123	0.97748
2602.16742	0.97778
2600.11362	0.97876
2598.05982	0.97927
2596.00602	0.97931
2593.95222	0.97964
2591.89841	0.9799
2589.84461	0.98003
2587.79081	0.98023
2585.73701	0.98013
2583.6832	0.97981
2581.6294	0.9797
2579.5756	0.97985
2577.5218	0.97986
2575.468	0.97985
2573.41419	0.98011
2571.36039	0.98052
2569.30659	0.98084
2567.25279	0.98101
2565.19898	0.98138
2563.14518	0.98226
2561.09138	0.9829
2559.03758	0.98277
2556.98377	0.98259
2554.92997	0.9827
2552.87617	0.98272
2550.82237	0.98268
2548.76857	0.98289
2546.71476	0.98297
2544.66096	0.98262
2542.60716	0.982
2540.55336	0.98146
2538.49955	0.98145
2536.44575	0.98158
2534.39195	0.9817
2532.33815	0.98169
2530.28435	0.98148
2528.23054	0.98178
2526.17674	0.9824
2524.12294	0.98242
2522.06914	0.98223
2520.01533	0.98263
2517.96153	0.98325
2515.90773	0.98356
2513.85393	0.98358
2511.80013	0.98381
2509.74632	0.98429
2507.69252	0.98453
2505.63872	0.98442
2503.58492	0.98439
2501.53111	0.98474
2499.47731	0.98498
2497.42351	0.98478
2495.36971	0.98444
2493.31591	0.98419
2491.2621	0.98428
2489.2083	0.98509
2487.1545	0.98614
2485.1007	0.98641
2483.04689	0.9858
2480.99309	0.98513
2478.93929	0.98494
2476.88549	0.98503
2474.83169	0.98504
2472.77788	0.98495
2470.72408	0.98499
2468.67028	0.98534
2466.61648	0.98571
2464.56267	0.98572
2462.50887	0.98565
2460.45507	0.98558
2458.40127	0.98522
2456.34747	0.98495
2454.29366	0.98508
2452.23986	0.98518
2450.18606	0.98513
2448.13226	0.98508
2446.07845	0.98477
2444.02465	0.98441
2441.97085	0.98469
2439.91705	0.98558
2437.86325	0.9862
2435.80944	0.98602
2433.75564	0.98558
2431.70184	0.98524
2429.64804	0.98476
2427.59423	0.98463
2425.54043	0.98507
2423.48663	0.98548
2421.43283	0.98554
2419.37903	0.98519
2417.32522	0.98466
2415.27142	0.98428
2413.21762	0.98424
2411.16382	0.98455
2409.11001	0.98517
2407.05621	0.9859
2405.00241	0.98625
2402.94861	0.98623
2400.89481	0.98606
2398.841	0.9858
2396.7872	0.9857
2394.7334	0.98574
2392.6796	0.98565
2390.62579	0.9855
2388.57199	0.98543
2386.51819	0.98526
2384.46439	0.98494
2382.41059	0.98495
2380.35678	0.98552
2378.30298	0.98573
2376.24918	0.98516
2374.19538	0.98441
2372.14157	0.98341
2370.08777	0.98292
2368.03397	0.98413
2365.98017	0.98563
2363.92637	0.98519
2361.87256	0.98362
2359.81876	0.98334
2357.76496	0.98361
2355.71116	0.98303
2353.65735	0.98258
2351.60355	0.98263
2349.54975	0.98283
2347.49595	0.98293
2345.44215	0.98278
2343.38834	0.98249
2341.33454	0.98224
2339.28074	0.9821
2337.22694	0.98263
2335.17313	0.98361
2333.11933	0.9838
2331.06553	0.98309
2329.01173	0.98241
2326.95793	0.98197
2324.90412	0.98095
2322.85032	0.98029
2320.79652	0.98116
2318.74272	0.9821
2316.68891	0.98192
2314.63511	0.98145
2312.58131	0.98183
2310.52751	0.98291
2308.47371	0.9838
2306.4199	0.98406
2304.3661	0.98381
2302.3123	0.98321
2300.2585	0.98286
2298.20469	0.98325
2296.15089	0.98382
2294.09709	0.98413
2292.04329	0.98427
2289.98949	0.98436
2287.93568	0.98452
2285.88188	0.98546
2283.82808	0.98656
2281.77428	0.98632
2279.72047	0.98554
2277.66667	0.98509
2275.61287	0.98467
2273.55907	0.98441
2271.50527	0.98437
2269.45146	0.98443
2267.39766	0.98498
2265.34386	0.98536
2263.29006	0.98486
2261.23625	0.98484
2259.18245	0.98576
2257.12865	0.98579
2255.07485	0.98492
2253.02105	0.985
2250.96724	0.98556
2248.91344	0.9858
2246.85964	0.98621
2244.80584	0.98675
2242.75203	0.98699
2240.69823	0.98705
2238.64443	0.98762
2236.59063	0.98828
2234.53683	0.98798
2232.48302	0.98661
2230.42922	0.98548
2228.37542	0.98561
2226.32162	0.9863
2224.26781	0.98717
2222.21401	0.9877
2220.16021	0.98678
2218.10641	0.98619
2216.0526	0.98731
2213.9988	0.98774
2211.945	0.98763
2209.8912	0.98805
2207.8374	0.98795
2205.78359	0.98733
2203.72979	0.98687
2201.67599	0.98676
2199.62219	0.98577
2197.56838	0.98358
2195.51458	0.98327
2193.46078	0.98591
2191.40698	0.98727
2189.35318	0.9872
2187.29937	0.98941
2185.24557	0.99145
2183.19177	0.991
2181.13797	0.99098
2179.08416	0.99183
2177.03036	0.99126
2174.97656	0.98985
2172.92276	0.98832
2170.86896	0.98734
2168.81515	0.98819
2166.76135	0.98949
2164.70755	0.9902
2162.65375	0.99032
2160.59994	0.98932
2158.54614	0.98899
2156.49234	0.98852
2154.43854	0.98735
2152.38474	0.98944
2150.33093	0.99171
2148.27713	0.99052
2146.22333	0.9901
2144.16953	0.99173
2142.11572	0.9912
2140.06192	0.98766
2138.00812	0.98552
2135.95432	0.98724
2133.90052	0.99001
2131.84671	0.99058
2129.79291	0.98981
2127.73911	0.98944
2125.68531	0.98918
2123.6315	0.98851
2121.5777	0.98779
2119.5239	0.98786
2117.4701	0.98831
2115.4163	0.98811
2113.36249	0.98792
2111.30869	0.98763
2109.25489	0.98655
2107.20109	0.98618
2105.14728	0.98675
2103.09348	0.98669
2101.03968	0.98583
2098.98588	0.98585
2096.93208	0.98705
2094.87827	0.98766
2092.82447	0.98729
2090.77067	0.98743
2088.71687	0.98831
2086.66306	0.98792
2084.60926	0.98681
2082.55546	0.98748
2080.50166	0.98898
2078.44786	0.98912
2076.39405	0.98796
2074.34025	0.9879
2072.28645	0.98995
2070.23265	0.9908
2068.17884	0.98924
2066.12504	0.9888
2064.07124	0.99001
2062.01744	0.99006
2059.96364	0.989
2057.90983	0.98814
2055.85603	0.98744
2053.80223	0.98715
2051.74843	0.98704
2049.69462	0.98681
2047.64082	0.98721
2045.58702	0.98825
2043.53322	0.99
2041.47942	0.99039
2039.42561	0.98723
2037.37181	0.98458
2035.31801	0.98602
2033.26421	0.98854
2031.2104	0.98913
2029.1566	0.98974
2027.1028	0.99098
2025.049	0.99138
2022.9952	0.99086
2020.94139	0.989
2018.88759	0.98726
2016.83379	0.98683
2014.77999	0.98731
2012.72618	0.98975
2010.67238	0.99155
2008.61858	0.98977
2006.56478	0.98762
2004.51098	0.9887
2002.45717	0.99156
2000.40337	0.99239
1998.34957	0.99091
1996.29577	0.98985
1994.24196	0.99017
1992.18816	0.98983
1990.13436	0.98838
1988.08056	0.9884
1986.02676	0.98853
1983.97295	0.98665
1981.91915	0.98543
1979.86535	0.9867
1977.81155	0.98926
1975.75774	0.9921
1973.70394	0.99399
1971.65014	0.9935
1969.59634	0.99198
1967.54254	0.99105
1965.48873	0.98948
1963.43493	0.98761
1961.38113	0.98808
1959.32733	0.99068
1957.27352	0.99252
1955.21972	0.99254
1953.16592	0.99142
1951.11212	0.98983
1949.05832	0.98909
1947.00451	0.98932
1944.95071	0.98924
1942.89691	0.9891
1940.84311	0.98952
1938.7893	0.9898
1936.7355	0.98991
1934.6817	0.9905
1932.6279	0.99051
1930.5741	0.98973
1928.52029	0.98935
1926.46649	0.98891
1924.41269	0.9891
1922.35889	0.99011
1920.30508	0.98995
1918.25128	0.98893
1916.19748	0.98848
1914.14368	0.98848
1912.08988	0.98808
1910.03607	0.98701
1907.98227	0.98636
1905.92847	0.98673
1903.87467	0.98698
1901.82086	0.98646
1899.76706	0.98576
1897.71326	0.98579
1895.65946	0.98676
1893.60566	0.98774
1891.55185	0.9881
1889.49805	0.98763
1887.44425	0.98647
1885.39045	0.98581
1883.33664	0.98605
1881.28284	0.9867
1879.22904	0.98692
1877.17524	0.98619
1875.12143	0.98572
1873.06763	0.98613
1871.01383	0.98614
1868.96003	0.98595
1866.90623	0.98703
1864.85242	0.98777
1862.79862	0.98716
1860.74482	0.98667
1858.69102	0.98709
1856.63721	0.98737
1854.58341	0.98678
1852.52961	0.9864
1850.47581	0.98693
1848.42201	0.98733
1846.3682	0.9868
1844.3144	0.98606
1842.2606	0.98624
1840.2068	0.98678
1838.15299	0.98699
1836.09919	0.98693
1834.04539	0.98669
1831.99159	0.98641
1829.93779	0.98645
1827.88398	0.98658
1825.83018	0.98641
1823.77638	0.98629
1821.72258	0.98632
1819.66877	0.98619
1817.61497	0.98584
1815.56117	0.98557
1813.50737	0.98545
1811.45357	0.98524
1809.39976	0.98505
1807.34596	0.98497
1805.29216	0.98479
1803.23836	0.98475
1801.18455	0.98498
1799.13075	0.98516
1797.07695	0.98517
1795.02315	0.98504
1792.96935	0.98475
1790.91554	0.9842
1788.86174	0.98346
1786.80794	0.98295
1784.75414	0.98272
1782.70033	0.98241
1780.64653	0.98221
1778.59273	0.98234
1776.53893	0.98244
1774.48513	0.98249
1772.43132	0.98253
1770.37752	0.98197
1768.32372	0.98116
1766.26992	0.98058
1764.21611	0.98004
1762.16231	0.97933
1760.10851	0.97847
1758.05471	0.97757
1756.00091	0.97642
1753.9471	0.9753
1751.8933	0.97397
1749.8395	0.97176
1747.7857	0.96894
1745.73189	0.96585
1743.67809	0.9625
1741.62429	0.95874
1739.57049	0.95493
1737.51669	0.95286
1735.46288	0.95261
1733.40908	0.95305
1731.35528	0.9536
1729.30148	0.95433
1727.24767	0.95536
1725.19387	0.95643
1723.14007	0.95715
1721.08627	0.95715
1719.03247	0.95677
1716.97866	0.95707
1714.92486	0.95806
1712.87106	0.95866
1710.81726	0.95892
1708.76345	0.95921
1706.70965	0.95912
1704.65585	0.95814
1702.60205	0.9568
1700.54825	0.95559
1698.49444	0.95448
1696.44064	0.95294
1694.38684	0.95099
1692.33304	0.94912
1690.27923	0.94704
1688.22543	0.94473
1686.17163	0.94259
1684.11783	0.94082
1682.06403	0.93978
1680.01022	0.93862
1677.95642	0.93738
1675.90262	0.93641
1673.84882	0.93533
1671.79501	0.93397
1669.74121	0.93219
1667.68741	0.93013
1665.63361	0.92846
1663.57981	0.92692
1661.526	0.92563
1659.4722	0.92496
1657.4184	0.9244
1655.3646	0.92342
1653.31079	0.92187
1651.25699	0.92105
1649.20319	0.92092
1647.14939	0.9208
1645.09559	0.92048
1643.04178	0.92
1640.98798	0.91973
1638.93418	0.91981
1636.88038	0.92004
1634.82657	0.92016
1632.77277	0.92004
1630.71897	0.91985
1628.66517	0.91949
1626.61137	0.91887
1624.55756	0.91824
1622.50376	0.918
1620.44996	0.91863
1618.39616	0.92081
1616.34235	0.92499
1614.28855	0.92843
1612.23475	0.93041
1610.18095	0.93228
1608.12715	0.93393
1606.07334	0.93506
1604.01954	0.93599
1601.96574	0.93673
1599.91194	0.93738
1597.85813	0.93849
1595.80433	0.93995
1593.75053	0.9412
1591.69673	0.94205
1589.64293	0.94279
1587.58912	0.94365
1585.53532	0.94454
1583.48152	0.94521
1581.42772	0.94561
1579.37391	0.94594
1577.32011	0.94668
1575.26631	0.94784
1573.21251	0.94846
1571.15871	0.94887
1569.1049	0.94938
1567.0511	0.94919
1564.9973	0.94868
1562.9435	0.94846
1560.88969	0.9485
1558.83589	0.94919
1556.78209	0.95002
1554.72829	0.94999
1552.67449	0.94954
1550.62068	0.94915
1548.56688	0.94901
1546.51308	0.94921
1544.45928	0.94984
1542.40547	0.95053
1540.35167	0.9512
1538.29787	0.95202
1536.24407	0.95258
1534.19026	0.95333
1532.13646	0.95422
1530.08266	0.95467
1528.02886	0.95522
1525.97506	0.95619
1523.92125	0.95711
1521.86745	0.95779
1519.81365	0.95823
1517.75985	0.95823
1515.70604	0.95835
1513.65224	0.95899
1511.59844	0.95983
1509.54464	0.96052
1507.49084	0.9605
1505.43703	0.96025
1503.38323	0.96032
1501.32943	0.96018
1499.27563	0.95978
1497.22182	0.95927
1495.16802	0.95829
1493.11422	0.95714
1491.06042	0.95619
1489.00662	0.95507
1486.95281	0.95326
1484.89901	0.95085
1482.84521	0.94729
1480.79141	0.94105
1478.7376	0.92807
1476.6838	0.89598
1474.63	0.83424
1472.5762	0.77068
1470.5224	0.75868
1468.46859	0.77445
1466.41479	0.78441
1464.36099	0.7819
1462.30719	0.78434
1460.25338	0.8038
1458.19958	0.83518
1456.14578	0.8629
1454.09198	0.87506
1452.03818	0.88268
1449.98437	0.88981
1447.93057	0.89671
1445.87677	0.903
1443.82297	0.90799
1441.76916	0.91176
1439.71536	0.91411
1437.66156	0.91566
1435.60776	0.91795
1433.55396	0.92113
1431.50015	0.9247
1429.44635	0.9285
1427.39255	0.93146
1425.33875	0.93344
1423.28494	0.93504
1421.23114	0.93617
1419.17734	0.93706
1417.12354	0.93771
1415.06974	0.93827
1413.01593	0.93896
1410.96213	0.93937
1408.90833	0.93972
1406.85453	0.94057
1404.80072	0.94145
1402.74692	0.94172
1400.69312	0.94177
1398.63932	0.94199
1396.58552	0.94243
1394.53171	0.94254
1392.47791	0.94217
1390.42411	0.94159
1388.37031	0.94057
1386.3165	0.93857
