Numero de onda	Muestra 529
1384.2627	0.90531
1382.2089	0.87587
1380.1551	0.82977
1378.1013	0.7735
1376.04749	0.73713
1373.99369	0.75057
1371.93989	0.80009
1369.88609	0.8482
1367.83228	0.88044
1365.77848	0.89596
1363.72468	0.89954
1361.67088	0.8963
1359.61708	0.89284
1357.56327	0.89514
1355.50947	0.90405
1353.45567	0.91533
1351.40187	0.92475
1349.34806	0.93159
1347.29426	0.93652
1345.24046	0.93999
1343.18666	0.94242
1341.13286	0.94419
1339.07905	0.94535
1337.02525	0.94582
1334.97145	0.94558
1332.91765	0.94465
1330.86384	0.94358
1328.81004	0.94316
1326.75624	0.94368
1324.70244	0.94489
1322.64864	0.9461
1320.59483	0.94688
1318.54103	0.94736
1316.48723	0.94758
1314.43343	0.94732
1312.37962	0.94656
1310.32582	0.94528
1308.27202	0.94277
1306.21822	0.93913
1304.16442	0.93679
1302.11061	0.93728
1300.05681	0.93875
1298.00301	0.93944
1295.94921	0.93985
1293.8954	0.94079
1291.8416	0.94214
1289.7878	0.94349
1287.734	0.94454
1285.6802	0.94519
1283.62639	0.94557
1281.57259	0.94584
1279.51879	0.94601
1277.46499	0.94592
1275.41118	0.94564
1273.35738	0.94532
1271.30358	0.9449
1269.24978	0.9443
1267.19598	0.94351
1265.14217	0.94262
1263.08837	0.94158
1261.03457	0.93984
1258.98077	0.93683
1256.92696	0.93345
1254.87316	0.93189
1252.81936	0.93279
1250.76556	0.93439
1248.71176	0.93525
1246.65795	0.93536
1244.60415	0.93511
1242.55035	0.93485
1240.49655	0.93453
1238.44274	0.93403
1236.38894	0.93352
1234.33514	0.93302
1232.28134	0.9325
1230.22754	0.93207
1228.17373	0.93158
1226.11993	0.9309
1224.06613	0.92998
1222.01233	0.9289
1219.95852	0.92788
1217.90472	0.92713
1215.85092	0.927
1213.79712	0.92746
1211.74332	0.92795
1209.68951	0.92826
1207.63571	0.92855
1205.58191	0.92869
1203.52811	0.92861
1201.4743	0.92844
1199.4205	0.9283
1197.3667	0.92821
1195.3129	0.92785
1193.25909	0.92724
1191.20529	0.9268
1189.15149	0.92638
1187.09769	0.92554
1185.04389	0.9245
1182.99008	0.9236
1180.93628	0.92253
1178.88248	0.92073
1176.82868	0.9177
1174.77487	0.91249
1172.72107	0.90386
1170.66727	0.89266
1168.61347	0.8836
1166.55967	0.88175
1164.50586	0.88693
1162.45206	0.89459
1160.39826	0.90094
1158.34446	0.90506
1156.29065	0.90752
1154.23685	0.90913
1152.18305	0.91068
1150.12925	0.91295
1148.07545	0.91604
1146.02164	0.91906
1143.96784	0.92136
1141.91404	0.92327
1139.86024	0.92508
1137.80643	0.92632
1135.75263	0.92683
1133.69883	0.92713
1131.64503	0.92762
1129.59123	0.92798
1127.53742	0.92791
1125.48362	0.92775
1123.42982	0.92784
1121.37602	0.92789
1119.32221	0.92769
1117.26841	0.92738
1115.21461	0.92704
1113.16081	0.92671
1111.10701	0.92618
1109.0532	0.92484
1106.9994	0.92264
1104.9456	0.92037
1102.8918	0.91884
1100.83799	0.91859
1098.78419	0.91941
1096.73039	0.92047
1094.67659	0.92128
1092.62279	0.92171
1090.56898	0.92181
1088.51518	0.92178
1086.46138	0.92184
1084.40758	0.92183
1082.35377	0.9217
1080.29997	0.92182
1078.24617	0.92208
1076.19237	0.92209
1074.13857	0.92206
1072.08476	0.92232
1070.03096	0.9226
1067.97716	0.92273
1065.92336	0.9228
1063.86955	0.92265
1061.81575	0.92216
1059.76195	0.92166
1057.70815	0.9213
1055.65435	0.92075
1053.60054	0.91985
1051.54674	0.91893
1049.49294	0.91796
1047.43914	0.91662
1045.38533	0.91541
1043.33153	0.9154
1041.27773	0.91653
1039.22393	0.91773
1037.17013	0.91857
1035.11632	0.91937
1033.06252	0.9203
1031.00872	0.92139
1028.95492	0.9225
1026.90111	0.92334
1024.84731	0.92394
1022.79351	0.92462
1020.73971	0.92548
1018.68591	0.92612
1016.6321	0.92647
1014.5783	0.92677
1012.5245	0.92707
1010.4707	0.92707
1008.41689	0.92607
1006.36309	0.92348
1004.30929	0.91822
1002.25549	0.90831
1000.20169	0.89434
998.14788	0.88444
996.09408	0.88776
994.04028	0.90163
991.98648	0.91567
989.93267	0.92464
987.87887	0.92945
985.82507	0.93177
983.77127	0.93215
981.71747	0.9301
979.66366	0.92456
977.60986	0.9147
975.55606	0.90143
973.50226	0.8908
971.44845	0.89186
969.39465	0.90462
967.34085	0.919
965.28705	0.92847
963.23325	0.93355
961.17944	0.93608
959.12564	0.93738
957.07184	0.93825
955.01804	0.93898
952.96423	0.93941
950.91043	0.93941
948.85663	0.93918
946.80283	0.93865
944.74903	0.9376
942.69522	0.93651
940.64142	0.93609
938.58762	0.93695
936.53382	0.93888
934.48001	0.94075
932.42621	0.94204
930.37241	0.94314
928.31861	0.94431
926.26481	0.9453
924.211	0.946
922.1572	0.94641
920.1034	0.94644
918.0496	0.9464
915.99579	0.94658
913.94199	0.9468
911.88819	0.94691
909.83439	0.94674
907.78059	0.94589
905.72678	0.94389
903.67298	0.94013
901.61918	0.93494
899.56538	0.93138
897.51157	0.93267
895.45777	0.93767
893.40397	0.94296
891.35017	0.94661
889.29637	0.94839
887.24256	0.94892
885.18876	0.94876
883.13496	0.94845
881.08116	0.94845
879.02735	0.9485
876.97355	0.94846
874.91975	0.94878
872.86595	0.94939
870.81215	0.94955
868.75834	0.94932
866.70454	0.9495
864.65074	0.94986
862.59694	0.94989
860.54313	0.94983
858.48933	0.94973
856.43553	0.94962
854.38173	0.94949
852.32792	0.94878
850.27412	0.94709
848.22032	0.94389
846.16652	0.93666
844.11272	0.92189
842.05891	0.90533
840.00511	0.90344
837.95131	0.91846
835.89751	0.93422
833.8437	0.94215
831.7899	0.94521
829.7361	0.9469
827.6823	0.9483
825.6285	0.94911
823.57469	0.94922
821.52089	0.94897
819.46709	0.94833
817.41329	0.94696
815.35948	0.94403
813.30568	0.9388
811.25188	0.93269
809.19808	0.92914
807.14428	0.93084
805.09047	0.93619
803.03667	0.94099
800.98287	0.94422
798.92907	0.94663
796.87526	0.94804
794.82146	0.94878
792.76766	0.9494
790.71386	0.95032
788.66006	0.95155
786.60625	0.95259
784.55245	0.95367
782.49865	0.9549
780.44485	0.95576
778.39104	0.95613
776.33724	0.95609
774.28344	0.95572
772.22964	0.95543
770.17584	0.95539
768.12203	0.95546
766.06823	0.95577
764.01443	0.95615
761.96063	0.95676
759.90682	0.95765
757.85302	0.95789
755.79922	0.95734
753.74542	0.95702
751.69162	0.95748
749.63781	0.95833
747.58401	0.95909
745.53021	0.95917
743.47641	0.95857
741.4226	0.95823
739.3688	0.95814
737.315	0.9577
735.2612	0.95652
733.2074	0.95369
731.15359	0.94997
729.09979	0.94822
727.04599	0.94859
724.99219	0.9479
722.93838	0.94406
720.88458	0.93883
718.83078	0.9374
716.77698	0.94164
714.72318	0.94765
712.66937	0.95213
710.61557	0.95417
708.56177	0.95478
706.50797	0.95569
704.45416	0.9564
702.40036	0.9562
700.34656	0.95592
698.29276	0.95598
696.23896	0.95603
694.18515	0.95565
692.13135	0.95479
690.07755	0.9539
688.02375	0.95385
685.96994	0.95464
683.91614	0.95491
681.86234	0.95408
679.80854	0.95298
677.75474	0.95274
675.70093	0.95338
673.64713	0.95375
671.59333	0.95349
669.53953	0.95279
667.48572	0.95197
665.43192	0.95211
663.37812	0.95254
661.32432	0.9534
659.27052	0.95458
657.21671	0.95429
655.16291	0.95278
653.10911	0.95184
651.05531	0.95136
649.0015	0.95076
646.9477	0.95063
644.8939	0.95148
642.8401	0.95228
640.7863	0.9518
638.73249	0.95063
636.67869	0.9498
634.62489	0.94919
632.57109	0.94858
630.51728	0.94817
628.46348	0.94782
626.40968	0.9474
624.35588	0.94697
622.30208	0.94628
620.24827	0.94529
618.19447	0.9445
616.14067	0.9442
614.08687	0.94437
612.03306	0.94508
609.97926	0.94601
607.92546	0.94638
605.87166	0.946
603.81786	0.94584
601.76405	0.94601
599.71025	0.94539
597.65645	0.9447
595.60265	0.94492
593.54884	0.9453
591.49504	0.94532
589.44124	0.94538
587.38744	0.94515
585.33364	0.94426
583.27983	0.94416
581.22603	0.94456
579.17223	0.94439
577.11843	0.94424
575.06462	0.94346
573.01082	0.94161
570.95702	0.93998
568.90322	0.93932
566.84942	0.93922
564.79561	0.93963
562.74181	0.9403
560.68801	0.94037
558.63421	0.93993
556.5804	0.93947
554.5266	0.93923
552.4728	0.93943
550.419	0.93938
548.3652	0.93818
546.31139	0.93742
544.25759	0.93802
542.20379	0.93836
540.14999	0.93761
538.09618	0.93626
536.04238	0.93522
533.98858	0.93493
531.93478	0.93489
529.88098	0.93436
527.82717	0.93378
525.77337	0.93392
523.71957	0.93453
521.66577	0.93551
519.61196	0.9371
517.55816	0.93908
515.50436	0.94089
513.45056	0.94114
511.39675	0.94005
509.34295	0.93973
507.28915	0.93987
505.23535	0.93981
503.18155	0.93982
501.12774	0.93909
499.07394	0.93798
497.02014	0.93779
494.96634	0.93846
492.91253	0.93866
490.85873	0.93768
488.80493	0.93607
486.75113	0.93495
484.69733	0.93528
482.64352	0.93554
480.58972	0.93466
478.53592	0.93424
476.48212	0.93412
474.42831	0.93317
472.37451	0.93167
470.32071	0.93006
468.26691	0.92895
466.21311	0.9287
464.1593	0.92738
462.1055	0.92268
460.0517	0.91704
457.9979	0.91686
455.94409	0.92273
453.89029	0.92678
451.83649	0.92687
449.78269	0.92695
447.72889	0.92933
445.67508	0.93243
443.62128	0.93465
441.56748	0.93686
439.51368	0.93951
437.45987	0.94268
435.40607	0.94461
433.35227	0.94363
431.29847	0.94308
429.24467	0.94364
427.19086	0.94239
425.13706	0.94029
423.08326	0.93993
421.02946	0.94114
418.97565	0.94345
416.92185	0.9469
414.86805	0.95056
412.81425	0.95406
410.76045	0.95558
408.70664	0.9541
406.65284	0.95169
404.59904	0.94996
402.54524	0.9479
400.49143	0.94356
398.43763	0.93747
KMeans Clustering	1.0
Spectral Clustering	6.0
Agglomerative Clustering	5.0
