Numero de onda	Muestra 18
2538.49955	0.97518
2536.44575	0.97549
2534.39195	0.97584
2532.33815	0.97586
2530.28435	0.97575
2528.23054	0.97554
2526.17674	0.97548
2524.12294	0.97604
2522.06914	0.97662
2520.01533	0.97663
2517.96153	0.97655
2515.90773	0.97656
2513.85393	0.9763
2511.80013	0.97598
2509.74632	0.97615
2507.69252	0.97676
2505.63872	0.97727
2503.58492	0.97735
2501.53111	0.9772
2499.47731	0.97706
2497.42351	0.97674
2495.36971	0.97636
2493.31591	0.97642
2491.2621	0.97685
2489.2083	0.97694
2487.1545	0.97658
2485.1007	0.97661
2483.04689	0.977
2480.99309	0.97694
2478.93929	0.97661
2476.88549	0.97665
2474.83169	0.97685
2472.77788	0.9769
2470.72408	0.97667
2468.67028	0.97633
2466.61648	0.9766
2464.56267	0.97726
2462.50887	0.97741
2460.45507	0.97724
2458.40127	0.97711
2456.34747	0.97686
2454.29366	0.97678
2452.23986	0.97698
2450.18606	0.97709
2448.13226	0.97709
2446.07845	0.97718
2444.02465	0.97722
2441.97085	0.97692
2439.91705	0.97676
2437.86325	0.97673
2435.80944	0.97658
2433.75564	0.97673
2431.70184	0.97701
2429.64804	0.97728
2427.59423	0.9778
2425.54043	0.97843
2423.48663	0.97858
2421.43283	0.97792
2419.37903	0.97715
2417.32522	0.97696
2415.27142	0.97723
2413.21762	0.97774
2411.16382	0.97809
2409.11001	0.97794
2407.05621	0.9776
2405.00241	0.9774
2402.94861	0.97742
2400.89481	0.97759
2398.841	0.97773
2396.7872	0.97787
2394.7334	0.97801
2392.6796	0.97793
2390.62579	0.97749
2388.57199	0.97694
2386.51819	0.97681
2384.46439	0.97738
2382.41059	0.97828
2380.35678	0.97881
2378.30298	0.97865
2376.24918	0.97831
2374.19538	0.97819
2372.14157	0.97795
2370.08777	0.97721
2368.03397	0.97675
2365.98017	0.97785
2363.92637	0.97905
2361.87256	0.97854
2359.81876	0.97763
2357.76496	0.97727
2355.71116	0.97738
2353.65735	0.97779
2351.60355	0.97774
2349.54975	0.97737
2347.49595	0.97731
2345.44215	0.97758
2343.38834	0.97781
2341.33454	0.97786
2339.28074	0.9778
2337.22694	0.97803
2335.17313	0.97855
2333.11933	0.97847
2331.06553	0.97784
2329.01173	0.97765
2326.95793	0.97754
2324.90412	0.97676
2322.85032	0.97586
2320.79652	0.97596
2318.74272	0.97685
2316.68891	0.97744
2314.63511	0.97766
2312.58131	0.97768
2310.52751	0.97758
2308.47371	0.97763
2306.4199	0.97749
2304.3661	0.97711
2302.3123	0.97713
2300.2585	0.97755
2298.20469	0.97767
2296.15089	0.9774
2294.09709	0.97721
2292.04329	0.97699
2289.98949	0.97671
2287.93568	0.9771
2285.88188	0.97787
2283.82808	0.97829
2281.77428	0.97825
2279.72047	0.97811
2277.66667	0.97827
2275.61287	0.97847
2273.55907	0.9787
2271.50527	0.97893
2269.45146	0.97858
2267.39766	0.97804
2265.34386	0.9782
2263.29006	0.97863
2261.23625	0.979
2259.18245	0.97948
2257.12865	0.97954
2255.07485	0.97969
2253.02105	0.98009
2250.96724	0.97993
2248.91344	0.97978
2246.85964	0.97943
2244.80584	0.9782
2242.75203	0.97796
2240.69823	0.97942
2238.64443	0.98025
2236.59063	0.97939
2234.53683	0.97824
2232.48302	0.97814
2230.42922	0.97878
2228.37542	0.97911
2226.32162	0.97962
2224.26781	0.98016
2222.21401	0.97925
2220.16021	0.97831
2218.10641	0.97886
2216.0526	0.97919
2213.9988	0.97895
2211.945	0.97961
2209.8912	0.98055
2207.8374	0.98115
2205.78359	0.98201
2203.72979	0.98171
2201.67599	0.98041
2199.62219	0.98059
2197.56838	0.98125
2195.51458	0.98043
2193.46078	0.97909
2191.40698	0.97824
2189.35318	0.97756
2187.29937	0.97691
2185.24557	0.97739
2183.19177	0.97932
2181.13797	0.98071
2179.08416	0.98024
2177.03036	0.97956
2174.97656	0.97994
2172.92276	0.98001
2170.86896	0.97928
2168.81515	0.97857
2166.76135	0.97779
2164.70755	0.97661
2162.65375	0.97548
2160.59994	0.97611
2158.54614	0.9798
2156.49234	0.98339
2154.43854	0.9837
2152.38474	0.98296
2150.33093	0.98318
2148.27713	0.98297
2146.22333	0.98204
2144.16953	0.98187
2142.11572	0.98242
2140.06192	0.98285
2138.00812	0.98278
2135.95432	0.98236
2133.90052	0.9819
2131.84671	0.98181
2129.79291	0.98197
2127.73911	0.98187
2125.68531	0.98162
2123.6315	0.98117
2121.5777	0.98064
2119.5239	0.98047
2117.4701	0.98064
2115.4163	0.98077
2113.36249	0.98063
2111.30869	0.98054
2109.25489	0.98059
2107.20109	0.9808
2105.14728	0.98077
2103.09348	0.97984
2101.03968	0.97911
2098.98588	0.97954
2096.93208	0.98011
2094.87827	0.98024
2092.82447	0.97993
2090.77067	0.97921
2088.71687	0.97891
2086.66306	0.97924
2084.60926	0.97956
2082.55546	0.97932
2080.50166	0.97877
2078.44786	0.97875
2076.39405	0.97927
2074.34025	0.97977
2072.28645	0.97995
2070.23265	0.97999
2068.17884	0.98002
2066.12504	0.97972
2064.07124	0.97994
2062.01744	0.9809
2059.96364	0.98139
2057.90983	0.98153
2055.85603	0.98118
2053.80223	0.97968
2051.74843	0.97802
2049.69462	0.97787
2047.64082	0.97961
2045.58702	0.98124
2043.53322	0.98121
2041.47942	0.9806
2039.42561	0.98074
2037.37181	0.98149
2035.31801	0.98153
2033.26421	0.98064
2031.2104	0.98036
2029.1566	0.98106
2027.1028	0.98242
2025.049	0.98406
2022.9952	0.98432
2020.94139	0.9829
2018.88759	0.98179
2016.83379	0.98274
2014.77999	0.98435
2012.72618	0.98395
2010.67238	0.9825
2008.61858	0.98247
2006.56478	0.98346
2004.51098	0.9834
2002.45717	0.98254
2000.40337	0.98248
1998.34957	0.98285
1996.29577	0.98302
1994.24196	0.98299
1992.18816	0.98247
1990.13436	0.98162
1988.08056	0.98138
1986.02676	0.98166
1983.97295	0.98119
1981.91915	0.98058
1979.86535	0.98088
1977.81155	0.98178
1975.75774	0.983
1973.70394	0.98359
1971.65014	0.98283
1969.59634	0.98169
1967.54254	0.9813
1965.48873	0.98142
1963.43493	0.98215
1961.38113	0.98367
1959.32733	0.98412
1957.27352	0.98303
1955.21972	0.98271
1953.16592	0.98313
1951.11212	0.98277
1949.05832	0.98211
1947.00451	0.98154
1944.95071	0.98144
1942.89691	0.98194
1940.84311	0.98196
1938.7893	0.98154
1936.7355	0.98139
1934.6817	0.9815
1932.6279	0.98153
1930.5741	0.98164
1928.52029	0.98214
1926.46649	0.98235
1924.41269	0.98173
1922.35889	0.98111
1920.30508	0.98102
1918.25128	0.98097
1916.19748	0.98083
1914.14368	0.98052
1912.08988	0.98035
1910.03607	0.98113
1907.98227	0.98174
1905.92847	0.98121
1903.87467	0.98111
1901.82086	0.98178
1899.76706	0.98195
1897.71326	0.98149
1895.65946	0.98109
1893.60566	0.98073
1891.55185	0.98018
1889.49805	0.97991
1887.44425	0.97999
1885.39045	0.98022
1883.33664	0.98065
1881.28284	0.9809
1879.22904	0.9809
1877.17524	0.98085
1875.12143	0.98056
1873.06763	0.98028
1871.01383	0.98042
1868.96003	0.98067
1866.90623	0.9807
1864.85242	0.98087
1862.79862	0.98109
1860.74482	0.98068
1858.69102	0.97993
1856.63721	0.9797
1854.58341	0.97999
1852.52961	0.98042
1850.47581	0.98075
1848.42201	0.98072
1846.3682	0.98023
1844.3144	0.97983
1842.2606	0.98003
1840.2068	0.98026
1838.15299	0.98007
1836.09919	0.97967
1834.04539	0.97943
1831.99159	0.97958
1829.93779	0.97983
1827.88398	0.97964
1825.83018	0.97927
1823.77638	0.979
1821.72258	0.97889
1819.66877	0.97907
1817.61497	0.9793
1815.56117	0.97912
1813.50737	0.97856
1811.45357	0.97798
1809.39976	0.97763
1807.34596	0.97742
1805.29216	0.97703
1803.23836	0.97636
1801.18455	0.97559
1799.13075	0.97488
1797.07695	0.97424
1795.02315	0.97349
1792.96935	0.97237
1790.91554	0.97087
1788.86174	0.9694
1786.80794	0.96788
1784.75414	0.96606
1782.70033	0.96417
1780.64653	0.96223
1778.59273	0.96049
1776.53893	0.95946
1774.48513	0.95879
1772.43132	0.95814
1770.37752	0.95778
1768.32372	0.95765
1766.26992	0.95737
1764.21611	0.95695
1762.16231	0.95651
1760.10851	0.95624
1758.05471	0.956
1756.00091	0.95546
1753.9471	0.95498
1751.8933	0.95482
1749.8395	0.9543
1747.7857	0.95307
1745.73189	0.952
1743.67809	0.95134
1741.62429	0.95058
1739.57049	0.94956
1737.51669	0.94902
1735.46288	0.94914
1733.40908	0.94904
1731.35528	0.94821
1729.30148	0.94721
1727.24767	0.94619
1725.19387	0.94498
1723.14007	0.9436
1721.08627	0.94247
1719.03247	0.94143
1716.97866	0.93999
1714.92486	0.93868
1712.87106	0.9376
1710.81726	0.93683
1708.76345	0.93688
1706.70965	0.93806
1704.65585	0.94014
1702.60205	0.94244
1700.54825	0.94538
1698.49444	0.94853
1696.44064	0.95105
1694.38684	0.9534
1692.33304	0.95523
1690.27923	0.95674
1688.22543	0.95798
1686.17163	0.95917
1684.11783	0.96088
1682.06403	0.96215
1680.01022	0.9627
1677.95642	0.96318
1675.90262	0.96366
1673.84882	0.96409
1671.79501	0.96443
1669.74121	0.96456
1667.68741	0.96438
1665.63361	0.96421
1663.57981	0.96421
1661.526	0.96427
1659.4722	0.96428
1657.4184	0.96435
1655.3646	0.96462
1653.31079	0.96482
1651.25699	0.96478
1649.20319	0.96479
1647.14939	0.96475
1645.09559	0.9645
1643.04178	0.96438
1640.98798	0.96443
1638.93418	0.96452
1636.88038	0.96461
1634.82657	0.96464
1632.77277	0.96466
1630.71897	0.9648
1628.66517	0.96499
1626.61137	0.96501
1624.55756	0.965
1622.50376	0.96501
1620.44996	0.96497
1618.39616	0.96503
1616.34235	0.96529
1614.28855	0.96556
1612.23475	0.96571
1610.18095	0.96577
1608.12715	0.9658
1606.07334	0.96594
1604.01954	0.96615
1601.96574	0.96638
1599.91194	0.9667
1597.85813	0.96716
1595.80433	0.9676
1593.75053	0.96791
1591.69673	0.96798
1589.64293	0.96789
1587.58912	0.96792
1585.53532	0.96798
1583.48152	0.96792
1581.42772	0.96787
1579.37391	0.96804
1577.32011	0.96842
1575.26631	0.96885
1573.21251	0.96914
1571.15871	0.96944
1569.1049	0.96969
1567.0511	0.96971
1564.9973	0.96972
1562.9435	0.9699
1560.88969	0.97051
1558.83589	0.97149
1556.78209	0.97159
1554.72829	0.97142
1552.67449	0.97139
1550.62068	0.97135
1548.56688	0.97149
1546.51308	0.97181
1544.45928	0.97204
1542.40547	0.9721
1540.35167	0.97255
1538.29787	0.97335
1536.24407	0.97368
1534.19026	0.97385
1532.13646	0.97402
1530.08266	0.97403
1528.02886	0.97394
1525.97506	0.97393
1523.92125	0.97422
1521.86745	0.97459
1519.81365	0.9746
1517.75985	0.97436
1515.70604	0.97419
1513.65224	0.97423
1511.59844	0.97443
1509.54464	0.97468
1507.49084	0.97466
1505.43703	0.97401
1503.38323	0.97369
1501.32943	0.97368
1499.27563	0.97345
1497.22182	0.973
1495.16802	0.97238
1493.11422	0.97165
1491.06042	0.97107
1489.00662	0.97044
1486.95281	0.96922
1484.89901	0.9675
1482.84521	0.96549
1480.79141	0.9632
1478.7376	0.96079
1476.6838	0.95884
1474.63	0.95668
1472.5762	0.94764
1470.5224	0.92877
1468.46859	0.90821
1466.41479	0.88728
1464.36099	0.86611
1462.30719	0.84979
1460.25338	0.83841
1458.19958	0.82784
1456.14578	0.81826
1454.09198	0.81423
1452.03818	0.81447
1449.98437	0.82005
1447.93057	0.83544
1445.87677	0.85833
1443.82297	0.87976
1441.76916	0.89535
1439.71536	0.90371
1437.66156	0.90631
1435.60776	0.90838
1433.55396	0.91573
1431.50015	0.9268
1429.44635	0.93682
1427.39255	0.94252
1425.33875	0.94526
1423.28494	0.94671
1421.23114	0.94749
1419.17734	0.94809
1417.12354	0.94864
1415.06974	0.94909
1413.01593	0.94939
1410.96213	0.94956
1408.90833	0.94963
1406.85453	0.94985
1404.80072	0.95023
1402.74692	0.95057
1400.69312	0.95076
1398.63932	0.95082
1396.58552	0.95039
1394.53171	0.9491
1392.47791	0.94705
1390.42411	0.944
1388.37031	0.93825
1386.3165	0.92724
