Numero de onda	Muestra 513
3452.44155	0.92948
3450.38774	0.92923
3448.33394	0.92938
3446.28014	0.92979
3444.22634	0.93028
3442.17254	0.92996
3440.11873	0.92881
3438.06493	0.92779
3436.01113	0.92729
3433.95733	0.92725
3431.90352	0.92732
3429.84972	0.92674
3427.79592	0.92546
3425.74212	0.92451
3423.68832	0.92417
3421.63451	0.92368
3419.58071	0.92303
3417.52691	0.92267
3415.47311	0.92242
3413.4193	0.9223
3411.3655	0.92271
3409.3117	0.92311
3407.2579	0.92285
3405.2041	0.9223
3403.15029	0.92158
3401.09649	0.92075
3399.04269	0.9204
3396.98889	0.92031
3394.93508	0.9201
3392.88128	0.92016
3390.82748	0.92083
3388.77368	0.92175
3386.71988	0.9221
3384.66607	0.92162
3382.61227	0.92095
3380.55847	0.9207
3378.50467	0.92105
3376.45086	0.92182
3374.39706	0.92245
3372.34326	0.92223
3370.28946	0.92167
3368.23566	0.92161
3366.18185	0.92151
3364.12805	0.92088
3362.07425	0.92033
3360.02045	0.92041
3357.96664	0.92096
3355.91284	0.92138
3353.85904	0.92153
3351.80524	0.92167
3349.75144	0.92202
3347.69763	0.92241
3345.64383	0.92256
3343.59003	0.92279
3341.53623	0.92321
3339.48242	0.9235
3337.42862	0.92347
3335.37482	0.92312
3333.32102	0.92293
3331.26722	0.92314
3329.21341	0.92332
3327.15961	0.9233
3325.10581	0.92345
3323.05201	0.92382
3320.9982	0.92408
3318.9444	0.92452
3316.8906	0.92524
3314.8368	0.92539
3312.783	0.92474
3310.72919	0.92414
3308.67539	0.92416
3306.62159	0.92478
3304.56779	0.92553
3302.51398	0.92573
3300.46018	0.9252
3298.40638	0.9248
3296.35258	0.92522
3294.29878	0.9256
3292.24497	0.92564
3290.19117	0.9261
3288.13737	0.9266
3286.08357	0.92667
3284.02976	0.92675
3281.97596	0.92668
3279.92216	0.92624
3277.86836	0.92621
3275.81456	0.9269
3273.76075	0.92763
3271.70695	0.92803
3269.65315	0.92821
3267.59935	0.92793
3265.54554	0.92756
3263.49174	0.92782
3261.43794	0.92853
3259.38414	0.92922
3257.33034	0.92942
3255.27653	0.92919
3253.22273	0.92926
3251.16893	0.92961
3249.11513	0.92974
3247.06132	0.92992
3245.00752	0.93036
3242.95372	0.93054
3240.89992	0.93046
3238.84611	0.93096
3236.79231	0.93201
3234.73851	0.93262
3232.68471	0.93283
3230.63091	0.93295
3228.5771	0.93307
3226.5233	0.93375
3224.4695	0.93481
3222.4157	0.9353
3220.36189	0.93508
3218.30809	0.93494
3216.25429	0.93533
3214.20049	0.93584
3212.14669	0.93618
3210.09288	0.93665
3208.03908	0.93698
3205.98528	0.93692
3203.93148	0.93708
3201.87767	0.93772
3199.82387	0.93843
3197.77007	0.93913
3195.71627	0.93987
3193.66247	0.94032
3191.60866	0.94048
3189.55486	0.94064
3187.50106	0.9408
3185.44726	0.94109
3183.39345	0.94153
3181.33965	0.9419
3179.28585	0.94215
3177.23205	0.94228
3175.17825	0.94252
3173.12444	0.94328
3171.07064	0.94435
3169.01684	0.94502
3166.96304	0.94509
3164.90923	0.94521
3162.85543	0.94575
3160.80163	0.94626
3158.74783	0.94661
3156.69403	0.94731
3154.64022	0.94844
3152.58642	0.94922
3150.53262	0.94931
3148.47882	0.94935
3146.42501	0.94993
3144.37121	0.95066
3142.31741	0.95098
3140.26361	0.95082
3138.20981	0.95052
3136.156	0.95072
3134.1022	0.95133
3132.0484	0.95155
3129.9946	0.9514
3127.94079	0.95193
3125.88699	0.95319
3123.83319	0.95378
3121.77939	0.95336
3119.72559	0.95346
3117.67178	0.95449
3115.61798	0.95504
3113.56418	0.95483
3111.51038	0.9546
3109.45657	0.95457
3107.40277	0.95476
3105.34897	0.95515
3103.29517	0.95578
3101.24137	0.95609
3099.18756	0.95588
3097.13376	0.95597
3095.07996	0.95646
3093.02616	0.95687
3090.97235	0.95722
3088.91855	0.95729
3086.86475	0.95708
3084.81095	0.95718
3082.75715	0.95734
3080.70334	0.95735
3078.64954	0.95764
3076.59574	0.95812
3074.54194	0.95845
3072.48813	0.95854
3070.43433	0.95857
3068.38053	0.95875
3066.32673	0.95897
3064.27293	0.95921
3062.21912	0.95958
3060.16532	0.95991
3058.11152	0.96012
3056.05772	0.96044
3054.00391	0.96074
3051.95011	0.96078
3049.89631	0.96098
3047.84251	0.9616
3045.78871	0.96206
3043.7349	0.96195
3041.6811	0.96144
3039.6273	0.96121
3037.5735	0.96148
3035.51969	0.96181
3033.46589	0.96206
3031.41209	0.96231
3029.35829	0.96261
3027.30449	0.96315
3025.25068	0.96385
3023.19688	0.9642
3021.14308	0.96389
3019.08928	0.9633
3017.03547	0.9631
3014.98167	0.96342
3012.92787	0.96395
3010.87407	0.96411
3008.82027	0.96352
3006.76646	0.96288
3004.71266	0.9631
3002.65886	0.96366
3000.60506	0.96372
2998.55125	0.96365
2996.49745	0.96372
2994.44365	0.9636
2992.38985	0.9631
2990.33605	0.96252
2988.28224	0.96215
2986.22844	0.96174
2984.17464	0.96118
2982.12084	0.96063
2980.06703	0.95985
2978.01323	0.95879
2975.95943	0.95781
2973.90563	0.95673
2971.85183	0.9551
2969.79802	0.95302
2967.74422	0.95074
2965.69042	0.94861
2963.63662	0.94677
2961.58281	0.94479
2959.52901	0.94268
2957.47521	0.94063
2955.42141	0.93846
2953.36761	0.93621
2951.3138	0.93406
2949.26	0.93162
2947.2062	0.92804
2945.1524	0.92275
2943.09859	0.91581
2941.04479	0.90717
2938.99099	0.8965
2936.93719	0.88351
2934.88339	0.86806
2932.82958	0.85003
2930.77578	0.82922
2928.72198	0.80543
2926.66818	0.77824
2924.61437	0.7467
2922.56057	0.71107
2920.50677	0.67468
2918.45297	0.64309
2916.39917	0.62243
2914.34536	0.61711
2912.29156	0.62651
2910.23776	0.64522
2908.18396	0.66733
2906.13015	0.68923
2904.07635	0.70944
2902.02255	0.7273
2899.96875	0.74262
2897.91494	0.75609
2895.86114	0.76837
2893.80734	0.77972
2891.75354	0.7911
2889.69974	0.80324
2887.64593	0.81563
2885.59213	0.828
2883.53833	0.84014
2881.48453	0.85165
2879.43072	0.86315
2877.37692	0.87477
2875.32312	0.88488
2873.26932	0.89244
2871.21552	0.89795
2869.16171	0.90113
2867.10791	0.90082
2865.05411	0.89682
2863.00031	0.88893
2860.9465	0.87576
2858.8927	0.85518
2856.8389	0.82438
2854.7851	0.78144
2852.7313	0.72916
2850.67749	0.67847
2848.62369	0.64709
2846.56989	0.6475
2844.51609	0.67622
2842.46228	0.7194
2840.40848	0.76429
2838.35468	0.80352
2836.30088	0.83489
2834.24708	0.85891
2832.19327	0.87712
2830.13947	0.8914
2828.08567	0.90283
2826.03187	0.91203
2823.97806	0.91956
2821.92426	0.92543
2819.87046	0.92991
2817.81666	0.93384
2815.76286	0.93734
2813.70905	0.9403
2811.65525	0.94308
2809.60145	0.94573
2807.54765	0.94807
2805.49384	0.94991
2803.44004	0.95131
2801.38624	0.95293
2799.33244	0.95477
2797.27864	0.95622
2795.22483	0.95727
2793.17103	0.95817
2791.11723	0.95922
2789.06343	0.96044
2787.00962	0.96159
2784.95582	0.96266
2782.90202	0.96371
2780.84822	0.96464
2778.79442	0.96541
2776.74061	0.96591
2774.68681	0.96629
2772.63301	0.96713
2770.57921	0.9681
2768.5254	0.96852
2766.4716	0.96853
2764.4178	0.96875
2762.364	0.96931
2760.3102	0.96976
2758.25639	0.97
2756.20259	0.9702
2754.14879	0.97026
2752.09499	0.97003
2750.04118	0.96995
2747.98738	0.97041
2745.93358	0.97101
2743.87978	0.9713
2741.82598	0.97129
2739.77217	0.97125
2737.71837	0.97129
2735.66457	0.97139
2733.61077	0.97183
2731.55696	0.97267
2729.50316	0.97323
2727.44936	0.97315
2725.39556	0.97306
2723.34176	0.97348
2721.28795	0.97386
2719.23415	0.97399
2717.18035	0.97427
2715.12655	0.97451
2713.07274	0.97436
2711.01894	0.97442
2708.96514	0.97494
2706.91134	0.9752
2704.85754	0.97515
2702.80373	0.97518
2700.74993	0.97527
2698.69613	0.97537
2696.64233	0.97543
2694.58852	0.97558
2692.53472	0.97589
2690.48092	0.97618
2688.42712	0.9764
2686.37332	0.97655
2684.31951	0.97652
2682.26571	0.97626
2680.21191	0.97604
2678.15811	0.976
2676.1043	0.97606
2674.0505	0.97618
2671.9967	0.97608
2669.9429	0.97572
2667.8891	0.97548
2665.83529	0.9754
2663.78149	0.9752
2661.72769	0.97501
2659.67389	0.97525
2657.62008	0.97558
2655.56628	0.97564
2653.51248	0.97584
2651.45868	0.9763
2649.40488	0.97662
2647.35107	0.97678
2645.29727	0.97682
2643.24347	0.97655
2641.18967	0.97622
2639.13586	0.97632
2637.08206	0.97649
2635.02826	0.97642
2632.97446	0.97661
2630.92066	0.97698
2628.86685	0.97708
2626.81305	0.97718
2624.75925	0.97768
2622.70545	0.97839
2620.65164	0.97916
2618.59784	0.97989
2616.54404	0.98034
2614.49024	0.98057
2612.43644	0.98046
2610.38263	0.97999
2608.32883	0.97965
2606.27503	0.97957
2604.22123	0.97984
2602.16742	0.98067
2600.11362	0.98144
2598.05982	0.98146
2596.00602	0.98132
2593.95222	0.98148
2591.89841	0.98178
2589.84461	0.9823
2587.79081	0.98272
2585.73701	0.98264
2583.6832	0.98217
2581.6294	0.98202
2579.5756	0.98259
2577.5218	0.98291
2575.468	0.98286
2573.41419	0.98321
2571.36039	0.9835
2569.30659	0.98321
2567.25279	0.98262
2565.19898	0.98227
2563.14518	0.98265
2561.09138	0.98365
2559.03758	0.98447
2556.98377	0.98451
2554.92997	0.98393
2552.87617	0.9832
2550.82237	0.98306
2548.76857	0.98388
2546.71476	0.98473
2544.66096	0.98471
2542.60716	0.98422
2540.55336	0.984
2538.49955	0.98416
2536.44575	0.98443
2534.39195	0.98491
2532.33815	0.98529
2530.28435	0.98483
2528.23054	0.98445
2526.17674	0.98496
2524.12294	0.98528
2522.06914	0.98495
2520.01533	0.98473
2517.96153	0.98494
2515.90773	0.98507
2513.85393	0.98487
2511.80013	0.98487
2509.74632	0.98505
2507.69252	0.98507
2505.63872	0.98499
2503.58492	0.98486
2501.53111	0.9853
2499.47731	0.98624
2497.42351	0.98666
2495.36971	0.98623
2493.31591	0.98571
2491.2621	0.98592
2489.2083	0.98629
2487.1545	0.98644
2485.1007	0.98654
2483.04689	0.98627
2480.99309	0.98586
2478.93929	0.98583
2476.88549	0.98596
2474.83169	0.98553
2472.77788	0.98487
2470.72408	0.9852
2468.67028	0.9861
2466.61648	0.98625
2464.56267	0.98593
2462.50887	0.98583
2460.45507	0.98608
2458.40127	0.98645
2456.34747	0.98617
2454.29366	0.98544
2452.23986	0.98541
2450.18606	0.98604
2448.13226	0.98631
2446.07845	0.98617
2444.02465	0.98595
2441.97085	0.98581
2439.91705	0.98602
2437.86325	0.98641
2435.80944	0.98666
2433.75564	0.98681
2431.70184	0.98657
2429.64804	0.98604
2427.59423	0.98584
2425.54043	0.98595
2423.48663	0.98611
2421.43283	0.98641
2419.37903	0.98688
2417.32522	0.98722
2415.27142	0.98713
2413.21762	0.98668
2411.16382	0.98619
2409.11001	0.98593
2407.05621	0.98628
2405.00241	0.98714
2402.94861	0.98751
2400.89481	0.98691
2398.841	0.9859
2396.7872	0.98528
2394.7334	0.98537
2392.6796	0.98585
2390.62579	0.98644
2388.57199	0.98677
2386.51819	0.98657
2384.46439	0.9864
2382.41059	0.98659
2380.35678	0.98674
2378.30298	0.98664
2376.24918	0.98623
2374.19538	0.98594
2372.14157	0.98619
2370.08777	0.98666
2368.03397	0.9872
2365.98017	0.98703
2363.92637	0.98658
2361.87256	0.98727
2359.81876	0.98718
2357.76496	0.986
2355.71116	0.98534
2353.65735	0.98488
2351.60355	0.98487
2349.54975	0.98518
2347.49595	0.98474
2345.44215	0.98368
2343.38834	0.9836
2341.33454	0.98445
2339.28074	0.98464
2337.22694	0.98418
2335.17313	0.98388
2333.11933	0.98407
2331.06553	0.98397
2329.01173	0.98315
2326.95793	0.9821
2324.90412	0.98118
2322.85032	0.98102
2320.79652	0.98181
2318.74272	0.98275
2316.68891	0.98321
2314.63511	0.98364
2312.58131	0.98441
2310.52751	0.98486
2308.47371	0.98517
2306.4199	0.98573
2304.3661	0.98592
2302.3123	0.98565
2300.2585	0.98549
2298.20469	0.98584
2296.15089	0.9866
2294.09709	0.98683
2292.04329	0.98613
2289.98949	0.98572
2287.93568	0.98581
2285.88188	0.98525
2283.82808	0.98468
2281.77428	0.98491
2279.72047	0.98516
2277.66667	0.98533
2275.61287	0.98559
2273.55907	0.98568
2271.50527	0.98605
2269.45146	0.98717
2267.39766	0.98794
2265.34386	0.98737
2263.29006	0.98679
2261.23625	0.98748
2259.18245	0.98871
2257.12865	0.98945
2255.07485	0.98972
2253.02105	0.98969
2250.96724	0.98887
2248.91344	0.98738
2246.85964	0.98709
2244.80584	0.98842
2242.75203	0.98906
2240.69823	0.9887
2238.64443	0.98857
2236.59063	0.98853
2234.53683	0.9887
2232.48302	0.98882
2230.42922	0.98801
2228.37542	0.98688
2226.32162	0.98643
2224.26781	0.98654
2222.21401	0.98654
2220.16021	0.98645
2218.10641	0.98743
2216.0526	0.98989
2213.9988	0.99228
2211.945	0.99241
2209.8912	0.99095
2207.8374	0.9901
2205.78359	0.98948
2203.72979	0.98887
2201.67599	0.98916
2199.62219	0.9892
2197.56838	0.98832
2195.51458	0.98829
2193.46078	0.98876
2191.40698	0.98855
2189.35318	0.98965
2187.29937	0.9924
2185.24557	0.99259
2183.19177	0.98912
2181.13797	0.98698
2179.08416	0.98721
2177.03036	0.98619
2174.97656	0.98421
2172.92276	0.98379
2170.86896	0.98588
2168.81515	0.98875
2166.76135	0.98987
2164.70755	0.99037
2162.65375	0.99093
2160.59994	0.99035
2158.54614	0.99121
2156.49234	0.99278
2154.43854	0.9909
2152.38474	0.98857
2150.33093	0.98927
2148.27713	0.99011
2146.22333	0.98983
2144.16953	0.99123
2142.11572	0.99303
2140.06192	0.99284
2138.00812	0.99196
2135.95432	0.99139
2133.90052	0.99122
2131.84671	0.9915
2129.79291	0.9915
2127.73911	0.99094
2125.68531	0.99074
2123.6315	0.99042
2121.5777	0.98905
2119.5239	0.98828
2117.4701	0.98898
2115.4163	0.99035
2113.36249	0.99154
2111.30869	0.9914
2109.25489	0.98986
2107.20109	0.9884
2105.14728	0.98782
2103.09348	0.98744
2101.03968	0.98727
2098.98588	0.98776
2096.93208	0.98862
2094.87827	0.98864
2092.82447	0.98735
2090.77067	0.9863
2088.71687	0.98692
2086.66306	0.98831
2084.60926	0.98845
2082.55546	0.98824
2080.50166	0.98906
2078.44786	0.98974
2076.39405	0.9887
2074.34025	0.98705
2072.28645	0.98743
2070.23265	0.98905
2068.17884	0.98998
2066.12504	0.98986
2064.07124	0.98926
2062.01744	0.98989
2059.96364	0.99157
2057.90983	0.99175
2055.85603	0.99051
2053.80223	0.99072
2051.74843	0.99191
2049.69462	0.99157
2047.64082	0.99041
2045.58702	0.99069
2043.53322	0.99173
2041.47942	0.99143
2039.42561	0.99127
2037.37181	0.99144
2035.31801	0.99089
2033.26421	0.99201
2031.2104	0.99273
2029.1566	0.99142
2027.1028	0.99103
2025.049	0.99088
2022.9952	0.98911
2020.94139	0.98739
2018.88759	0.9882
2016.83379	0.99097
2014.77999	0.99281
2012.72618	0.99128
2010.67238	0.98785
2008.61858	0.98645
2006.56478	0.98796
2004.51098	0.99116
2002.45717	0.9934
2000.40337	0.99249
1998.34957	0.9911
1996.29577	0.99205
1994.24196	0.99269
1992.18816	0.99129
1990.13436	0.99032
1988.08056	0.99011
1986.02676	0.99029
1983.97295	0.99179
1981.91915	0.99301
1979.86535	0.99271
1977.81155	0.99316
1975.75774	0.99565
1973.70394	0.99726
1971.65014	0.9952
1969.59634	0.99181
1967.54254	0.99034
1965.48873	0.99009
1963.43493	0.99053
1961.38113	0.99109
1959.32733	0.9894
1957.27352	0.98779
1955.21972	0.98866
1953.16592	0.98977
1951.11212	0.98989
1949.05832	0.98971
1947.00451	0.99066
1944.95071	0.99216
1942.89691	0.99212
1940.84311	0.99073
1938.7893	0.98928
1936.7355	0.98877
1934.6817	0.98943
1932.6279	0.99017
1930.5741	0.9907
1928.52029	0.99131
1926.46649	0.99147
1924.41269	0.99117
1922.35889	0.99107
1920.30508	0.99106
1918.25128	0.99092
1916.19748	0.99098
1914.14368	0.99059
1912.08988	0.98952
1910.03607	0.98863
1907.98227	0.98828
1905.92847	0.98845
1903.87467	0.98889
1901.82086	0.98909
1899.76706	0.98856
1897.71326	0.98763
1895.65946	0.98712
1893.60566	0.98731
1891.55185	0.98787
1889.49805	0.98848
1887.44425	0.98892
1885.39045	0.98909
1883.33664	0.98918
1881.28284	0.9887
1879.22904	0.98749
1877.17524	0.98682
1875.12143	0.98738
1873.06763	0.98818
1871.01383	0.98857
1868.96003	0.98918
1866.90623	0.98955
1864.85242	0.98891
1862.79862	0.98846
1860.74482	0.98871
1858.69102	0.9887
1856.63721	0.98825
1854.58341	0.98803
1852.52961	0.98805
1850.47581	0.98809
1848.42201	0.98796
1846.3682	0.98773
1844.3144	0.98778
1842.2606	0.98848
1840.2068	0.98914
1838.15299	0.98898
1836.09919	0.98828
1834.04539	0.98786
1831.99159	0.98781
1829.93779	0.98768
1827.88398	0.98779
1825.83018	0.98857
1823.77638	0.98886
1821.72258	0.98813
1819.66877	0.98774
1817.61497	0.9882
1815.56117	0.98836
1813.50737	0.98764
1811.45357	0.98687
1809.39976	0.98676
1807.34596	0.98705
1805.29216	0.98735
1803.23836	0.98745
1801.18455	0.98723
1799.13075	0.9871
1797.07695	0.98757
1795.02315	0.98823
1792.96935	0.98823
1790.91554	0.9875
1788.86174	0.98705
1786.80794	0.98692
1784.75414	0.98687
1782.70033	0.98702
1780.64653	0.98687
1778.59273	0.98594
1776.53893	0.98482
1774.48513	0.98413
1772.43132	0.98433
1770.37752	0.98499
1768.32372	0.98516
1766.26992	0.98507
1764.21611	0.98487
1762.16231	0.98466
1760.10851	0.98451
1758.05471	0.98403
1756.00091	0.9832
1753.9471	0.98246
1751.8933	0.98148
1749.8395	0.98
1747.7857	0.97879
1745.73189	0.97793
1743.67809	0.97691
1741.62429	0.97572
1739.57049	0.97451
1737.51669	0.97367
1735.46288	0.97308
1733.40908	0.97239
1731.35528	0.97217
1729.30148	0.97224
1727.24767	0.9723
1725.19387	0.97231
1723.14007	0.97235
1721.08627	0.97269
1719.03247	0.97309
1716.97866	0.97273
1714.92486	0.97157
1712.87106	0.97056
1710.81726	0.96974
1708.76345	0.96885
1706.70965	0.96783
1704.65585	0.96697
1702.60205	0.96606
1700.54825	0.96407
1698.49444	0.96144
1696.44064	0.95944
1694.38684	0.95752
1692.33304	0.95587
1690.27923	0.95413
1688.22543	0.95229
1686.17163	0.9507
1684.11783	0.94803
1682.06403	0.94509
1680.01022	0.94338
1677.95642	0.94179
1675.90262	0.93967
1673.84882	0.93755
1671.79501	0.93608
1669.74121	0.93426
1667.68741	0.93217
1665.63361	0.93061
1663.57981	0.92879
1661.526	0.92678
1659.4722	0.92583
1657.4184	0.92566
1655.3646	0.92551
1653.31079	0.92433
1651.25699	0.92306
1649.20319	0.92315
1647.14939	0.92318
1645.09559	0.92269
1643.04178	0.92245
1640.98798	0.92226
1638.93418	0.92187
1636.88038	0.92138
1634.82657	0.92111
1632.77277	0.92126
1630.71897	0.92156
1628.66517	0.92201
1626.61137	0.92258
1624.55756	0.92319
1622.50376	0.92416
1620.44996	0.92552
1618.39616	0.92708
1616.34235	0.92894
1614.28855	0.93067
1612.23475	0.93209
1610.18095	0.9333
1608.12715	0.93429
1606.07334	0.93539
1604.01954	0.93677
1601.96574	0.93805
1599.91194	0.93909
1597.85813	0.94009
1595.80433	0.9411
1593.75053	0.94203
1591.69673	0.94288
1589.64293	0.94391
1587.58912	0.94507
1585.53532	0.94616
1583.48152	0.94709
1581.42772	0.94787
1579.37391	0.94867
1577.32011	0.94949
1575.26631	0.9499
1573.21251	0.95016
1571.15871	0.95055
1569.1049	0.95093
1567.0511	0.95129
1564.9973	0.95169
1562.9435	0.95209
1560.88969	0.95243
1558.83589	0.95262
1556.78209	0.95245
1554.72829	0.95207
1552.67449	0.95142
1550.62068	0.9506
1548.56688	0.95012
1546.51308	0.95059
1544.45928	0.95166
1542.40547	0.95246
1540.35167	0.9528
1538.29787	0.95269
1536.24407	0.95263
1534.19026	0.95343
1532.13646	0.95493
1530.08266	0.95593
1528.02886	0.95663
1525.97506	0.95738
1523.92125	0.95782
1521.86745	0.95801
1519.81365	0.9587
1517.75985	0.9599
1515.70604	0.96111
1513.65224	0.96209
1511.59844	0.96297
1509.54464	0.96375
1507.49084	0.96428
1505.43703	0.96441
1503.38323	0.96453
1501.32943	0.96501
1499.27563	0.96549
1497.22182	0.96524
1495.16802	0.96458
1493.11422	0.96445
1491.06042	0.96444
1489.00662	0.96344
1486.95281	0.96172
1484.89901	0.96001
1482.84521	0.95736
1480.79141	0.95239
1478.7376	0.94242
1476.6838	0.91806
1474.63	0.8704
1472.5762	0.81932
1470.5224	0.80723
1468.46859	0.81912
1466.41479	0.82992
1464.36099	0.83519
1462.30719	0.84421
1460.25338	0.86302
1458.19958	0.88858
1456.14578	0.91035
1454.09198	0.91987
1452.03818	0.92512
1449.98437	0.92933
1447.93057	0.93264
1445.87677	0.93495
1443.82297	0.93635
1441.76916	0.9374
1439.71536	0.93834
1437.66156	0.93946
1435.60776	0.94103
1433.55396	0.94255
1431.50015	0.94416
1429.44635	0.94591
1427.39255	0.94748
1425.33875	0.94887
1423.28494	0.95007
1421.23114	0.95092
1419.17734	0.95159
1417.12354	0.95208
1415.06974	0.95216
1413.01593	0.95201
1410.96213	0.95212
1408.90833	0.95277
1406.85453	0.95372
1404.80072	0.95463
1402.74692	0.9552
1400.69312	0.95559
1398.63932	0.9558
1396.58552	0.95552
1394.53171	0.95521
1392.47791	0.95541
1390.42411	0.95567
1388.37031	0.95573
1386.3165	0.9557
