Numero de onda	Muestra 281
3546.91645	0.97511
3544.86265	0.97475
3542.80884	0.97469
3540.75504	0.97474
3538.70124	0.97461
3536.64744	0.97435
3534.59364	0.97418
3532.53983	0.97402
3530.48603	0.97365
3528.43223	0.97334
3526.37843	0.97342
3524.32462	0.97338
3522.27082	0.97304
3520.21702	0.97289
3518.16322	0.97269
3516.10942	0.97204
3514.05561	0.97145
3512.00181	0.97126
3509.94801	0.97113
3507.89421	0.97085
3505.8404	0.97065
3503.7866	0.9706
3501.7328	0.97058
3499.679	0.97049
3497.6252	0.97008
3495.57139	0.9695
3493.51759	0.9691
3491.46379	0.96881
3489.40999	0.96882
3487.35618	0.96892
3485.30238	0.96855
3483.24858	0.96807
3481.19478	0.96772
3479.14098	0.96738
3477.08717	0.96727
3475.03337	0.96748
3472.97957	0.96777
3470.92577	0.96784
3468.87196	0.96759
3466.81816	0.96722
3464.76436	0.967
3462.71056	0.96694
3460.65676	0.96686
3458.60295	0.96662
3456.54915	0.96622
3454.49535	0.96602
3452.44155	0.96595
3450.38774	0.96563
3448.33394	0.96531
3446.28014	0.96515
3444.22634	0.96486
3442.17254	0.96438
3440.11873	0.96403
3438.06493	0.96401
3436.01113	0.96412
3433.95733	0.96422
3431.90352	0.96416
3429.84972	0.96397
3427.79592	0.96384
3425.74212	0.9638
3423.68832	0.96374
3421.63451	0.9635
3419.58071	0.96311
3417.52691	0.96271
3415.47311	0.96258
3413.4193	0.96299
3411.3655	0.9634
3409.3117	0.96314
3407.2579	0.96251
3405.2041	0.96202
3403.15029	0.96181
3401.09649	0.96167
3399.04269	0.96154
3396.98889	0.96169
3394.93508	0.96204
3392.88128	0.96238
3390.82748	0.96259
3388.77368	0.96238
3386.71988	0.96193
3384.66607	0.96179
3382.61227	0.96202
3380.55847	0.96232
3378.50467	0.96238
3376.45086	0.96216
3374.39706	0.96191
3372.34326	0.96179
3370.28946	0.96171
3368.23566	0.96178
3366.18185	0.96217
3364.12805	0.9624
3362.07425	0.96221
3360.02045	0.96205
3357.96664	0.96196
3355.91284	0.96169
3353.85904	0.96152
3351.80524	0.96163
3349.75144	0.96181
3347.69763	0.96189
3345.64383	0.96182
3343.59003	0.96158
3341.53623	0.96133
3339.48242	0.96129
3337.42862	0.96153
3335.37482	0.96192
3333.32102	0.96194
3331.26722	0.9616
3329.21341	0.96148
3327.15961	0.96176
3325.10581	0.96217
3323.05201	0.96242
3320.9982	0.96255
3318.9444	0.9627
3316.8906	0.96275
3314.8368	0.96277
3312.783	0.96296
3310.72919	0.96297
3308.67539	0.96258
3306.62159	0.96213
3304.56779	0.96192
3302.51398	0.96192
3300.46018	0.96205
3298.40638	0.96208
3296.35258	0.96196
3294.29878	0.96208
3292.24497	0.96239
3290.19117	0.96247
3288.13737	0.96247
3286.08357	0.96261
3284.02976	0.96275
3281.97596	0.96274
3279.92216	0.96265
3277.86836	0.96256
3275.81456	0.96258
3273.76075	0.96279
3271.70695	0.96314
3269.65315	0.96337
3267.59935	0.96324
3265.54554	0.96305
3263.49174	0.9632
3261.43794	0.96338
3259.38414	0.96321
3257.33034	0.96293
3255.27653	0.96286
3253.22273	0.96302
3251.16893	0.96323
3249.11513	0.96322
3247.06132	0.96319
3245.00752	0.96354
3242.95372	0.96384
3240.89992	0.96378
3238.84611	0.96377
3236.79231	0.96406
3234.73851	0.96424
3232.68471	0.96405
3230.63091	0.96384
3228.5771	0.96392
3226.5233	0.9642
3224.4695	0.96423
3222.4157	0.9641
3220.36189	0.96422
3218.30809	0.96449
3216.25429	0.96479
3214.20049	0.96511
3212.14669	0.96541
3210.09288	0.96574
3208.03908	0.96581
3205.98528	0.96541
3203.93148	0.96509
3201.87767	0.96513
3199.82387	0.96538
3197.77007	0.96571
3195.71627	0.9659
3193.66247	0.96594
3191.60866	0.96617
3189.55486	0.96646
3187.50106	0.96641
3185.44726	0.96631
3183.39345	0.96643
3181.33965	0.96663
3179.28585	0.96678
3177.23205	0.9669
3175.17825	0.96683
3173.12444	0.9667
3171.07064	0.96694
3169.01684	0.96732
3166.96304	0.9676
3164.90923	0.96804
3162.85543	0.96833
3160.80163	0.96822
3158.74783	0.96816
3156.69403	0.96838
3154.64022	0.9687
3152.58642	0.96905
3150.53262	0.96925
3148.47882	0.96928
3146.42501	0.96923
3144.37121	0.96916
3142.31741	0.96916
3140.26361	0.96941
3138.20981	0.97002
3136.156	0.97067
3134.1022	0.9709
3132.0484	0.97066
3129.9946	0.97046
3127.94079	0.97052
3125.88699	0.97076
3123.83319	0.97128
3121.77939	0.97164
3119.72559	0.97155
3117.67178	0.97148
3115.61798	0.97165
3113.56418	0.97184
3111.51038	0.97179
3109.45657	0.97162
3107.40277	0.97172
3105.34897	0.97206
3103.29517	0.97225
3101.24137	0.97216
3099.18756	0.97222
3097.13376	0.97256
3095.07996	0.97305
3093.02616	0.97335
3090.97235	0.97312
3088.91855	0.97283
3086.86475	0.97296
3084.81095	0.97317
3082.75715	0.97334
3080.70334	0.9737
3078.64954	0.97398
3076.59574	0.974
3074.54194	0.97387
3072.48813	0.97377
3070.43433	0.97398
3068.38053	0.97456
3066.32673	0.97498
3064.27293	0.97483
3062.21912	0.97457
3060.16532	0.97452
3058.11152	0.97454
3056.05772	0.97476
3054.00391	0.97505
3051.95011	0.97515
3049.89631	0.97511
3047.84251	0.97522
3045.78871	0.97548
3043.7349	0.97571
3041.6811	0.97597
3039.6273	0.97626
3037.5735	0.97643
3035.51969	0.97636
3033.46589	0.97604
3031.41209	0.97584
3029.35829	0.976
3027.30449	0.97633
3025.25068	0.97658
3023.19688	0.97674
3021.14308	0.97685
3019.08928	0.97694
3017.03547	0.9768
3014.98167	0.97649
3012.92787	0.97648
3010.87407	0.97672
3008.82027	0.97665
3006.76646	0.97645
3004.71266	0.97663
3002.65886	0.97691
3000.60506	0.97688
2998.55125	0.97669
2996.49745	0.97659
2994.44365	0.97663
2992.38985	0.9766
2990.33605	0.97633
2988.28224	0.97606
2986.22844	0.97601
2984.17464	0.97592
2982.12084	0.97559
2980.06703	0.97515
2978.01323	0.97458
2975.95943	0.9737
2973.90563	0.97232
2971.85183	0.97043
2969.79802	0.96814
2967.74422	0.96555
2965.69042	0.96272
2963.63662	0.95982
2961.58281	0.95727
2959.52901	0.95548
2957.47521	0.9542
2955.42141	0.95285
2953.36761	0.95112
2951.3138	0.94928
2949.26	0.94836
2947.2062	0.9495
2945.1524	0.95265
2943.09859	0.9563
2941.04479	0.95902
2938.99099	0.96055
2936.93719	0.96091
2934.88339	0.95977
2932.82958	0.95743
2930.77578	0.95452
2928.72198	0.95124
2926.66818	0.94788
2924.61437	0.94479
2922.56057	0.94188
2920.50677	0.93927
2918.45297	0.9374
2916.39917	0.93691
2914.34536	0.93828
2912.29156	0.94089
2910.23776	0.94361
2908.18396	0.94591
2906.13015	0.94804
2904.07635	0.95024
2902.02255	0.95241
2899.96875	0.95456
2897.91494	0.95665
2895.86114	0.95854
2893.80734	0.96005
2891.75354	0.96096
2889.69974	0.96128
2887.64593	0.96127
2885.59213	0.96111
2883.53833	0.96082
2881.48453	0.96033
2879.43072	0.95964
2877.37692	0.95912
2875.32312	0.95913
2873.26932	0.95931
2871.21552	0.95911
2869.16171	0.95858
2867.10791	0.95824
2865.05411	0.95878
2863.00031	0.96073
2860.9465	0.96366
2858.8927	0.96626
2856.8389	0.96778
2854.7851	0.96833
2852.7313	0.96818
2850.67749	0.96763
2848.62369	0.96715
2846.56989	0.9668
2844.51609	0.96598
2842.46228	0.96418
2840.40848	0.96195
2838.35468	0.96044
2836.30088	0.96057
2834.24708	0.96249
2832.19327	0.96565
2830.13947	0.96902
2828.08567	0.97174
2826.03187	0.97373
2823.97806	0.97508
2821.92426	0.97584
2819.87046	0.97634
2817.81666	0.97678
2815.76286	0.97722
2813.70905	0.97769
2811.65525	0.97816
2809.60145	0.97865
2807.54765	0.97916
2805.49384	0.97951
2803.44004	0.97965
2801.38624	0.97981
2799.33244	0.98016
2797.27864	0.98048
2795.22483	0.98053
2793.17103	0.98052
2791.11723	0.98068
2789.06343	0.98093
2787.00962	0.98124
2784.95582	0.98146
2782.90202	0.98153
2780.84822	0.98166
2778.79442	0.98185
2776.74061	0.98208
2774.68681	0.98231
2772.63301	0.98246
2770.57921	0.98251
2768.5254	0.98252
2766.4716	0.9825
2764.4178	0.98259
2762.364	0.98284
2760.3102	0.98292
2758.25639	0.983
2756.20259	0.98327
2754.14879	0.98337
2752.09499	0.98335
2750.04118	0.98348
2747.98738	0.98351
2745.93358	0.98333
2743.87978	0.98318
2741.82598	0.98321
2739.77217	0.9833
2737.71837	0.98334
2735.66457	0.98344
2733.61077	0.9836
2731.55696	0.98363
2729.50316	0.98341
2727.44936	0.98315
2725.39556	0.98314
2723.34176	0.98323
2721.28795	0.98324
2719.23415	0.9833
2717.18035	0.98334
2715.12655	0.98343
2713.07274	0.9837
2711.01894	0.98395
2708.96514	0.98413
2706.91134	0.98429
2704.85754	0.98429
2702.80373	0.98411
2700.74993	0.98406
2698.69613	0.98432
2696.64233	0.98449
2694.58852	0.98456
2692.53472	0.98477
2690.48092	0.98495
2688.42712	0.98495
2686.37332	0.98487
2684.31951	0.98494
2682.26571	0.9852
2680.21191	0.98523
2678.15811	0.98493
2676.1043	0.98468
2674.0505	0.98473
2671.9967	0.98486
2669.9429	0.9848
2667.8891	0.98472
2665.83529	0.98473
2663.78149	0.98473
2661.72769	0.98475
2659.67389	0.98486
2657.62008	0.98513
2655.56628	0.98532
2653.51248	0.98513
2651.45868	0.98502
2649.40488	0.98525
2647.35107	0.98539
2645.29727	0.98528
2643.24347	0.98511
2641.18967	0.9851
2639.13586	0.98519
2637.08206	0.98526
2635.02826	0.98536
2632.97446	0.9854
2630.92066	0.98526
2628.86685	0.98515
2626.81305	0.98508
2624.75925	0.98498
2622.70545	0.98514
2620.65164	0.98551
2618.59784	0.98563
2616.54404	0.98546
2614.49024	0.98523
2612.43644	0.98516
2610.38263	0.98525
2608.32883	0.98539
2606.27503	0.98562
2604.22123	0.98589
2602.16742	0.98613
2600.11362	0.98625
2598.05982	0.98608
2596.00602	0.9859
2593.95222	0.98595
2591.89841	0.986
2589.84461	0.98605
2587.79081	0.98606
2585.73701	0.98602
2583.6832	0.98607
2581.6294	0.98613
2579.5756	0.98611
2577.5218	0.98606
2575.468	0.98607
2573.41419	0.98611
2571.36039	0.98617
2569.30659	0.98621
2567.25279	0.98604
2565.19898	0.98601
2563.14518	0.98621
2561.09138	0.98604
2559.03758	0.98572
2556.98377	0.9859
2554.92997	0.9862
2552.87617	0.98603
2550.82237	0.98575
2548.76857	0.98581
2546.71476	0.98592
2544.66096	0.98594
2542.60716	0.98613
2540.55336	0.98643
2538.49955	0.98651
2536.44575	0.98644
2534.39195	0.98642
2532.33815	0.98638
2530.28435	0.98627
2528.23054	0.98623
2526.17674	0.98629
2524.12294	0.98627
2522.06914	0.98624
2520.01533	0.98625
2517.96153	0.9863
2515.90773	0.9864
2513.85393	0.98637
2511.80013	0.98628
2509.74632	0.98639
2507.69252	0.98666
2505.63872	0.98691
2503.58492	0.98704
2501.53111	0.98682
2499.47731	0.98642
2497.42351	0.98627
2495.36971	0.9863
2493.31591	0.98636
2491.2621	0.98661
2489.2083	0.98681
2487.1545	0.98664
2485.1007	0.98645
2483.04689	0.98665
2480.99309	0.98705
2478.93929	0.98722
2476.88549	0.98701
2474.83169	0.98658
2472.77788	0.98619
2470.72408	0.98616
2468.67028	0.98652
2466.61648	0.98681
2464.56267	0.9869
2462.50887	0.98686
2460.45507	0.98686
2458.40127	0.98717
2456.34747	0.98744
2454.29366	0.98717
2452.23986	0.98682
2450.18606	0.98706
2448.13226	0.98766
2446.07845	0.98782
2444.02465	0.98733
2441.97085	0.98684
2439.91705	0.98688
2437.86325	0.98705
2435.80944	0.98683
2433.75564	0.98669
2431.70184	0.98699
2429.64804	0.98717
2427.59423	0.98696
2425.54043	0.98673
2423.48663	0.98676
2421.43283	0.98694
2419.37903	0.98721
2417.32522	0.98746
2415.27142	0.98736
2413.21762	0.98718
2411.16382	0.98727
2409.11001	0.98745
2407.05621	0.9874
2405.00241	0.98715
2402.94861	0.98718
2400.89481	0.98732
2398.841	0.98715
2396.7872	0.98708
2394.7334	0.98726
2392.6796	0.98727
2390.62579	0.98718
2388.57199	0.98724
2386.51819	0.98753
2384.46439	0.98782
2382.41059	0.98769
2380.35678	0.98739
2378.30298	0.9872
2376.24918	0.98687
2374.19538	0.98636
2372.14157	0.98594
2370.08777	0.98578
2368.03397	0.986
2365.98017	0.98673
2363.92637	0.98771
2361.87256	0.9878
2359.81876	0.98677
2357.76496	0.98622
2355.71116	0.98668
2353.65735	0.987
2351.60355	0.98676
2349.54975	0.98658
2347.49595	0.98671
2345.44215	0.98715
2343.38834	0.98764
2341.33454	0.98764
2339.28074	0.98735
2337.22694	0.98746
2335.17313	0.98775
2333.11933	0.98764
2331.06553	0.98733
2329.01173	0.98724
2326.95793	0.98708
2324.90412	0.98641
2322.85032	0.98572
2320.79652	0.98571
2318.74272	0.98613
2316.68891	0.98663
2314.63511	0.98713
2312.58131	0.98728
2310.52751	0.98734
2308.47371	0.98766
2306.4199	0.98778
2304.3661	0.98764
2302.3123	0.98751
2300.2585	0.98748
2298.20469	0.98756
2296.15089	0.98773
2294.09709	0.98791
2292.04329	0.98778
2289.98949	0.98749
2287.93568	0.98762
2285.88188	0.98806
2283.82808	0.98811
2281.77428	0.9877
2279.72047	0.98751
2277.66667	0.98774
2275.61287	0.98796
2273.55907	0.98812
2271.50527	0.98805
2269.45146	0.98734
2267.39766	0.98647
2265.34386	0.98655
2263.29006	0.98765
2261.23625	0.98821
2259.18245	0.98772
2257.12865	0.98776
2255.07485	0.98826
2253.02105	0.98808
2250.96724	0.98773
2248.91344	0.98755
2246.85964	0.98757
2244.80584	0.98778
2242.75203	0.98748
2240.69823	0.98719
2238.64443	0.98745
2236.59063	0.98792
2234.53683	0.98837
2232.48302	0.98875
2230.42922	0.98883
2228.37542	0.98795
2226.32162	0.98683
2224.26781	0.98675
2222.21401	0.98726
2220.16021	0.98808
2218.10641	0.98875
2216.0526	0.98842
2213.9988	0.9878
2211.945	0.98754
2209.8912	0.98756
2207.8374	0.98757
2205.78359	0.9869
2203.72979	0.98615
2201.67599	0.98719
2199.62219	0.98933
2197.56838	0.98957
2195.51458	0.98765
2193.46078	0.98625
2191.40698	0.98676
2189.35318	0.98748
2187.29937	0.98678
2185.24557	0.98617
2183.19177	0.98677
2181.13797	0.98748
2179.08416	0.98833
2177.03036	0.98919
2174.97656	0.98883
2172.92276	0.98796
2170.86896	0.98755
2168.81515	0.98729
2166.76135	0.98753
2164.70755	0.98826
2162.65375	0.9877
2160.59994	0.98667
2158.54614	0.98732
2156.49234	0.98829
2154.43854	0.9888
2152.38474	0.98894
2150.33093	0.98877
2148.27713	0.98828
2146.22333	0.98761
2144.16953	0.98831
2142.11572	0.99015
2140.06192	0.991
2138.00812	0.99024
2135.95432	0.98916
2133.90052	0.9886
2131.84671	0.98801
2129.79291	0.98729
2127.73911	0.98727
2125.68531	0.98805
2123.6315	0.98805
2121.5777	0.98673
2119.5239	0.98631
2117.4701	0.9874
2115.4163	0.98827
2113.36249	0.98827
2111.30869	0.9882
2109.25489	0.9888
2107.20109	0.9892
2105.14728	0.98868
2103.09348	0.98829
2101.03968	0.98813
2098.98588	0.9875
2096.93208	0.98706
2094.87827	0.9873
2092.82447	0.9875
2090.77067	0.98735
2088.71687	0.98744
2086.66306	0.9881
2084.60926	0.98849
2082.55546	0.98817
2080.50166	0.98758
2078.44786	0.98763
2076.39405	0.98845
2074.34025	0.98838
2072.28645	0.98758
2070.23265	0.98756
2068.17884	0.9881
2066.12504	0.98861
2064.07124	0.98882
2062.01744	0.98857
2059.96364	0.9881
2057.90983	0.98765
2055.85603	0.9872
2053.80223	0.98679
2051.74843	0.98632
2049.69462	0.98586
2047.64082	0.98597
2045.58702	0.98624
2043.53322	0.98616
2041.47942	0.98664
2039.42561	0.98721
2037.37181	0.98676
2035.31801	0.98681
2033.26421	0.98801
2031.2104	0.98782
2029.1566	0.98572
2027.1028	0.98433
2025.049	0.98538
2022.9952	0.98761
2020.94139	0.98846
2018.88759	0.98762
2016.83379	0.9866
2014.77999	0.9862
2012.72618	0.98612
2010.67238	0.98578
2008.61858	0.98597
2006.56478	0.9873
2004.51098	0.98809
2002.45717	0.98755
2000.40337	0.98699
1998.34957	0.98681
1996.29577	0.9868
1994.24196	0.98744
1992.18816	0.98805
1990.13436	0.98763
1988.08056	0.98711
1986.02676	0.98692
1983.97295	0.98729
1981.91915	0.98898
1979.86535	0.99104
1977.81155	0.99081
1975.75774	0.98892
1973.70394	0.98927
1971.65014	0.99055
1969.59634	0.98974
1967.54254	0.98902
1965.48873	0.98908
1963.43493	0.98772
1961.38113	0.98665
1959.32733	0.98746
1957.27352	0.98865
1955.21972	0.98942
1953.16592	0.98978
1951.11212	0.98949
1949.05832	0.98846
1947.00451	0.98767
1944.95071	0.9882
1942.89691	0.98925
1940.84311	0.98951
1938.7893	0.98887
1936.7355	0.98804
1934.6817	0.98795
1932.6279	0.98836
1930.5741	0.98828
1928.52029	0.98813
1926.46649	0.98839
1924.41269	0.98856
1922.35889	0.98821
1920.30508	0.98751
1918.25128	0.98727
1916.19748	0.98787
1914.14368	0.98857
1912.08988	0.98861
1910.03607	0.98795
1907.98227	0.98751
1905.92847	0.98748
1903.87467	0.9872
1901.82086	0.98684
1899.76706	0.98684
1897.71326	0.98722
1895.65946	0.98776
1893.60566	0.98791
1891.55185	0.98763
1889.49805	0.98748
1887.44425	0.98744
1885.39045	0.98723
1883.33664	0.98702
1881.28284	0.98679
1879.22904	0.98644
1877.17524	0.9863
1875.12143	0.98655
1873.06763	0.98678
1871.01383	0.98711
1868.96003	0.98778
1866.90623	0.98783
1864.85242	0.98706
1862.79862	0.98643
1860.74482	0.98622
1858.69102	0.98606
1856.63721	0.986
1854.58341	0.9861
1852.52961	0.98628
1850.47581	0.98667
1848.42201	0.98702
1846.3682	0.9869
1844.3144	0.98675
1842.2606	0.98688
1840.2068	0.98694
1838.15299	0.98698
1836.09919	0.98684
1834.04539	0.98657
1831.99159	0.98646
1829.93779	0.98655
1827.88398	0.98658
1825.83018	0.98636
1823.77638	0.98625
1821.72258	0.98639
1819.66877	0.98638
1817.61497	0.98615
1815.56117	0.98595
1813.50737	0.98584
1811.45357	0.98593
1809.39976	0.98581
1807.34596	0.98537
1805.29216	0.98517
1803.23836	0.98518
1801.18455	0.98521
1799.13075	0.98521
1797.07695	0.98514
1795.02315	0.98504
1792.96935	0.98481
1790.91554	0.98453
1788.86174	0.98443
1786.80794	0.98449
1784.75414	0.98454
1782.70033	0.98448
1780.64653	0.98445
1778.59273	0.98443
1776.53893	0.9842
1774.48513	0.98376
1772.43132	0.98339
1770.37752	0.98324
1768.32372	0.98317
1766.26992	0.98321
1764.21611	0.98316
1762.16231	0.98281
1760.10851	0.98236
1758.05471	0.98204
1756.00091	0.98179
1753.9471	0.98135
1751.8933	0.98073
1749.8395	0.98036
1747.7857	0.98014
1745.73189	0.97975
1743.67809	0.97929
1741.62429	0.97894
1739.57049	0.97879
1737.51669	0.97873
1735.46288	0.97867
1733.40908	0.97844
1731.35528	0.97806
1729.30148	0.97791
1727.24767	0.97781
1725.19387	0.97752
1723.14007	0.97721
1721.08627	0.97698
1719.03247	0.97667
1716.97866	0.97624
1714.92486	0.97599
1712.87106	0.97577
1710.81726	0.97539
1708.76345	0.97505
1706.70965	0.975
1704.65585	0.97523
1702.60205	0.97556
1700.54825	0.97581
1698.49444	0.97568
1696.44064	0.97536
1694.38684	0.97522
1692.33304	0.975
1690.27923	0.97461
1688.22543	0.97425
1686.17163	0.97379
1684.11783	0.97322
1682.06403	0.97306
1680.01022	0.97297
1677.95642	0.97278
1675.90262	0.97254
1673.84882	0.97221
1671.79501	0.97178
1669.74121	0.97118
1667.68741	0.97069
1665.63361	0.97049
1663.57981	0.97035
1661.526	0.97011
1659.4722	0.96956
1657.4184	0.96867
1655.3646	0.96777
1653.31079	0.96731
1651.25699	0.96725
1649.20319	0.96699
1647.14939	0.96659
1645.09559	0.96642
1643.04178	0.96641
1640.98798	0.96643
1638.93418	0.96656
1636.88038	0.96675
1634.82657	0.967
1632.77277	0.96722
1630.71897	0.96728
1628.66517	0.96747
1626.61137	0.96791
1624.55756	0.96829
1622.50376	0.96868
1620.44996	0.96924
1618.39616	0.96989
1616.34235	0.97063
1614.28855	0.97119
1612.23475	0.97163
1610.18095	0.97223
1608.12715	0.97282
1606.07334	0.97323
1604.01954	0.97383
1601.96574	0.97463
1599.91194	0.97521
1597.85813	0.97557
1595.80433	0.97593
1593.75053	0.97631
1591.69673	0.97678
1589.64293	0.97736
1587.58912	0.97771
1585.53532	0.97775
1583.48152	0.97788
1581.42772	0.97827
1579.37391	0.97868
1577.32011	0.9791
1575.26631	0.9795
1573.21251	0.97952
1571.15871	0.97931
1569.1049	0.97911
1567.0511	0.97902
1564.9973	0.97903
1562.9435	0.97913
1560.88969	0.97933
1558.83589	0.97962
1556.78209	0.97948
1554.72829	0.97907
1552.67449	0.97891
1550.62068	0.97898
1548.56688	0.97888
1546.51308	0.97873
1544.45928	0.97884
1542.40547	0.97885
1540.35167	0.97864
1538.29787	0.97886
1536.24407	0.97903
1534.19026	0.97903
1532.13646	0.97927
1530.08266	0.97967
1528.02886	0.97998
1525.97506	0.98017
1523.92125	0.98024
1521.86745	0.98022
1519.81365	0.98008
1517.75985	0.98011
1515.70604	0.98049
1513.65224	0.98089
1511.59844	0.98108
1509.54464	0.98116
1507.49084	0.98117
1505.43703	0.98114
1503.38323	0.98126
1501.32943	0.98145
1499.27563	0.98163
1497.22182	0.9818
1495.16802	0.98197
1493.11422	0.98206
1491.06042	0.98203
1489.00662	0.9819
1486.95281	0.9817
1484.89901	0.98147
1482.84521	0.9812
1480.79141	0.98083
1478.7376	0.98032
1476.6838	0.97966
1474.63	0.97865
1472.5762	0.97681
1470.5224	0.97434
1468.46859	0.97181
1466.41479	0.96888
1464.36099	0.96549
1462.30719	0.9629
1460.25338	0.96145
1458.19958	0.96051
1456.14578	0.96001
1454.09198	0.95995
1452.03818	0.96022
1449.98437	0.96119
1447.93057	0.96348
1445.87677	0.96665
1443.82297	0.96937
1441.76916	0.9712
1439.71536	0.97208
1437.66156	0.97233
1435.60776	0.97269
1433.55396	0.97372
1431.50015	0.97516
1429.44635	0.97644
1427.39255	0.9772
1425.33875	0.97763
1423.28494	0.97797
1421.23114	0.97816
1419.17734	0.97828
1417.12354	0.97857
1415.06974	0.97894
1413.01593	0.97914
1410.96213	0.97908
1408.90833	0.97886
1406.85453	0.97881
1404.80072	0.97921
1402.74692	0.97969
1400.69312	0.97973
1398.63932	0.97942
1396.58552	0.97904
1394.53171	0.97886
1392.47791	0.97878
1390.42411	0.97849
1388.37031	0.97804
1386.3165	0.97708
