Numero de onda	Muestra 185
3785.15751	0.99508
3783.10371	0.99553
3781.0499	0.99586
3778.9961	0.9958
3776.9423	0.99559
3774.8885	0.99537
3772.83469	0.995
3770.78089	0.99497
3768.72709	0.9955
3766.67329	0.99555
3764.61949	0.99527
3762.56568	0.99552
3760.51188	0.996
3758.45808	0.99607
3756.40428	0.99552
3754.35047	0.99484
3752.29667	0.99485
3750.24287	0.9957
3748.18907	0.99615
3746.13527	0.99621
3744.08146	0.99618
3742.02766	0.99571
3739.97386	0.9954
3737.92006	0.99542
3735.86625	0.99538
3733.81245	0.99537
3731.75865	0.99545
3729.70485	0.99523
3727.65105	0.99517
3725.59724	0.99547
3723.54344	0.99566
3721.48964	0.99588
3719.43584	0.99612
3717.38203	0.99592
3715.32823	0.99553
3713.27443	0.99548
3711.22063	0.99589
3709.16683	0.99619
3707.11302	0.99599
3705.05922	0.99554
3703.00542	0.99507
3700.95162	0.99473
3698.89781	0.99478
3696.84401	0.99514
3694.79021	0.99527
3692.73641	0.99512
3690.68261	0.99538
3688.6288	0.99583
3686.575	0.9956
3684.5212	0.99515
3682.4674	0.99502
3680.41359	0.99511
3678.35979	0.99542
3676.30599	0.99603
3674.25219	0.99624
3672.19839	0.99583
3670.14458	0.99554
3668.09078	0.9954
3666.03698	0.99535
3663.98318	0.9956
3661.92937	0.99578
3659.87557	0.99547
3657.82177	0.99505
3655.76797	0.99518
3653.71417	0.9957
3651.66036	0.99629
3649.60656	0.99669
3647.55276	0.99621
3645.49896	0.99532
3643.44515	0.99492
3641.39135	0.99498
3639.33755	0.995
3637.28375	0.99478
3635.22995	0.99459
3633.17614	0.9947
3631.12234	0.99503
3629.06854	0.99556
3627.01474	0.99568
3624.96093	0.99518
3622.90713	0.99488
3620.85333	0.99504
3618.79953	0.99527
3616.74573	0.99504
3614.69192	0.99473
3612.63812	0.99494
3610.58432	0.99538
3608.53052	0.99576
3606.47671	0.99603
3604.42291	0.99584
3602.36911	0.9954
3600.31531	0.99505
3598.26151	0.99461
3596.2077	0.99426
3594.1539	0.99445
3592.1001	0.99482
3590.0463	0.99503
3587.99249	0.99516
3585.93869	0.99494
3583.88489	0.99456
3581.83109	0.99454
3579.77728	0.99473
3577.72348	0.99468
3575.66968	0.99448
3573.61588	0.9942
3571.56208	0.99404
3569.50827	0.99441
3567.45447	0.9948
3565.40067	0.99457
3563.34687	0.99414
3561.29306	0.99378
3559.23926	0.9936
3557.18546	0.99352
3555.13166	0.99349
3553.07786	0.99354
3551.02405	0.99357
3548.97025	0.99369
3546.91645	0.99401
3544.86265	0.99428
3542.80884	0.99423
3540.75504	0.99381
3538.70124	0.99334
3536.64744	0.99316
3534.59364	0.99332
3532.53983	0.99361
3530.48603	0.99378
3528.43223	0.99385
3526.37843	0.99392
3524.32462	0.99381
3522.27082	0.99349
3520.21702	0.99324
3518.16322	0.99318
3516.10942	0.99312
3514.05561	0.99299
3512.00181	0.99295
3509.94801	0.99302
3507.89421	0.99309
3505.8404	0.99304
3503.7866	0.99303
3501.7328	0.99325
3499.679	0.9933
3497.6252	0.99293
3495.57139	0.99267
3493.51759	0.99275
3491.46379	0.99275
3489.40999	0.99237
3487.35618	0.99212
3485.30238	0.99257
3483.24858	0.99319
3481.19478	0.99327
3479.14098	0.99301
3477.08717	0.99302
3475.03337	0.99329
3472.97957	0.99344
3470.92577	0.9932
3468.87196	0.99288
3466.81816	0.99293
3464.76436	0.99306
3462.71056	0.99286
3460.65676	0.99243
3458.60295	0.99213
3456.54915	0.99215
3454.49535	0.99235
3452.44155	0.99254
3450.38774	0.99261
3448.33394	0.99249
3446.28014	0.99244
3444.22634	0.99257
3442.17254	0.99262
3440.11873	0.99257
3438.06493	0.99258
3436.01113	0.99289
3433.95733	0.99317
3431.90352	0.99301
3429.84972	0.99272
3427.79592	0.99253
3425.74212	0.99235
3423.68832	0.99234
3421.63451	0.9924
3419.58071	0.99228
3417.52691	0.9922
3415.47311	0.99219
3413.4193	0.99214
3411.3655	0.99223
3409.3117	0.99254
3407.2579	0.99274
3405.2041	0.99246
3403.15029	0.99198
3401.09649	0.99192
3399.04269	0.99222
3396.98889	0.99225
3394.93508	0.9919
3392.88128	0.99157
3390.82748	0.99158
3388.77368	0.99192
3386.71988	0.99227
3384.66607	0.99219
3382.61227	0.99163
3380.55847	0.9913
3378.50467	0.99157
3376.45086	0.99198
3374.39706	0.99218
3372.34326	0.99211
3370.28946	0.99193
3368.23566	0.99192
3366.18185	0.99205
3364.12805	0.99212
3362.07425	0.99216
3360.02045	0.99226
3357.96664	0.99214
3355.91284	0.99175
3353.85904	0.99164
3351.80524	0.99175
3349.75144	0.99168
3347.69763	0.99146
3345.64383	0.99142
3343.59003	0.9916
3341.53623	0.99182
3339.48242	0.99205
3337.42862	0.99221
3335.37482	0.99207
3333.32102	0.99174
3331.26722	0.99184
3329.21341	0.99247
3327.15961	0.99288
3325.10581	0.99274
3323.05201	0.99233
3320.9982	0.99191
3318.9444	0.9917
3316.8906	0.99161
3314.8368	0.99156
3312.783	0.99171
3310.72919	0.99196
3308.67539	0.99214
3306.62159	0.99208
3304.56779	0.99186
3302.51398	0.99186
3300.46018	0.99197
3298.40638	0.9918
3296.35258	0.9914
3294.29878	0.99118
3292.24497	0.99133
3290.19117	0.99164
3288.13737	0.99192
3286.08357	0.9921
3284.02976	0.99212
3281.97596	0.99189
3279.92216	0.99179
3277.86836	0.99209
3275.81456	0.99221
3273.76075	0.99198
3271.70695	0.99206
3269.65315	0.99223
3267.59935	0.99191
3265.54554	0.99163
3263.49174	0.99181
3261.43794	0.99209
3259.38414	0.99225
3257.33034	0.99235
3255.27653	0.99241
3253.22273	0.99247
3251.16893	0.99236
3249.11513	0.99196
3247.06132	0.99168
3245.00752	0.99185
3242.95372	0.99197
3240.89992	0.99179
3238.84611	0.99183
3236.79231	0.99195
3234.73851	0.99185
3232.68471	0.99194
3230.63091	0.99219
3228.5771	0.99226
3226.5233	0.99221
3224.4695	0.99213
3222.4157	0.99204
3220.36189	0.9919
3218.30809	0.99186
3216.25429	0.99216
3214.20049	0.99251
3212.14669	0.99267
3210.09288	0.99248
3208.03908	0.99209
3205.98528	0.99188
3203.93148	0.99169
3201.87767	0.99161
3199.82387	0.99183
3197.77007	0.99208
3195.71627	0.99219
3193.66247	0.99236
3191.60866	0.99258
3189.55486	0.99262
3187.50106	0.99264
3185.44726	0.99262
3183.39345	0.99248
3181.33965	0.99248
3179.28585	0.9926
3177.23205	0.99268
3175.17825	0.99278
3173.12444	0.99286
3171.07064	0.99279
3169.01684	0.99272
3166.96304	0.99274
3164.90923	0.99278
3162.85543	0.9929
3160.80163	0.99284
3158.74783	0.99254
3156.69403	0.99242
3154.64022	0.99251
3152.58642	0.99262
3150.53262	0.99268
3148.47882	0.99263
3146.42501	0.99259
3144.37121	0.99261
3142.31741	0.99255
3140.26361	0.99243
3138.20981	0.99234
3136.156	0.99241
3134.1022	0.99279
3132.0484	0.99315
3129.9946	0.99319
3127.94079	0.99306
3125.88699	0.99305
3123.83319	0.99326
3121.77939	0.99334
3119.72559	0.99332
3117.67178	0.99333
3115.61798	0.99325
3113.56418	0.99317
3111.51038	0.99322
3109.45657	0.99337
3107.40277	0.99333
3105.34897	0.99324
3103.29517	0.99333
3101.24137	0.99323
3099.18756	0.99281
3097.13376	0.99262
3095.07996	0.99288
3093.02616	0.99318
3090.97235	0.9932
3088.91855	0.993
3086.86475	0.99287
3084.81095	0.99288
3082.75715	0.99274
3080.70334	0.99252
3078.64954	0.9926
3076.59574	0.99296
3074.54194	0.99333
3072.48813	0.99356
3070.43433	0.99364
3068.38053	0.99366
3066.32673	0.99359
3064.27293	0.9934
3062.21912	0.99346
3060.16532	0.99375
3058.11152	0.99382
3056.05772	0.99372
3054.00391	0.99368
3051.95011	0.99372
3049.89631	0.99366
3047.84251	0.99332
3045.78871	0.99299
3043.7349	0.99297
3041.6811	0.99326
3039.6273	0.99358
3037.5735	0.99369
3035.51969	0.99358
3033.46589	0.99356
3031.41209	0.99383
3029.35829	0.99397
3027.30449	0.99361
3025.25068	0.99332
3023.19688	0.99367
3021.14308	0.99407
3019.08928	0.994
3017.03547	0.99383
3014.98167	0.99376
3012.92787	0.99359
3010.87407	0.99331
3008.82027	0.99317
3006.76646	0.9934
3004.71266	0.9935
3002.65886	0.99329
3000.60506	0.9931
2998.55125	0.99309
2996.49745	0.99313
2994.44365	0.99299
2992.38985	0.99265
2990.33605	0.99237
2988.28224	0.99225
2986.22844	0.99213
2984.17464	0.99189
2982.12084	0.99148
2980.06703	0.99079
2978.01323	0.98969
2975.95943	0.98818
2973.90563	0.98659
2971.85183	0.98496
2969.79802	0.98285
2967.74422	0.97978
2965.69042	0.97597
2963.63662	0.97228
2961.58281	0.96952
2959.52901	0.96801
2957.47521	0.9673
2955.42141	0.96646
2953.36761	0.96486
2951.3138	0.96287
2949.26	0.96178
2947.2062	0.96286
2945.1524	0.96629
2943.09859	0.97055
2941.04479	0.97382
2938.99099	0.97563
2936.93719	0.9761
2934.88339	0.97525
2932.82958	0.97334
2930.77578	0.97064
2928.72198	0.96738
2926.66818	0.96411
2924.61437	0.96118
2922.56057	0.95834
2920.50677	0.95567
2918.45297	0.95402
2916.39917	0.95401
2914.34536	0.95552
2912.29156	0.95797
2910.23776	0.9606
2908.18396	0.96268
2906.13015	0.96418
2904.07635	0.96563
2902.02255	0.96731
2899.96875	0.96941
2897.91494	0.97175
2895.86114	0.97383
2893.80734	0.97527
2891.75354	0.97598
2889.69974	0.97603
2887.64593	0.97561
2885.59213	0.97498
2883.53833	0.97445
2881.48453	0.97401
2879.43072	0.97346
2877.37692	0.97299
2875.32312	0.97295
2873.26932	0.973
2871.21552	0.97279
2869.16171	0.97237
2867.10791	0.97209
2865.05411	0.9726
2863.00031	0.97449
2860.9465	0.97724
2858.8927	0.97976
2856.8389	0.98162
2854.7851	0.98286
2852.7313	0.98341
2850.67749	0.98325
2848.62369	0.98247
2846.56989	0.98091
2844.51609	0.97853
2842.46228	0.97592
2840.40848	0.97358
2838.35468	0.97197
2836.30088	0.97196
2834.24708	0.97387
2832.19327	0.97702
2830.13947	0.98027
2828.08567	0.98279
2826.03187	0.98445
2823.97806	0.98536
2821.92426	0.98598
2819.87046	0.98672
2817.81666	0.98748
2815.76286	0.98806
2813.70905	0.9883
2811.65525	0.98837
2809.60145	0.98859
2807.54765	0.98891
2805.49384	0.98919
2803.44004	0.98942
2801.38624	0.98972
2799.33244	0.98998
2797.27864	0.99002
2795.22483	0.99003
2793.17103	0.99018
2791.11723	0.99032
2789.06343	0.99037
2787.00962	0.9905
2784.95582	0.99069
2782.90202	0.99086
2780.84822	0.99092
2778.79442	0.99083
2776.74061	0.99074
2774.68681	0.99082
2772.63301	0.99105
2770.57921	0.99116
2768.5254	0.99106
2766.4716	0.99094
2764.4178	0.99109
2762.364	0.99144
2760.3102	0.9916
2758.25639	0.99158
2756.20259	0.99157
2754.14879	0.99163
2752.09499	0.99177
2750.04118	0.99192
2747.98738	0.99185
2745.93358	0.99163
2743.87978	0.99157
2741.82598	0.99166
2739.77217	0.99167
2737.71837	0.99156
2735.66457	0.9915
2733.61077	0.99163
2731.55696	0.99182
2729.50316	0.99184
2727.44936	0.99163
2725.39556	0.99129
2723.34176	0.99115
2721.28795	0.99134
2719.23415	0.99146
2717.18035	0.99141
2715.12655	0.99142
2713.07274	0.9916
2711.01894	0.99181
2708.96514	0.99195
2706.91134	0.99201
2704.85754	0.99199
2702.80373	0.99193
2700.74993	0.9918
2698.69613	0.99165
2696.64233	0.99181
2694.58852	0.99227
2692.53472	0.99256
2690.48092	0.99252
2688.42712	0.99234
2686.37332	0.99215
2684.31951	0.99211
2682.26571	0.99217
2680.21191	0.9922
2678.15811	0.99215
2676.1043	0.99203
2674.0505	0.99204
2671.9967	0.99224
2669.9429	0.99237
2667.8891	0.99229
2665.83529	0.99218
2663.78149	0.99215
2661.72769	0.99209
2659.67389	0.99194
2657.62008	0.99189
2655.56628	0.99199
2653.51248	0.992
2651.45868	0.99191
2649.40488	0.99188
2647.35107	0.99208
2645.29727	0.99233
2643.24347	0.99245
2641.18967	0.99252
2639.13586	0.99244
2637.08206	0.99222
2635.02826	0.99213
2632.97446	0.99216
2630.92066	0.99216
2628.86685	0.99215
2626.81305	0.99223
2624.75925	0.99225
2622.70545	0.99201
2620.65164	0.99184
2618.59784	0.99197
2616.54404	0.99197
2614.49024	0.99176
2612.43644	0.99187
2610.38263	0.99234
2608.32883	0.99271
2606.27503	0.99285
2604.22123	0.99277
2602.16742	0.99253
2600.11362	0.9926
2598.05982	0.99278
2596.00602	0.99263
2593.95222	0.99261
2591.89841	0.99278
2589.84461	0.99287
2587.79081	0.99286
2585.73701	0.99251
2583.6832	0.99196
2581.6294	0.99172
2579.5756	0.99194
2577.5218	0.99258
2575.468	0.99317
2573.41419	0.99318
2571.36039	0.99297
2569.30659	0.99298
2567.25279	0.99295
2565.19898	0.9928
2563.14518	0.9928
2561.09138	0.9931
2559.03758	0.99346
2556.98377	0.99355
2554.92997	0.99345
2552.87617	0.99325
2550.82237	0.9931
2548.76857	0.99344
2546.71476	0.99386
2544.66096	0.99369
2542.60716	0.99328
2540.55336	0.99304
2538.49955	0.99286
2536.44575	0.9927
2534.39195	0.99288
2532.33815	0.99318
2530.28435	0.99324
2528.23054	0.99327
2526.17674	0.99325
2524.12294	0.99307
2522.06914	0.99299
2520.01533	0.99323
2517.96153	0.99342
2515.90773	0.99329
2513.85393	0.99313
2511.80013	0.99316
2509.74632	0.99337
2507.69252	0.99343
2505.63872	0.99318
2503.58492	0.99319
2501.53111	0.99356
2499.47731	0.99365
2497.42351	0.99359
2495.36971	0.99377
2493.31591	0.99383
2491.2621	0.99351
2489.2083	0.99327
2487.1545	0.9934
2485.1007	0.9935
2483.04689	0.9935
2480.99309	0.99359
2478.93929	0.99365
2476.88549	0.99353
2474.83169	0.99333
2472.77788	0.99325
2470.72408	0.99317
2468.67028	0.99319
2466.61648	0.99337
2464.56267	0.99351
2462.50887	0.9936
2460.45507	0.99359
2458.40127	0.99346
2456.34747	0.99354
2454.29366	0.99364
2452.23986	0.99334
2450.18606	0.99319
2448.13226	0.99346
2446.07845	0.99356
2444.02465	0.99367
2441.97085	0.99385
2439.91705	0.99372
2437.86325	0.99362
2435.80944	0.99373
2433.75564	0.99354
2431.70184	0.99334
2429.64804	0.99347
2427.59423	0.99349
2425.54043	0.99359
2423.48663	0.99383
2421.43283	0.99361
2419.37903	0.99317
2417.32522	0.99329
2415.27142	0.99388
2413.21762	0.99418
2411.16382	0.99401
2409.11001	0.99389
2407.05621	0.99386
2405.00241	0.99379
2402.94861	0.99379
2400.89481	0.99376
2398.841	0.99375
2396.7872	0.99394
2394.7334	0.99428
2392.6796	0.99426
2390.62579	0.99382
2388.57199	0.99371
2386.51819	0.99394
2384.46439	0.99385
2382.41059	0.99358
2380.35678	0.99362
2378.30298	0.99378
2376.24918	0.99393
2374.19538	0.99436
2372.14157	0.99477
2370.08777	0.99466
2368.03397	0.99426
2365.98017	0.99379
2363.92637	0.99382
2361.87256	0.99465
2359.81876	0.99458
2357.76496	0.99323
2355.71116	0.9928
2353.65735	0.99368
2351.60355	0.99428
2349.54975	0.9942
2347.49595	0.99419
2345.44215	0.99437
2343.38834	0.99403
2341.33454	0.99338
2339.28074	0.99309
2337.22694	0.99291
2335.17313	0.99322
2333.11933	0.99414
2331.06553	0.99428
2329.01173	0.99359
2326.95793	0.99307
2324.90412	0.99257
2322.85032	0.99242
2320.79652	0.99282
2318.74272	0.99312
2316.68891	0.99315
2314.63511	0.99305
2312.58131	0.99316
2310.52751	0.99359
2308.47371	0.9937
2306.4199	0.9933
2304.3661	0.99312
2302.3123	0.99353
2300.2585	0.9938
2298.20469	0.99358
2296.15089	0.99336
2294.09709	0.99308
2292.04329	0.9926
2289.98949	0.99244
2287.93568	0.99263
2285.88188	0.99274
2283.82808	0.99251
2281.77428	0.99187
2279.72047	0.99166
2277.66667	0.99245
2275.61287	0.99326
2273.55907	0.99345
2271.50527	0.99357
2269.45146	0.99365
2267.39766	0.99327
2265.34386	0.99307
2263.29006	0.99371
2261.23625	0.99439
2259.18245	0.9942
2257.12865	0.99334
2255.07485	0.99249
2253.02105	0.99273
2250.96724	0.99423
2248.91344	0.99515
2246.85964	0.99459
2244.80584	0.99432
2242.75203	0.99487
2240.69823	0.99471
2238.64443	0.9938
2236.59063	0.99335
2234.53683	0.99371
2232.48302	0.99402
2230.42922	0.99352
2228.37542	0.99283
2226.32162	0.99281
2224.26781	0.993
2222.21401	0.99274
2220.16021	0.99256
2218.10641	0.99283
2216.0526	0.99333
2213.9988	0.99351
2211.945	0.99345
2209.8912	0.99427
2207.8374	0.99536
2205.78359	0.99519
2203.72979	0.99448
2201.67599	0.99405
2199.62219	0.9931
2197.56838	0.99201
2195.51458	0.99209
2193.46078	0.99267
2191.40698	0.99264
2189.35318	0.99298
2187.29937	0.9938
2185.24557	0.99387
2183.19177	0.994
2181.13797	0.99479
2179.08416	0.9951
2177.03036	0.9952
2174.97656	0.99584
2172.92276	0.99576
2170.86896	0.99426
2168.81515	0.99317
2166.76135	0.9938
2164.70755	0.99438
2162.65375	0.99342
2160.59994	0.99259
2158.54614	0.99322
2156.49234	0.99435
2154.43854	0.99469
2152.38474	0.99516
2150.33093	0.99538
2148.27713	0.99414
2146.22333	0.99385
2144.16953	0.9953
2142.11572	0.99637
2140.06192	0.9964
2138.00812	0.9955
2135.95432	0.99462
2133.90052	0.99495
2131.84671	0.9961
2129.79291	0.99647
2127.73911	0.99513
2125.68531	0.99364
2123.6315	0.99369
2121.5777	0.99465
2119.5239	0.99515
2117.4701	0.99495
2115.4163	0.99453
2113.36249	0.99385
2111.30869	0.99308
2109.25489	0.99281
2107.20109	0.99312
2105.14728	0.99354
2103.09348	0.99356
2101.03968	0.99387
2098.98588	0.99476
2096.93208	0.99522
2094.87827	0.99505
2092.82447	0.99441
2090.77067	0.99351
2088.71687	0.99346
2086.66306	0.99411
2084.60926	0.99444
2082.55546	0.99435
2080.50166	0.9939
2078.44786	0.99342
2076.39405	0.99343
2074.34025	0.99371
2072.28645	0.99366
2070.23265	0.99328
2068.17884	0.99329
2066.12504	0.99357
2064.07124	0.99381
2062.01744	0.99425
2059.96364	0.99455
2057.90983	0.99435
2055.85603	0.99413
2053.80223	0.99365
2051.74843	0.99261
2049.69462	0.99283
2047.64082	0.99414
2045.58702	0.99348
2043.53322	0.99188
2041.47942	0.99165
2039.42561	0.99151
2037.37181	0.99152
2035.31801	0.99243
2033.26421	0.99264
2031.2104	0.99226
2029.1566	0.9934
2027.1028	0.99497
2025.049	0.99423
2022.9952	0.99288
2020.94139	0.9932
2018.88759	0.99385
2016.83379	0.9943
2014.77999	0.99569
2012.72618	0.99767
2010.67238	0.9988
2008.61858	0.99855
2006.56478	0.99713
2004.51098	0.99593
2002.45717	0.99552
2000.40337	0.99487
1998.34957	0.99397
1996.29577	0.99342
1994.24196	0.99376
1992.18816	0.99467
1990.13436	0.99505
1988.08056	0.99479
1986.02676	0.99422
1983.97295	0.99346
1981.91915	0.99253
1979.86535	0.99139
1977.81155	0.99164
1975.75774	0.99391
1973.70394	0.99576
1971.65014	0.99628
1969.59634	0.99602
1967.54254	0.99528
1965.48873	0.99492
1963.43493	0.99464
1961.38113	0.99365
1959.32733	0.99322
1957.27352	0.99348
1955.21972	0.99348
1953.16592	0.99352
1951.11212	0.99357
1949.05832	0.99364
1947.00451	0.99388
1944.95071	0.99376
1942.89691	0.99333
1940.84311	0.99302
1938.7893	0.99321
1936.7355	0.99394
1934.6817	0.99431
1932.6279	0.99424
1930.5741	0.99451
1928.52029	0.99466
1926.46649	0.99441
1924.41269	0.99453
1922.35889	0.99485
1920.30508	0.99468
1918.25128	0.99452
1916.19748	0.99481
1914.14368	0.99482
1912.08988	0.994
1910.03607	0.99313
1907.98227	0.99322
1905.92847	0.99399
1903.87467	0.99467
1901.82086	0.99494
1899.76706	0.99491
1897.71326	0.99508
1895.65946	0.99538
1893.60566	0.99486
1891.55185	0.99377
1889.49805	0.99344
1887.44425	0.99378
1885.39045	0.99392
1883.33664	0.99393
1881.28284	0.99398
1879.22904	0.99394
1877.17524	0.99388
1875.12143	0.99394
1873.06763	0.99419
1871.01383	0.99468
1868.96003	0.99511
1866.90623	0.99516
1864.85242	0.99501
1862.79862	0.99469
1860.74482	0.99426
1858.69102	0.99403
1856.63721	0.99418
1854.58341	0.99445
1852.52961	0.99436
1850.47581	0.99426
1848.42201	0.9944
1846.3682	0.99432
1844.3144	0.99405
1842.2606	0.99381
1840.2068	0.99365
1838.15299	0.99377
1836.09919	0.99402
1834.04539	0.99411
1831.99159	0.99416
1829.93779	0.9943
1827.88398	0.9943
1825.83018	0.99411
1823.77638	0.99387
1821.72258	0.99386
1819.66877	0.99412
1817.61497	0.99428
1815.56117	0.99414
1813.50737	0.99402
1811.45357	0.99406
1809.39976	0.99387
1807.34596	0.99348
1805.29216	0.99337
1803.23836	0.99343
1801.18455	0.99333
1799.13075	0.99328
1797.07695	0.99331
1795.02315	0.99317
1792.96935	0.99288
1790.91554	0.99279
1788.86174	0.99268
1786.80794	0.99238
1784.75414	0.9923
1782.70033	0.99255
1780.64653	0.99265
1778.59273	0.99225
1776.53893	0.99177
1774.48513	0.99162
1772.43132	0.99163
1770.37752	0.99154
1768.32372	0.99136
1766.26992	0.9913
1764.21611	0.99137
1762.16231	0.99126
1760.10851	0.99086
1758.05471	0.99056
1756.00091	0.99042
1753.9471	0.99028
1751.8933	0.99025
1749.8395	0.99033
1747.7857	0.99033
1745.73189	0.99003
1743.67809	0.98959
1741.62429	0.98947
1739.57049	0.98957
1737.51669	0.98949
1735.46288	0.9894
1733.40908	0.98958
1731.35528	0.98957
1729.30148	0.98928
1727.24767	0.98905
1725.19387	0.98891
1723.14007	0.98872
1721.08627	0.98856
1719.03247	0.98845
1716.97866	0.98827
1714.92486	0.98815
1712.87106	0.98816
1710.81726	0.98809
1708.76345	0.98797
1706.70965	0.98799
1704.65585	0.98828
1702.60205	0.98863
1700.54825	0.98883
1698.49444	0.98892
1696.44064	0.98918
1694.38684	0.98941
1692.33304	0.98922
1690.27923	0.98882
1688.22543	0.98854
1686.17163	0.98867
1684.11783	0.98907
1682.06403	0.98898
1680.01022	0.98851
1677.95642	0.98802
1675.90262	0.9877
1673.84882	0.98781
1671.79501	0.9881
1669.74121	0.98819
1667.68741	0.98801
1665.63361	0.98775
1663.57981	0.98757
1661.526	0.98744
1659.4722	0.98722
1657.4184	0.98703
1655.3646	0.98715
1653.31079	0.98767
1651.25699	0.98767
1649.20319	0.98734
1647.14939	0.98734
1645.09559	0.98729
1643.04178	0.98694
1640.98798	0.98679
1638.93418	0.98697
1636.88038	0.98731
1634.82657	0.98729
1632.77277	0.9869
1630.71897	0.98682
1628.66517	0.98693
1626.61137	0.9868
1624.55756	0.98663
1622.50376	0.98669
1620.44996	0.98672
1618.39616	0.98678
1616.34235	0.98707
1614.28855	0.98721
1612.23475	0.9872
1610.18095	0.98736
1608.12715	0.98752
1606.07334	0.98765
1604.01954	0.98784
1601.96574	0.98789
1599.91194	0.98782
1597.85813	0.98785
1595.80433	0.98794
1593.75053	0.98797
1591.69673	0.98802
1589.64293	0.98818
1587.58912	0.98835
1585.53532	0.98844
1583.48152	0.98853
1581.42772	0.98861
1579.37391	0.98851
1577.32011	0.98852
1575.26631	0.98878
1573.21251	0.98888
1571.15871	0.98897
1569.1049	0.98907
1567.0511	0.98894
1564.9973	0.98878
1562.9435	0.98871
1560.88969	0.98871
1558.83589	0.98891
1556.78209	0.98917
1554.72829	0.98912
1552.67449	0.98902
1550.62068	0.98905
1548.56688	0.98911
1546.51308	0.98913
1544.45928	0.98931
1542.40547	0.98976
1540.35167	0.99034
1538.29787	0.99021
1536.24407	0.98959
1534.19026	0.98933
1532.13646	0.98932
1530.08266	0.98924
1528.02886	0.98948
1525.97506	0.98999
1523.92125	0.99027
1521.86745	0.99034
1519.81365	0.99027
1517.75985	0.98992
1515.70604	0.98953
1513.65224	0.98942
1511.59844	0.98961
1509.54464	0.9899
1507.49084	0.99011
1505.43703	0.99018
1503.38323	0.99011
1501.32943	0.99
1499.27563	0.98996
1497.22182	0.99006
1495.16802	0.99013
1493.11422	0.98998
1491.06042	0.98984
1489.00662	0.98984
1486.95281	0.9896
1484.89901	0.98929
1482.84521	0.98898
1480.79141	0.98849
1478.7376	0.98795
1476.6838	0.98726
1474.63	0.98619
1472.5762	0.98452
1470.5224	0.98227
1468.46859	0.9798
1466.41479	0.97704
1464.36099	0.97396
1462.30719	0.9714
1460.25338	0.96975
1458.19958	0.96864
1456.14578	0.96806
1454.09198	0.96769
1452.03818	0.96719
1449.98437	0.96724
1447.93057	0.96891
1445.87677	0.97189
1443.82297	0.97476
1441.76916	0.97686
1439.71536	0.9779
1437.66156	0.97817
1435.60776	0.97866
1433.55396	0.97984
1431.50015	0.98145
1429.44635	0.983
1427.39255	0.98377
1425.33875	0.98399
1423.28494	0.98423
1421.23114	0.98451
1419.17734	0.98476
1417.12354	0.98473
1415.06974	0.98447
1413.01593	0.9844
1410.96213	0.98468
1408.90833	0.98495
1406.85453	0.9851
1404.80072	0.98524
1402.74692	0.98531
1400.69312	0.98527
1398.63932	0.98523
1396.58552	0.98515
1394.53171	0.98506
1392.47791	0.98502
1390.42411	0.98481
1388.37031	0.98413
1386.3165	0.98291
