Numero de onda	Muestra 879
1384.2627	0.95595
1382.2089	0.95551
1380.1551	0.95479
1378.1013	0.95421
1376.04749	0.95435
1373.99369	0.95505
1371.93989	0.95528
1369.88609	0.95503
1367.83228	0.95497
1365.77848	0.95528
1363.72468	0.95595
1361.67088	0.95694
1359.61708	0.958
1357.56327	0.95895
1355.50947	0.95964
1353.45567	0.96001
1351.40187	0.96016
1349.34806	0.96034
1347.29426	0.96087
1345.24046	0.96161
1343.18666	0.96225
1341.13286	0.96259
1339.07905	0.96281
1337.02525	0.96301
1334.97145	0.96297
1332.91765	0.96278
1330.86384	0.96248
1328.81004	0.9623
1326.75624	0.96239
1324.70244	0.96234
1322.64864	0.96182
1320.59483	0.96132
1318.54103	0.96122
1316.48723	0.96116
1314.43343	0.96094
1312.37962	0.9608
1310.32582	0.96072
1308.27202	0.96056
1306.21822	0.96023
1304.16442	0.95984
1302.11061	0.95975
1300.05681	0.95998
1298.00301	0.96024
1295.94921	0.96023
1293.8954	0.95991
1291.8416	0.95946
1289.7878	0.95906
1287.734	0.95882
1285.6802	0.95856
1283.62639	0.95808
1281.57259	0.95752
1279.51879	0.95706
1277.46499	0.95668
1275.41118	0.95626
1273.35738	0.95578
1271.30358	0.95514
1269.24978	0.95421
1267.19598	0.95305
1265.14217	0.95196
1263.08837	0.9512
1261.03457	0.95065
1258.98077	0.95004
1256.92696	0.94947
1254.87316	0.94903
1252.81936	0.94878
1250.76556	0.94846
1248.71176	0.94759
1246.65795	0.94662
1244.60415	0.94611
1242.55035	0.94557
1240.49655	0.9447
1238.44274	0.94388
1236.38894	0.94333
1234.33514	0.943
1232.28134	0.9425
1230.22754	0.94182
1228.17373	0.94133
1226.11993	0.94098
1224.06613	0.94057
1222.01233	0.93994
1219.95852	0.93911
1217.90472	0.93828
1215.85092	0.93734
1213.79712	0.93652
1211.74332	0.93577
1209.68951	0.93464
1207.63571	0.93332
1205.58191	0.93196
1203.52811	0.93042
1201.4743	0.92862
1199.4205	0.92678
1197.3667	0.92521
1195.3129	0.92357
1193.25909	0.92134
1191.20529	0.91873
1189.15149	0.91582
1187.09769	0.91251
1185.04389	0.90912
1182.99008	0.9058
1180.93628	0.90237
1178.88248	0.89895
1176.82868	0.89557
1174.77487	0.89185
1172.72107	0.88764
1170.66727	0.88319
1168.61347	0.87897
1166.55967	0.87516
1164.50586	0.87167
1162.45206	0.86844
1160.39826	0.86533
1158.34446	0.86244
1156.29065	0.85963
1154.23685	0.8566
1152.18305	0.8534
1150.12925	0.84997
1148.07545	0.84646
1146.02164	0.84318
1143.96784	0.84008
1141.91404	0.83714
1139.86024	0.8341
1137.80643	0.83049
1135.75263	0.8267
1133.69883	0.82315
1131.64503	0.81914
1129.59123	0.81457
1127.53742	0.81013
1125.48362	0.8051
1123.42982	0.79876
1121.37602	0.79162
1119.32221	0.78432
1117.26841	0.77747
1115.21461	0.77145
1113.16081	0.76602
1111.10701	0.76065
1109.0532	0.75549
1106.9994	0.75126
1104.9456	0.74799
1102.8918	0.74501
1100.83799	0.74198
1098.78419	0.73902
1096.73039	0.73625
1094.67659	0.73453
1092.62279	0.73408
1090.56898	0.73345
1088.51518	0.73205
1086.46138	0.73073
1084.40758	0.7297
1082.35377	0.72874
1080.29997	0.72802
1078.24617	0.7275
1076.19237	0.72651
1074.13857	0.72493
1072.08476	0.7234
1070.03096	0.72166
1067.97716	0.71906
1065.92336	0.71544
1063.86955	0.71129
1061.81575	0.70714
1059.76195	0.70258
1057.70815	0.69719
1055.65435	0.69111
1053.60054	0.68449
1051.54674	0.67757
1049.49294	0.67044
1047.43914	0.66297
1045.38533	0.65535
1043.33153	0.64762
1041.27773	0.63989
1039.22393	0.63282
1037.17013	0.62672
1035.11632	0.62139
1033.06252	0.61711
1031.00872	0.61414
1028.95492	0.61257
1026.90111	0.61233
1024.84731	0.61291
1022.79351	0.6139
1020.73971	0.61483
1018.68591	0.61532
1016.6321	0.61554
1014.5783	0.61562
1012.5245	0.61511
1010.4707	0.61408
1008.41689	0.61339
1006.36309	0.61354
1004.30929	0.6152
1002.25549	0.61933
1000.20169	0.62587
998.14788	0.63373
996.09408	0.64223
994.04028	0.6514
991.98648	0.66118
989.93267	0.67141
987.87887	0.6818
985.82507	0.69209
983.77127	0.70258
981.71747	0.71324
979.66366	0.72353
977.60986	0.73363
975.55606	0.74392
973.50226	0.75401
971.44845	0.76326
969.39465	0.77139
967.34085	0.77876
965.28705	0.78601
963.23325	0.79298
961.17944	0.79912
959.12564	0.80432
957.07184	0.80884
955.01804	0.81317
952.96423	0.81742
950.91043	0.821
948.85663	0.82371
946.80283	0.82624
944.74903	0.82851
942.69522	0.8301
940.64142	0.83156
938.58762	0.83305
936.53382	0.83437
934.48001	0.83573
932.42621	0.83716
930.37241	0.83824
928.31861	0.83869
926.26481	0.83854
924.211	0.83782
922.1572	0.83649
920.1034	0.83422
918.0496	0.83122
915.99579	0.82836
913.94199	0.82669
911.88819	0.82719
909.83439	0.83017
907.78059	0.83567
905.72678	0.84334
903.67298	0.8516
901.61918	0.85904
899.56538	0.86537
897.51157	0.87052
895.45777	0.87456
893.40397	0.87802
891.35017	0.88163
889.29637	0.88525
887.24256	0.88796
885.18876	0.88944
883.13496	0.89038
881.08116	0.89111
879.02735	0.89158
876.97355	0.89239
874.91975	0.89345
872.86595	0.89419
870.81215	0.89425
868.75834	0.89283
866.70454	0.89024
864.65074	0.88872
862.59694	0.89003
860.54313	0.89398
858.48933	0.89934
856.43553	0.90426
854.38173	0.9077
852.32792	0.91026
850.27412	0.91261
848.22032	0.91435
846.16652	0.91483
844.11272	0.91441
842.05891	0.91406
840.00511	0.914
837.95131	0.91402
835.89751	0.91399
833.8437	0.91341
831.7899	0.91248
829.7361	0.91203
827.6823	0.91192
825.6285	0.91153
823.57469	0.91101
821.52089	0.91072
819.46709	0.9105
817.41329	0.90991
815.35948	0.90882
813.30568	0.9078
811.25188	0.90678
809.19808	0.90467
807.14428	0.90127
805.09047	0.8977
803.03667	0.89474
800.98287	0.89228
798.92907	0.89012
796.87526	0.88918
794.82146	0.88964
792.76766	0.88987
790.71386	0.88949
788.66006	0.88897
786.60625	0.88861
784.55245	0.88821
782.49865	0.88707
780.44485	0.88603
778.39104	0.88632
776.33724	0.88762
774.28344	0.88843
772.22964	0.88818
770.17584	0.88754
768.12203	0.88659
766.06823	0.88542
764.01443	0.88386
761.96063	0.8817
759.90682	0.88002
757.85302	0.87894
755.79922	0.87771
753.74542	0.87634
751.69162	0.87503
749.63781	0.87468
747.58401	0.87587
745.53021	0.87711
743.47641	0.87726
741.4226	0.87698
739.3688	0.87672
737.315	0.87555
735.2612	0.86999
733.2074	0.85491
731.15359	0.8355
729.09979	0.82785
727.04599	0.83278
724.99219	0.83416
722.93838	0.8201
720.88458	0.79062
718.83078	0.76333
716.77698	0.75928
714.72318	0.77864
712.66937	0.8055
710.61557	0.82556
708.56177	0.83597
706.50797	0.83964
704.45416	0.8391
702.40036	0.83626
700.34656	0.83266
698.29276	0.82988
696.23896	0.82889
694.18515	0.829
692.13135	0.82934
690.07755	0.82976
688.02375	0.82999
685.96994	0.83065
683.91614	0.8316
681.86234	0.83141
679.80854	0.82993
677.75474	0.82776
675.70093	0.82521
673.64713	0.82264
671.59333	0.82093
669.53953	0.82036
667.48572	0.82107
665.43192	0.82337
663.37812	0.82603
661.32432	0.82868
659.27052	0.83184
657.21671	0.83459
655.16291	0.83648
653.10911	0.83823
651.05531	0.83896
649.0015	0.83894
646.9477	0.83898
644.8939	0.83903
642.8401	0.8395
640.7863	0.83924
638.73249	0.83788
636.67869	0.83706
634.62489	0.83649
632.57109	0.83574
630.51728	0.83544
628.46348	0.83531
626.40968	0.83443
624.35588	0.83221
622.30208	0.82997
620.24827	0.82874
618.19447	0.82756
616.14067	0.8261
614.08687	0.82407
612.03306	0.8204
609.97926	0.81606
607.92546	0.81237
605.87166	0.80823
603.81786	0.80308
601.76405	0.79913
599.71025	0.79781
597.65645	0.79721
595.60265	0.7955
593.54884	0.79371
591.49504	0.79321
589.44124	0.79253
587.38744	0.79027
585.33364	0.78823
583.27983	0.78777
581.22603	0.78757
579.17223	0.78646
577.11843	0.78492
575.06462	0.78384
573.01082	0.78354
570.95702	0.7828
568.90322	0.78022
566.84942	0.77629
564.79561	0.77222
562.74181	0.76883
560.68801	0.76606
558.63421	0.76318
556.5804	0.75933
554.5266	0.75516
552.4728	0.75308
550.419	0.75187
548.3652	0.74783
546.31139	0.74157
544.25759	0.73575
542.20379	0.73011
540.14999	0.72406
538.09618	0.71788
536.04238	0.71307
533.98858	0.71146
531.93478	0.71123
529.88098	0.71086
527.82717	0.71194
525.77337	0.71493
523.71957	0.71845
521.66577	0.72156
519.61196	0.7251
517.55816	0.72955
515.50436	0.73302
513.45056	0.73543
511.39675	0.73803
509.34295	0.74052
507.28915	0.74298
505.23535	0.74529
503.18155	0.74648
501.12774	0.74779
499.07394	0.75063
497.02014	0.75273
494.96634	0.75239
492.91253	0.75012
490.85873	0.74737
488.80493	0.745
486.75113	0.7403
484.69733	0.73174
482.64352	0.72229
480.58972	0.71305
478.53592	0.70193
476.48212	0.68865
474.42831	0.67593
472.37451	0.66516
470.32071	0.65631
468.26691	0.65037
466.21311	0.64849
464.1593	0.65024
462.1055	0.65378
460.0517	0.65868
457.9979	0.66699
455.94409	0.67601
453.89029	0.67998
451.83649	0.68202
449.78269	0.68624
447.72889	0.69132
445.67508	0.69507
443.62128	0.6981
441.56748	0.69982
439.51368	0.6978
437.45987	0.69531
435.40607	0.69674
433.35227	0.69907
431.29847	0.69794
429.24467	0.69563
427.19086	0.69596
425.13706	0.70131
423.08326	0.7093
421.02946	0.71051
418.97565	0.70529
416.92185	0.7086
414.86805	0.71776
412.81425	0.7252
410.76045	0.73153
408.70664	0.74055
406.65284	0.75044
404.59904	0.7563
402.54524	0.76186
400.49143	0.77344
398.43763	0.78539
KMeans Clustering	5.0
Spectral Clustering	10.0
Agglomerative Clustering	8.0
