Numero de onda	Muestra 439
3651.66036	0.9628
3649.60656	0.96189
3647.55276	0.9611
3645.49896	0.9606
3643.44515	0.96059
3641.39135	0.96049
3639.33755	0.95958
3637.28375	0.95842
3635.22995	0.95759
3633.17614	0.95693
3631.12234	0.95621
3629.06854	0.95527
3627.01474	0.95465
3624.96093	0.95443
3622.90713	0.95454
3620.85333	0.95494
3618.79953	0.95518
3616.74573	0.9552
3614.69192	0.95505
3612.63812	0.95477
3610.58432	0.95466
3608.53052	0.95449
3606.47671	0.95451
3604.42291	0.95487
3602.36911	0.95482
3600.31531	0.95444
3598.26151	0.95426
3596.2077	0.95412
3594.1539	0.95407
3592.1001	0.95425
3590.0463	0.95449
3587.99249	0.95449
3585.93869	0.95387
3583.88489	0.95308
3581.83109	0.95256
3579.77728	0.95233
3577.72348	0.95219
3575.66968	0.95186
3573.61588	0.95127
3571.56208	0.95075
3569.50827	0.95033
3567.45447	0.9501
3565.40067	0.95006
3563.34687	0.94985
3561.29306	0.94981
3559.23926	0.94954
3557.18546	0.94854
3555.13166	0.94749
3553.07786	0.94684
3551.02405	0.94661
3548.97025	0.94674
3546.91645	0.94686
3544.86265	0.9463
3542.80884	0.94519
3540.75504	0.94466
3538.70124	0.94489
3536.64744	0.94498
3534.59364	0.94467
3532.53983	0.94423
3530.48603	0.94394
3528.43223	0.94421
3526.37843	0.94472
3524.32462	0.94485
3522.27082	0.94515
3520.21702	0.94599
3518.16322	0.94663
3516.10942	0.9466
3514.05561	0.94628
3512.00181	0.94644
3509.94801	0.94689
3507.89421	0.94666
3505.8404	0.94619
3503.7866	0.94606
3501.7328	0.94587
3499.679	0.946
3497.6252	0.94629
3495.57139	0.94625
3493.51759	0.94632
3491.46379	0.94637
3489.40999	0.94596
3487.35618	0.9456
3485.30238	0.9459
3483.24858	0.94669
3481.19478	0.94707
3479.14098	0.94674
3477.08717	0.94641
3475.03337	0.94637
3472.97957	0.94649
3470.92577	0.94644
3468.87196	0.94603
3466.81816	0.94551
3464.76436	0.94508
3462.71056	0.94502
3460.65676	0.9454
3458.60295	0.94552
3456.54915	0.94526
3454.49535	0.94528
3452.44155	0.94545
3450.38774	0.94519
3448.33394	0.94426
3446.28014	0.94314
3444.22634	0.94284
3442.17254	0.94308
3440.11873	0.94289
3438.06493	0.94239
3436.01113	0.94227
3433.95733	0.94244
3431.90352	0.9421
3429.84972	0.9412
3427.79592	0.94067
3425.74212	0.94069
3423.68832	0.94028
3421.63451	0.93922
3419.58071	0.93838
3417.52691	0.93811
3415.47311	0.93806
3413.4193	0.93802
3411.3655	0.93799
3409.3117	0.93782
3407.2579	0.93722
3405.2041	0.93672
3403.15029	0.93686
3401.09649	0.93712
3399.04269	0.93699
3396.98889	0.93661
3394.93508	0.93638
3392.88128	0.93657
3390.82748	0.93705
3388.77368	0.93736
3386.71988	0.93784
3384.66607	0.93884
3382.61227	0.93962
3380.55847	0.93974
3378.50467	0.93959
3376.45086	0.93974
3374.39706	0.94009
3372.34326	0.9402
3370.28946	0.94048
3368.23566	0.94113
3366.18185	0.94157
3364.12805	0.94162
3362.07425	0.94155
3360.02045	0.94192
3357.96664	0.9427
3355.91284	0.94305
3353.85904	0.94288
3351.80524	0.94287
3349.75144	0.94315
3347.69763	0.94319
3345.64383	0.94296
3343.59003	0.94342
3341.53623	0.94422
3339.48242	0.94425
3337.42862	0.94394
3335.37482	0.94389
3333.32102	0.94429
3331.26722	0.94513
3329.21341	0.94573
3327.15961	0.94589
3325.10581	0.94582
3323.05201	0.94575
3320.9982	0.94567
3318.9444	0.94551
3316.8906	0.94558
3314.8368	0.94587
3312.783	0.94609
3310.72919	0.94615
3308.67539	0.94641
3306.62159	0.94687
3304.56779	0.94683
3302.51398	0.94639
3300.46018	0.94644
3298.40638	0.9469
3296.35258	0.94714
3294.29878	0.94767
3292.24497	0.94859
3290.19117	0.94898
3288.13737	0.94839
3286.08357	0.94763
3284.02976	0.94771
3281.97596	0.94817
3279.92216	0.94842
3277.86836	0.94873
3275.81456	0.94911
3273.76075	0.94939
3271.70695	0.94951
3269.65315	0.94948
3267.59935	0.94946
3265.54554	0.94966
3263.49174	0.95005
3261.43794	0.95058
3259.38414	0.95112
3257.33034	0.95113
3255.27653	0.95058
3253.22273	0.95024
3251.16893	0.95048
3249.11513	0.95095
3247.06132	0.9513
3245.00752	0.95126
3242.95372	0.95077
3240.89992	0.95076
3238.84611	0.9515
3236.79231	0.95196
3234.73851	0.95206
3232.68471	0.95247
3230.63091	0.95288
3228.5771	0.95304
3226.5233	0.95324
3224.4695	0.95355
3222.4157	0.95368
3220.36189	0.95358
3218.30809	0.95385
3216.25429	0.95461
3214.20049	0.95499
3212.14669	0.95488
3210.09288	0.95513
3208.03908	0.95555
3205.98528	0.95558
3203.93148	0.95559
3201.87767	0.95594
3199.82387	0.95632
3197.77007	0.9566
3195.71627	0.9569
3193.66247	0.95681
3191.60866	0.95652
3189.55486	0.95658
3187.50106	0.95688
3185.44726	0.95748
3183.39345	0.95847
3181.33965	0.95916
3179.28585	0.9592
3177.23205	0.95893
3175.17825	0.95856
3173.12444	0.95868
3171.07064	0.95954
3169.01684	0.96028
3166.96304	0.96036
3164.90923	0.96016
3162.85543	0.96026
3160.80163	0.96077
3158.74783	0.96091
3156.69403	0.96043
3154.64022	0.96022
3152.58642	0.96084
3150.53262	0.96152
3148.47882	0.9616
3146.42501	0.96183
3144.37121	0.96272
3142.31741	0.96326
3140.26361	0.96306
3138.20981	0.96303
3136.156	0.96365
3134.1022	0.96448
3132.0484	0.96459
3129.9946	0.96386
3127.94079	0.96344
3125.88699	0.96381
3123.83319	0.96418
3121.77939	0.96413
3119.72559	0.96444
3117.67178	0.96544
3115.61798	0.96606
3113.56418	0.966
3111.51038	0.96608
3109.45657	0.96617
3107.40277	0.96617
3105.34897	0.96644
3103.29517	0.96688
3101.24137	0.96707
3099.18756	0.96674
3097.13376	0.96643
3095.07996	0.96663
3093.02616	0.96706
3090.97235	0.96735
3088.91855	0.96704
3086.86475	0.96623
3084.81095	0.9661
3082.75715	0.96705
3080.70334	0.96777
3078.64954	0.96763
3076.59574	0.96757
3074.54194	0.96806
3072.48813	0.96861
3070.43433	0.96878
3068.38053	0.96855
3066.32673	0.96828
3064.27293	0.9684
3062.21912	0.96857
3060.16532	0.96823
3058.11152	0.96792
3056.05772	0.96814
3054.00391	0.96845
3051.95011	0.96861
3049.89631	0.96885
3047.84251	0.96923
3045.78871	0.9696
3043.7349	0.96974
3041.6811	0.96946
3039.6273	0.96902
3037.5735	0.969
3035.51969	0.9694
3033.46589	0.96957
3031.41209	0.96935
3029.35829	0.96923
3027.30449	0.9696
3025.25068	0.97018
3023.19688	0.97043
3021.14308	0.97023
3019.08928	0.97006
3017.03547	0.97027
3014.98167	0.97066
3012.92787	0.97105
3010.87407	0.97141
3008.82027	0.97148
3006.76646	0.97123
3004.71266	0.9711
3002.65886	0.97105
3000.60506	0.97103
2998.55125	0.97107
2996.49745	0.97086
2994.44365	0.97078
2992.38985	0.97113
2990.33605	0.97127
2988.28224	0.97107
2986.22844	0.97092
2984.17464	0.97062
2982.12084	0.96997
2980.06703	0.96939
2978.01323	0.96918
2975.95943	0.96903
2973.90563	0.96866
2971.85183	0.96796
2969.79802	0.96685
2967.74422	0.9655
2965.69042	0.96415
2963.63662	0.9627
2961.58281	0.96115
2959.52901	0.95971
2957.47521	0.95813
2955.42141	0.95651
2953.36761	0.95546
2951.3138	0.95423
2949.26	0.95215
2947.2062	0.94965
2945.1524	0.94632
2943.09859	0.94149
2941.04479	0.93524
2938.99099	0.92749
2936.93719	0.91792
2934.88339	0.90629
2932.82958	0.89271
2930.77578	0.87695
2928.72198	0.85819
2926.66818	0.83597
2924.61437	0.81024
2922.56057	0.78094
2920.50677	0.74913
2918.45297	0.71866
2916.39917	0.69666
2914.34536	0.69038
2912.29156	0.7015
2910.23776	0.7238
2908.18396	0.74843
2906.13015	0.7703
2904.07635	0.78819
2902.02255	0.80228
2899.96875	0.81358
2897.91494	0.82322
2895.86114	0.8317
2893.80734	0.83963
2891.75354	0.84757
2889.69974	0.85564
2887.64593	0.8641
2885.59213	0.87308
2883.53833	0.88218
2881.48453	0.8909
2879.43072	0.89898
2877.37692	0.90656
2875.32312	0.91342
2873.26932	0.91873
2871.21552	0.92234
2869.16171	0.92448
2867.10791	0.92477
2865.05411	0.92287
2863.00031	0.9184
2860.9465	0.90996
2858.8927	0.89541
2856.8389	0.87303
2854.7851	0.84159
2852.7313	0.80155
2850.67749	0.75976
2848.62369	0.73095
2846.56989	0.72742
2844.51609	0.74743
2842.46228	0.77919
2840.40848	0.81196
2838.35468	0.84044
2836.30088	0.86355
2834.24708	0.88156
2832.19327	0.89525
2830.13947	0.90584
2828.08567	0.91414
2826.03187	0.9207
2823.97806	0.9259
2821.92426	0.93017
2819.87046	0.934
2817.81666	0.9374
2815.76286	0.94012
2813.70905	0.94235
2811.65525	0.94458
2809.60145	0.94667
2807.54765	0.94822
2805.49384	0.94947
2803.44004	0.95078
2801.38624	0.95197
2799.33244	0.95304
2797.27864	0.9541
2795.22483	0.9549
2793.17103	0.95556
2791.11723	0.95644
2789.06343	0.95736
2787.00962	0.95805
2784.95582	0.95873
2782.90202	0.95961
2780.84822	0.96058
2778.79442	0.96129
2776.74061	0.96163
2774.68681	0.96212
2772.63301	0.96281
2770.57921	0.96321
2768.5254	0.96342
2766.4716	0.9637
2764.4178	0.96399
2762.364	0.96436
2760.3102	0.96474
2758.25639	0.9649
2756.20259	0.96508
2754.14879	0.96544
2752.09499	0.96573
2750.04118	0.96596
2747.98738	0.96636
2745.93358	0.96678
2743.87978	0.96699
2741.82598	0.96701
2739.77217	0.96699
2737.71837	0.9671
2735.66457	0.96724
2733.61077	0.96727
2731.55696	0.96726
2729.50316	0.96735
2727.44936	0.9676
2725.39556	0.96802
2723.34176	0.96845
2721.28795	0.96853
2719.23415	0.96848
2717.18035	0.9687
2715.12655	0.9689
2713.07274	0.96889
2711.01894	0.96897
2708.96514	0.96918
2706.91134	0.96922
2704.85754	0.96907
2702.80373	0.96901
2700.74993	0.96922
2698.69613	0.96957
2696.64233	0.96976
2694.58852	0.96989
2692.53472	0.9701
2690.48092	0.9701
2688.42712	0.96999
2686.37332	0.97006
2684.31951	0.9704
2682.26571	0.97079
2680.21191	0.97085
2678.15811	0.97056
2676.1043	0.97026
2674.0505	0.97009
2671.9967	0.97
2669.9429	0.97002
2667.8891	0.9699
2665.83529	0.96957
2663.78149	0.96958
2661.72769	0.96985
2659.67389	0.96999
2657.62008	0.97016
2655.56628	0.9703
2653.51248	0.97008
2651.45868	0.96981
2649.40488	0.96993
2647.35107	0.9703
2645.29727	0.97047
2643.24347	0.97013
2641.18967	0.96957
2639.13586	0.96936
2637.08206	0.96949
2635.02826	0.96972
2632.97446	0.96997
2630.92066	0.96995
2628.86685	0.96971
2626.81305	0.96981
2624.75925	0.97021
2622.70545	0.97052
2620.65164	0.97088
2618.59784	0.97163
2616.54404	0.9726
2614.49024	0.97307
2612.43644	0.97283
2610.38263	0.97257
2608.32883	0.97291
2606.27503	0.97342
2604.22123	0.97308
2602.16742	0.97239
2600.11362	0.9725
2598.05982	0.97304
2596.00602	0.97343
2593.95222	0.97363
2591.89841	0.97375
2589.84461	0.97383
2587.79081	0.9739
2585.73701	0.97418
2583.6832	0.97436
2581.6294	0.97402
2579.5756	0.97375
2577.5218	0.97391
2575.468	0.97403
2573.41419	0.97387
2571.36039	0.97367
2569.30659	0.97362
2567.25279	0.97376
2565.19898	0.97411
2563.14518	0.97477
2561.09138	0.97555
2559.03758	0.97575
2556.98377	0.97553
2554.92997	0.97581
2552.87617	0.97651
2550.82237	0.97678
2548.76857	0.97647
2546.71476	0.97603
2544.66096	0.97587
2542.60716	0.97619
2540.55336	0.97633
2538.49955	0.97594
2536.44575	0.97573
2534.39195	0.97566
2532.33815	0.97562
2530.28435	0.976
2528.23054	0.9764
2526.17674	0.97649
2524.12294	0.9766
2522.06914	0.97698
2520.01533	0.97721
2517.96153	0.97705
2515.90773	0.97668
2513.85393	0.97613
2511.80013	0.97618
2509.74632	0.97695
2507.69252	0.97706
2505.63872	0.97628
2503.58492	0.97571
2501.53111	0.97593
2499.47731	0.97649
2497.42351	0.97678
2495.36971	0.97659
2493.31591	0.97639
2491.2621	0.97651
2489.2083	0.97658
2487.1545	0.97641
2485.1007	0.97636
2483.04689	0.97698
2480.99309	0.97786
2478.93929	0.97802
2476.88549	0.97767
2474.83169	0.97717
2472.77788	0.97655
2470.72408	0.97653
2468.67028	0.97718
2466.61648	0.97768
2464.56267	0.9776
2462.50887	0.97729
2460.45507	0.9771
2458.40127	0.97721
2456.34747	0.97764
2454.29366	0.97757
2452.23986	0.97678
2450.18606	0.97631
2448.13226	0.97627
2446.07845	0.97614
2444.02465	0.97624
2441.97085	0.97689
2439.91705	0.9774
2437.86325	0.97721
2435.80944	0.97679
2433.75564	0.97663
2431.70184	0.9767
2429.64804	0.97684
2427.59423	0.97722
2425.54043	0.9778
2423.48663	0.97784
2421.43283	0.97767
2419.37903	0.97796
2417.32522	0.9783
2415.27142	0.97856
2413.21762	0.97854
2411.16382	0.97796
2409.11001	0.97754
2407.05621	0.97777
2405.00241	0.9778
2402.94861	0.97725
2400.89481	0.977
2398.841	0.97715
2396.7872	0.97733
2394.7334	0.97745
2392.6796	0.97759
2390.62579	0.9777
2388.57199	0.97769
2386.51819	0.97796
2384.46439	0.97838
2382.41059	0.97832
2380.35678	0.97788
2378.30298	0.97767
2376.24918	0.97805
2374.19538	0.97865
2372.14157	0.97849
2370.08777	0.97721
2368.03397	0.97553
2365.98017	0.97462
2363.92637	0.97556
2361.87256	0.97743
2359.81876	0.97775
2357.76496	0.97636
2355.71116	0.97582
2353.65735	0.97704
2351.60355	0.97818
2349.54975	0.97808
2347.49595	0.97708
2345.44215	0.9762
2343.38834	0.97653
2341.33454	0.97742
2339.28074	0.97743
2337.22694	0.97687
2335.17313	0.97645
2333.11933	0.97592
2331.06553	0.97608
2329.01173	0.97706
2326.95793	0.97684
2324.90412	0.97566
2322.85032	0.97535
2320.79652	0.97561
2318.74272	0.97571
2316.68891	0.9758
2314.63511	0.97582
2312.58131	0.97604
2310.52751	0.9767
2308.47371	0.97738
2306.4199	0.97748
2304.3661	0.97675
2302.3123	0.97591
2300.2585	0.97626
2298.20469	0.97744
2296.15089	0.9776
2294.09709	0.97647
2292.04329	0.97549
2289.98949	0.9757
2287.93568	0.97681
2285.88188	0.9776
2283.82808	0.97775
2281.77428	0.9781
2279.72047	0.97858
2277.66667	0.97842
2275.61287	0.97749
2273.55907	0.97645
2271.50527	0.97616
2269.45146	0.97661
2267.39766	0.97703
2265.34386	0.9773
2263.29006	0.9777
2261.23625	0.97801
2259.18245	0.97786
2257.12865	0.97765
2255.07485	0.97834
2253.02105	0.97922
2250.96724	0.97907
2248.91344	0.97825
2246.85964	0.97794
2244.80584	0.97799
2242.75203	0.9773
2240.69823	0.97707
2238.64443	0.97744
2236.59063	0.97727
2234.53683	0.97724
2232.48302	0.97748
2230.42922	0.97835
2228.37542	0.97956
2226.32162	0.97975
2224.26781	0.97987
2222.21401	0.98058
2220.16021	0.98022
2218.10641	0.97853
2216.0526	0.97713
2213.9988	0.97652
2211.945	0.97646
2209.8912	0.97664
2207.8374	0.97722
2205.78359	0.97816
2203.72979	0.97915
2201.67599	0.98047
2199.62219	0.98072
2197.56838	0.98034
2195.51458	0.98127
2193.46078	0.98223
2191.40698	0.982
2189.35318	0.98062
2187.29937	0.97958
2185.24557	0.98033
2183.19177	0.98102
2181.13797	0.98064
2179.08416	0.98119
2177.03036	0.98373
2174.97656	0.98632
2172.92276	0.98625
2170.86896	0.98309
2168.81515	0.97903
2166.76135	0.97677
2164.70755	0.97696
2162.65375	0.97728
2160.59994	0.9769
2158.54614	0.97773
2156.49234	0.9793
2154.43854	0.98018
2152.38474	0.97984
2150.33093	0.97962
2148.27713	0.98085
2146.22333	0.9811
2144.16953	0.98005
2142.11572	0.9803
2140.06192	0.98169
2138.00812	0.98207
2135.95432	0.98155
2133.90052	0.98158
2131.84671	0.98131
2129.79291	0.9806
2127.73911	0.98093
2125.68531	0.98136
2123.6315	0.9808
2121.5777	0.98096
2119.5239	0.98188
2117.4701	0.98121
2115.4163	0.9794
2113.36249	0.9786
2111.30869	0.97846
2109.25489	0.97824
2107.20109	0.97867
2105.14728	0.9795
2103.09348	0.98013
2101.03968	0.98081
2098.98588	0.98194
2096.93208	0.98288
2094.87827	0.98274
2092.82447	0.98208
2090.77067	0.98111
2088.71687	0.9792
2086.66306	0.97744
2084.60926	0.97785
2082.55546	0.97966
2080.50166	0.98101
2078.44786	0.98158
2076.39405	0.98131
2074.34025	0.98023
2072.28645	0.97941
2070.23265	0.97983
2068.17884	0.98057
2066.12504	0.98063
2064.07124	0.9809
2062.01744	0.98157
2059.96364	0.98158
2057.90983	0.9803
2055.85603	0.97871
2053.80223	0.97898
2051.74843	0.98041
2049.69462	0.98079
2047.64082	0.97944
2045.58702	0.97764
2043.53322	0.97694
2041.47942	0.97609
2039.42561	0.97551
2037.37181	0.97742
2035.31801	0.98069
2033.26421	0.98349
2031.2104	0.98448
2029.1566	0.98288
2027.1028	0.98106
2025.049	0.98002
2022.9952	0.97971
2020.94139	0.98144
2018.88759	0.98273
2016.83379	0.98203
2014.77999	0.98201
2012.72618	0.98191
2010.67238	0.97995
2008.61858	0.98069
2006.56478	0.98485
2004.51098	0.98527
2002.45717	0.98203
2000.40337	0.97965
1998.34957	0.97907
1996.29577	0.98041
1994.24196	0.98283
1992.18816	0.98423
1990.13436	0.98401
1988.08056	0.9826
1986.02676	0.98012
1983.97295	0.97768
1981.91915	0.97711
1979.86535	0.97907
1977.81155	0.98188
1975.75774	0.98342
1973.70394	0.9836
1971.65014	0.98345
1969.59634	0.98393
1967.54254	0.98465
1965.48873	0.98285
1963.43493	0.97957
1961.38113	0.97959
1959.32733	0.98237
1957.27352	0.98386
1955.21972	0.98368
1953.16592	0.98355
1951.11212	0.98366
1949.05832	0.98306
1947.00451	0.98169
1944.95071	0.98015
1942.89691	0.9785
1940.84311	0.97732
1938.7893	0.97711
1936.7355	0.97791
1934.6817	0.97919
1932.6279	0.97947
1930.5741	0.97917
1928.52029	0.97907
1926.46649	0.97877
1924.41269	0.97909
1922.35889	0.98025
1920.30508	0.98066
1918.25128	0.98007
1916.19748	0.97948
1914.14368	0.97949
1912.08988	0.98031
1910.03607	0.98109
1907.98227	0.98079
1905.92847	0.98001
1903.87467	0.97957
1901.82086	0.97914
1899.76706	0.97836
1897.71326	0.97805
1895.65946	0.9788
1893.60566	0.97941
1891.55185	0.97929
1889.49805	0.9793
1887.44425	0.97953
1885.39045	0.9796
1883.33664	0.97958
1881.28284	0.97977
1879.22904	0.98011
1877.17524	0.98013
1875.12143	0.97975
1873.06763	0.9794
1871.01383	0.97913
1868.96003	0.9789
1866.90623	0.9793
1864.85242	0.97966
1862.79862	0.97965
1860.74482	0.97996
1858.69102	0.98032
1856.63721	0.98011
1854.58341	0.9795
1852.52961	0.97929
1850.47581	0.97951
1848.42201	0.97948
1846.3682	0.97968
1844.3144	0.98067
1842.2606	0.981
1840.2068	0.98045
1838.15299	0.9801
1836.09919	0.98004
1834.04539	0.97978
1831.99159	0.97909
1829.93779	0.9786
1827.88398	0.9788
1825.83018	0.97928
1823.77638	0.97962
1821.72258	0.97947
1819.66877	0.97941
1817.61497	0.97973
1815.56117	0.97979
1813.50737	0.9794
1811.45357	0.9789
1809.39976	0.97863
1807.34596	0.97867
1805.29216	0.97887
1803.23836	0.97936
1801.18455	0.97981
1799.13075	0.97932
1797.07695	0.97847
1795.02315	0.97852
1792.96935	0.97921
1790.91554	0.97917
1788.86174	0.97835
1786.80794	0.97746
1784.75414	0.97701
1782.70033	0.97729
1780.64653	0.97772
1778.59273	0.97785
1776.53893	0.97779
1774.48513	0.97776
1772.43132	0.97786
1770.37752	0.97759
1768.32372	0.97681
1766.26992	0.97629
1764.21611	0.97629
1762.16231	0.9765
1760.10851	0.97658
1758.05471	0.9764
1756.00091	0.9761
1753.9471	0.97594
1751.8933	0.97606
1749.8395	0.97603
1747.7857	0.97514
1745.73189	0.97423
1743.67809	0.97414
1741.62429	0.97428
1739.57049	0.97384
1737.51669	0.97327
1735.46288	0.97299
1733.40908	0.97281
1731.35528	0.97272
1729.30148	0.9724
1727.24767	0.97203
1725.19387	0.97181
1723.14007	0.97133
1721.08627	0.97056
1719.03247	0.96998
1716.97866	0.96967
1714.92486	0.9694
1712.87106	0.96948
1710.81726	0.96965
1708.76345	0.9691
1706.70965	0.96805
1704.65585	0.96776
1702.60205	0.96803
1700.54825	0.96772
1698.49444	0.96666
1696.44064	0.96538
1694.38684	0.96449
1692.33304	0.96402
1690.27923	0.96291
1688.22543	0.96133
1686.17163	0.96041
1684.11783	0.9597
1682.06403	0.95864
1680.01022	0.9579
1677.95642	0.95748
1675.90262	0.95696
1673.84882	0.95614
1671.79501	0.9556
1669.74121	0.95527
1667.68741	0.95454
1665.63361	0.9536
1663.57981	0.95272
1661.526	0.95207
1659.4722	0.95171
1657.4184	0.95135
1655.3646	0.95076
1653.31079	0.94973
1651.25699	0.949
1649.20319	0.94892
1647.14939	0.94893
1645.09559	0.94874
1643.04178	0.94846
1640.98798	0.94817
1638.93418	0.9478
1636.88038	0.94744
1634.82657	0.94733
1632.77277	0.94739
1630.71897	0.94722
1628.66517	0.94681
1626.61137	0.94627
1624.55756	0.94561
1622.50376	0.94516
1620.44996	0.94532
1618.39616	0.94622
1616.34235	0.94786
1614.28855	0.94915
1612.23475	0.94995
1610.18095	0.95101
1608.12715	0.95243
1606.07334	0.95337
1604.01954	0.95362
1601.96574	0.95368
1599.91194	0.95385
1597.85813	0.95429
1595.80433	0.95502
1593.75053	0.9557
1591.69673	0.95598
1589.64293	0.95596
1587.58912	0.95601
1585.53532	0.95604
1583.48152	0.95597
1581.42772	0.95604
1579.37391	0.95625
1577.32011	0.95635
1575.26631	0.95638
1573.21251	0.9566
1571.15871	0.95698
1569.1049	0.9578
1567.0511	0.9588
1564.9973	0.95934
1562.9435	0.95926
1560.88969	0.95861
1558.83589	0.95823
1556.78209	0.95912
1554.72829	0.95936
1552.67449	0.95893
1550.62068	0.95879
1548.56688	0.95922
1546.51308	0.95968
1544.45928	0.95983
1542.40547	0.95974
1540.35167	0.95989
1538.29787	0.96025
1536.24407	0.96048
1534.19026	0.96075
1532.13646	0.96109
1530.08266	0.96151
1528.02886	0.96192
1525.97506	0.96221
1523.92125	0.96249
1521.86745	0.96277
1519.81365	0.96272
1517.75985	0.9625
1515.70604	0.96256
1513.65224	0.96284
1511.59844	0.96301
1509.54464	0.96298
1507.49084	0.96278
1505.43703	0.96247
1503.38323	0.96225
1501.32943	0.96212
1499.27563	0.96186
1497.22182	0.96119
1495.16802	0.96043
1493.11422	0.96016
1491.06042	0.95988
1489.00662	0.95885
1486.95281	0.95779
1484.89901	0.95703
1482.84521	0.95564
1480.79141	0.95276
1478.7376	0.94671
1476.6838	0.93105
1474.63	0.89937
1472.5762	0.86597
1470.5224	0.8596
1468.46859	0.86704
1466.41479	0.8695
1464.36099	0.86228
1462.30719	0.85817
1460.25338	0.8672
1458.19958	0.88611
1456.14578	0.90416
1454.09198	0.91196
1452.03818	0.9164
1449.98437	0.92014
1447.93057	0.92284
1445.87677	0.92446
1443.82297	0.92565
1441.76916	0.92671
1439.71536	0.92743
1437.66156	0.92783
1435.60776	0.92822
1433.55396	0.92904
1431.50015	0.93049
1429.44635	0.93216
1427.39255	0.9335
1425.33875	0.93457
1423.28494	0.93544
1421.23114	0.93619
1419.17734	0.93692
1417.12354	0.93771
1415.06974	0.93896
1413.01593	0.94033
1410.96213	0.9415
1408.90833	0.94264
1406.85453	0.94379
1404.80072	0.94495
1402.74692	0.94594
1400.69312	0.94662
1398.63932	0.9471
1396.58552	0.94778
1394.53171	0.94884
1392.47791	0.94977
1390.42411	0.95025
1388.37031	0.9507
1386.3165	0.95146
