Numero de onda	Muestra 845
1386.3165	0.96841
1384.2627	0.96807
1382.2089	0.96788
1380.1551	0.96741
1378.1013	0.96665
1376.04749	0.96588
1373.99369	0.96509
1371.93989	0.96434
1369.88609	0.96387
1367.83228	0.96357
1365.77848	0.96348
1363.72468	0.96403
1361.67088	0.96488
1359.61708	0.96529
1357.56327	0.96548
1355.50947	0.96561
1353.45567	0.96563
1351.40187	0.9659
1349.34806	0.96636
1347.29426	0.96658
1345.24046	0.96671
1343.18666	0.96701
1341.13286	0.96746
1339.07905	0.96819
1337.02525	0.969
1334.97145	0.96938
1332.91765	0.96951
1330.86384	0.96959
1328.81004	0.96924
1326.75624	0.96862
1324.70244	0.96822
1322.64864	0.96784
1320.59483	0.96736
1318.54103	0.96705
1316.48723	0.96688
1314.43343	0.96668
1312.37962	0.96625
1310.32582	0.96562
1308.27202	0.96518
1306.21822	0.96507
1304.16442	0.96506
1302.11061	0.96508
1300.05681	0.96514
1298.00301	0.96504
1295.94921	0.96479
1293.8954	0.96466
1291.8416	0.96475
1289.7878	0.96503
1287.734	0.96518
1285.6802	0.96489
1283.62639	0.96458
1281.57259	0.96461
1279.51879	0.96477
1277.46499	0.96489
1275.41118	0.96505
1273.35738	0.96519
1271.30358	0.96506
1269.24978	0.96489
1267.19598	0.96499
1265.14217	0.96506
1263.08837	0.96485
1261.03457	0.96458
1258.98077	0.96433
1256.92696	0.96406
1254.87316	0.9638
1252.81936	0.96347
1250.76556	0.96317
1248.71176	0.96298
1246.65795	0.96287
1244.60415	0.96296
1242.55035	0.96307
1240.49655	0.96276
1238.44274	0.96223
1236.38894	0.96185
1234.33514	0.96134
1232.28134	0.96088
1230.22754	0.96074
1228.17373	0.96046
1226.11993	0.95991
1224.06613	0.95942
1222.01233	0.95901
1219.95852	0.95844
1217.90472	0.95776
1215.85092	0.95701
1213.79712	0.95621
1211.74332	0.95532
1209.68951	0.95434
1207.63571	0.95369
1205.58191	0.95339
1203.52811	0.95281
1201.4743	0.95176
1199.4205	0.9507
1197.3667	0.94977
1195.3129	0.94849
1193.25909	0.94674
1191.20529	0.94496
1189.15149	0.94343
1187.09769	0.94229
1185.04389	0.94124
1182.99008	0.93972
1180.93628	0.9379
1178.88248	0.93625
1176.82868	0.9347
1174.77487	0.93305
1172.72107	0.93135
1170.66727	0.93007
1168.61347	0.92948
1166.55967	0.92892
1164.50586	0.92791
1162.45206	0.92697
1160.39826	0.92656
1158.34446	0.92656
1156.29065	0.92643
1154.23685	0.92596
1152.18305	0.92546
1150.12925	0.92465
1148.07545	0.92343
1146.02164	0.92251
1143.96784	0.92207
1141.91404	0.92157
1139.86024	0.92079
1137.80643	0.91998
1135.75263	0.91929
1133.69883	0.91865
1131.64503	0.9179
1129.59123	0.91724
1127.53742	0.91679
1125.48362	0.9163
1123.42982	0.91599
1121.37602	0.91564
1119.32221	0.91459
1117.26841	0.91321
1115.21461	0.9121
1113.16081	0.91115
1111.10701	0.91022
1109.0532	0.90947
1106.9994	0.90866
1104.9456	0.90755
1102.8918	0.9067
1100.83799	0.9064
1098.78419	0.90617
1096.73039	0.90576
1094.67659	0.90504
1092.62279	0.9042
1090.56898	0.90392
1088.51518	0.90437
1086.46138	0.90495
1084.40758	0.90535
1082.35377	0.90592
1080.29997	0.90667
1078.24617	0.90738
1076.19237	0.90824
1074.13857	0.90918
1072.08476	0.9097
1070.03096	0.90997
1067.97716	0.91051
1065.92336	0.91067
1063.86955	0.91015
1061.81575	0.90973
1059.76195	0.90932
1057.70815	0.9088
1055.65435	0.90847
1053.60054	0.90802
1051.54674	0.9076
1049.49294	0.90749
1047.43914	0.90698
1045.38533	0.90625
1043.33153	0.90606
1041.27773	0.90606
1039.22393	0.90584
1037.17013	0.90577
1035.11632	0.906
1033.06252	0.90649
1031.00872	0.90714
1028.95492	0.90754
1026.90111	0.90799
1024.84731	0.90863
1022.79351	0.909
1020.73971	0.90929
1018.68591	0.90949
1016.6321	0.90943
1014.5783	0.90946
1012.5245	0.90982
1010.4707	0.91044
1008.41689	0.91086
1006.36309	0.91101
1004.30929	0.91149
1002.25549	0.91228
1000.20169	0.91321
998.14788	0.91412
996.09408	0.91479
994.04028	0.91586
991.98648	0.91771
989.93267	0.9195
987.87887	0.92064
985.82507	0.92167
983.77127	0.92342
981.71747	0.92584
979.66366	0.928
977.60986	0.92965
975.55606	0.93121
973.50226	0.93279
971.44845	0.93439
969.39465	0.93586
967.34085	0.93726
965.28705	0.93865
963.23325	0.93969
961.17944	0.94071
959.12564	0.94192
957.07184	0.94287
955.01804	0.94379
952.96423	0.94508
950.91043	0.94645
948.85663	0.94744
946.80283	0.94798
944.74903	0.94851
942.69522	0.94911
940.64142	0.94942
938.58762	0.94962
936.53382	0.95015
934.48001	0.95111
932.42621	0.95205
930.37241	0.95249
928.31861	0.95277
926.26481	0.95332
924.211	0.95381
922.1572	0.95413
920.1034	0.95424
918.0496	0.95426
915.99579	0.95475
913.94199	0.95506
911.88819	0.95437
909.83439	0.95354
907.78059	0.95367
905.72678	0.95463
903.67298	0.95589
901.61918	0.95753
899.56538	0.95928
897.51157	0.96087
895.45777	0.96214
893.40397	0.96271
891.35017	0.96297
889.29637	0.96348
887.24256	0.96402
885.18876	0.96431
883.13496	0.96441
881.08116	0.96449
879.02735	0.96477
876.97355	0.96504
874.91975	0.96506
872.86595	0.96503
870.81215	0.96488
868.75834	0.96452
866.70454	0.96441
864.65074	0.96486
862.59694	0.96569
860.54313	0.96651
858.48933	0.96711
856.43553	0.96741
854.38173	0.96728
852.32792	0.96682
850.27412	0.96669
848.22032	0.96699
846.16652	0.96701
844.11272	0.96696
842.05891	0.96704
840.00511	0.96676
837.95131	0.96638
835.89751	0.96646
833.8437	0.96693
831.7899	0.96746
829.7361	0.96796
827.6823	0.96807
825.6285	0.96728
823.57469	0.96612
821.52089	0.96581
819.46709	0.96613
817.41329	0.96574
815.35948	0.96468
813.30568	0.96422
811.25188	0.96442
809.19808	0.96368
807.14428	0.96136
805.09047	0.95834
803.03667	0.95524
800.98287	0.95228
798.92907	0.95064
796.87526	0.95138
794.82146	0.95318
792.76766	0.9542
790.71386	0.95446
788.66006	0.95471
786.60625	0.95465
784.55245	0.95412
782.49865	0.95325
780.44485	0.95244
778.39104	0.95206
776.33724	0.95159
774.28344	0.95143
772.22964	0.95274
770.17584	0.95492
768.12203	0.95649
766.06823	0.9569
764.01443	0.9562
761.96063	0.95518
759.90682	0.95462
757.85302	0.95493
755.79922	0.95614
753.74542	0.95698
751.69162	0.95677
749.63781	0.9561
747.58401	0.95516
745.53021	0.95455
743.47641	0.95422
741.4226	0.95247
739.3688	0.94864
737.315	0.94066
735.2612	0.91842
733.2074	0.87345
731.15359	0.83074
729.09979	0.82819
727.04599	0.85155
724.99219	0.8581
722.93838	0.8284
720.88458	0.76399
718.83078	0.69592
716.77698	0.67311
714.72318	0.71335
712.66937	0.78736
710.61557	0.85134
708.56177	0.88954
706.50797	0.91
704.45416	0.92206
702.40036	0.9295
700.34656	0.93327
698.29276	0.93505
696.23896	0.93672
694.18515	0.93892
692.13135	0.94125
690.07755	0.94315
688.02375	0.94452
685.96994	0.94567
683.91614	0.94643
681.86234	0.94702
679.80854	0.94882
677.75474	0.95102
675.70093	0.95133
673.64713	0.95031
671.59333	0.95022
669.53953	0.95203
667.48572	0.95362
665.43192	0.95219
663.37812	0.9504
661.32432	0.94973
659.27052	0.94994
657.21671	0.95015
655.16291	0.94994
653.10911	0.94965
651.05531	0.94907
649.0015	0.94844
646.9477	0.94828
644.8939	0.94818
642.8401	0.94801
640.7863	0.94809
638.73249	0.94857
636.67869	0.94957
634.62489	0.9506
632.57109	0.95073
630.51728	0.95086
628.46348	0.95173
626.40968	0.95114
624.35588	0.94923
622.30208	0.94881
620.24827	0.94894
618.19447	0.94869
616.14067	0.94856
614.08687	0.94712
612.03306	0.94487
609.97926	0.94364
607.92546	0.94288
605.87166	0.94144
603.81786	0.9399
601.76405	0.93874
599.71025	0.93788
597.65645	0.93777
595.60265	0.93855
593.54884	0.93996
591.49504	0.94006
589.44124	0.93785
587.38744	0.93622
585.33364	0.93746
583.27983	0.9397
581.22603	0.94022
579.17223	0.93976
577.11843	0.9404
575.06462	0.94213
573.01082	0.94313
570.95702	0.94236
568.90322	0.94152
566.84942	0.94153
564.79561	0.9414
562.74181	0.94125
560.68801	0.94107
558.63421	0.94093
556.5804	0.94131
554.5266	0.94144
552.4728	0.94032
550.419	0.93911
548.3652	0.93886
546.31139	0.93839
544.25759	0.93781
542.20379	0.93767
540.14999	0.93794
538.09618	0.93858
536.04238	0.93871
533.98858	0.93728
531.93478	0.9348
529.88098	0.93384
527.82717	0.93511
525.77337	0.93605
523.71957	0.93562
521.66577	0.93505
519.61196	0.93469
517.55816	0.93555
515.50436	0.93711
513.45056	0.93676
511.39675	0.93489
509.34295	0.93376
507.28915	0.93493
505.23535	0.93733
503.18155	0.93784
501.12774	0.93638
499.07394	0.93457
497.02014	0.93332
494.96634	0.93382
492.91253	0.93412
490.85873	0.93169
488.80493	0.92833
486.75113	0.92665
484.69733	0.92589
482.64352	0.92483
480.58972	0.92302
478.53592	0.91938
476.48212	0.91541
474.42831	0.91372
472.37451	0.91369
470.32071	0.91295
468.26691	0.91152
466.21311	0.91061
464.1593	0.91131
462.1055	0.91375
460.0517	0.91557
457.9979	0.91604
455.94409	0.91807
453.89029	0.91975
451.83649	0.91875
449.78269	0.91928
447.72889	0.92083
445.67508	0.91936
443.62128	0.91678
441.56748	0.91664
439.51368	0.91923
437.45987	0.92119
435.40607	0.91951
433.35227	0.91635
431.29847	0.91498
429.24467	0.9136
427.19086	0.91245
425.13706	0.91411
423.08326	0.91828
421.02946	0.92567
418.97565	0.93171
416.92185	0.92722
414.86805	0.92276
412.81425	0.92547
410.76045	0.93076
408.70664	0.93283
406.65284	0.93423
404.59904	0.93594
402.54524	0.93252
400.49143	0.92421
398.43763	0.91682
KMeans Clustering	1.0
Spectral Clustering	11.0
Agglomerative Clustering	9.0
