Numero de onda	Muestra 712
1384.2627	0.9766
1382.2089	0.97644
1380.1551	0.97657
1378.1013	0.97673
1376.04749	0.97643
1373.99369	0.97579
1371.93989	0.97539
1369.88609	0.97542
1367.83228	0.97564
1365.77848	0.97578
1363.72468	0.97581
1361.67088	0.9759
1359.61708	0.97601
1357.56327	0.97606
1355.50947	0.97634
1353.45567	0.97687
1351.40187	0.97722
1349.34806	0.97725
1347.29426	0.97713
1345.24046	0.97709
1343.18666	0.97713
1341.13286	0.97719
1339.07905	0.97726
1337.02525	0.97735
1334.97145	0.97746
1332.91765	0.97755
1330.86384	0.97742
1328.81004	0.97716
1326.75624	0.97701
1324.70244	0.97694
1322.64864	0.97698
1320.59483	0.97721
1318.54103	0.97742
1316.48723	0.97736
1314.43343	0.97716
1312.37962	0.97706
1310.32582	0.97699
1308.27202	0.97696
1306.21822	0.97708
1304.16442	0.97733
1302.11061	0.97763
1300.05681	0.97812
1298.00301	0.97875
1295.94921	0.97897
1293.8954	0.9787
1291.8416	0.97831
1289.7878	0.97806
1287.734	0.97812
1285.6802	0.97833
1283.62639	0.97834
1281.57259	0.97811
1279.51879	0.97793
1277.46499	0.97781
1275.41118	0.97754
1273.35738	0.97744
1271.30358	0.97759
1269.24978	0.97767
1267.19598	0.97786
1265.14217	0.97813
1263.08837	0.97793
1261.03457	0.97743
1258.98077	0.9773
1256.92696	0.97737
1254.87316	0.97701
1252.81936	0.9764
1250.76556	0.97593
1248.71176	0.97558
1246.65795	0.97529
1244.60415	0.97487
1242.55035	0.97442
1240.49655	0.97418
1238.44274	0.97407
1236.38894	0.97397
1234.33514	0.9737
1232.28134	0.97324
1230.22754	0.97292
1228.17373	0.97277
1226.11993	0.97231
1224.06613	0.97145
1222.01233	0.97041
1219.95852	0.96934
1217.90472	0.96821
1215.85092	0.96696
1213.79712	0.96566
1211.74332	0.96436
1209.68951	0.96319
1207.63571	0.96209
1205.58191	0.9607
1203.52811	0.95895
1201.4743	0.95704
1199.4205	0.95509
1197.3667	0.95328
1195.3129	0.95177
1193.25909	0.95031
1191.20529	0.94861
1189.15149	0.94675
1187.09769	0.94474
1185.04389	0.94242
1182.99008	0.94001
1180.93628	0.93783
1178.88248	0.93604
1176.82868	0.93474
1174.77487	0.93366
1172.72107	0.93218
1170.66727	0.93002
1168.61347	0.92768
1166.55967	0.9254
1164.50586	0.92308
1162.45206	0.92132
1160.39826	0.92058
1158.34446	0.92015
1156.29065	0.91928
1154.23685	0.91799
1152.18305	0.91658
1150.12925	0.91542
1148.07545	0.91459
1146.02164	0.91368
1143.96784	0.91255
1141.91404	0.91136
1139.86024	0.90977
1137.80643	0.90767
1135.75263	0.90563
1133.69883	0.90395
1131.64503	0.90221
1129.59123	0.89985
1127.53742	0.89718
1125.48362	0.89473
1123.42982	0.89193
1121.37602	0.88838
1119.32221	0.88448
1117.26841	0.88067
1115.21461	0.87729
1113.16081	0.87437
1111.10701	0.87176
1109.0532	0.86914
1106.9994	0.86635
1104.9456	0.86357
1102.8918	0.86096
1100.83799	0.85857
1098.78419	0.85642
1096.73039	0.85427
1094.67659	0.85177
1092.62279	0.8494
1090.56898	0.84743
1088.51518	0.84547
1086.46138	0.84368
1084.40758	0.84231
1082.35377	0.84097
1080.29997	0.83941
1078.24617	0.83774
1076.19237	0.83567
1074.13857	0.83349
1072.08476	0.83195
1070.03096	0.83035
1067.97716	0.82789
1065.92336	0.82529
1063.86955	0.82296
1061.81575	0.82074
1059.76195	0.8188
1057.70815	0.817
1055.65435	0.81469
1053.60054	0.8115
1051.54674	0.80779
1049.49294	0.8042
1047.43914	0.80046
1045.38533	0.79567
1043.33153	0.79019
1041.27773	0.78486
1039.22393	0.77968
1037.17013	0.77463
1035.11632	0.7696
1033.06252	0.7647
1031.00872	0.76029
1028.95492	0.75668
1026.90111	0.75441
1024.84731	0.75369
1022.79351	0.75386
1020.73971	0.75396
1018.68591	0.75364
1016.6321	0.75311
1014.5783	0.75224
1012.5245	0.75083
1010.4707	0.74933
1008.41689	0.74841
1006.36309	0.7484
1004.30929	0.74899
1002.25549	0.74997
1000.20169	0.75187
998.14788	0.75471
996.09408	0.75771
994.04028	0.76091
991.98648	0.76446
989.93267	0.76797
987.87887	0.77196
985.82507	0.77698
983.77127	0.78261
981.71747	0.78839
979.66366	0.794
977.60986	0.79946
975.55606	0.8054
973.50226	0.81213
971.44845	0.819
969.39465	0.82539
967.34085	0.83132
965.28705	0.83675
963.23325	0.8417
961.17944	0.8464
959.12564	0.85092
957.07184	0.85521
955.01804	0.85921
952.96423	0.8627
950.91043	0.86566
948.85663	0.86827
946.80283	0.87033
944.74903	0.87214
942.69522	0.87438
940.64142	0.87701
938.58762	0.87946
936.53382	0.88153
934.48001	0.88355
932.42621	0.88561
930.37241	0.88732
928.31861	0.8884
926.26481	0.88894
924.211	0.88942
922.1572	0.88966
920.1034	0.88938
918.0496	0.88909
915.99579	0.88863
913.94199	0.88778
911.88819	0.88711
909.83439	0.88741
907.78059	0.88905
905.72678	0.89176
903.67298	0.89515
901.61918	0.89908
899.56538	0.90354
897.51157	0.90814
895.45777	0.91229
893.40397	0.91537
891.35017	0.91735
889.29637	0.91907
887.24256	0.92097
885.18876	0.9227
883.13496	0.924
881.08116	0.92497
879.02735	0.92585
876.97355	0.92681
874.91975	0.92809
872.86595	0.92976
870.81215	0.93168
868.75834	0.93384
866.70454	0.93582
864.65074	0.93673
862.59694	0.93693
860.54313	0.93763
858.48933	0.93868
856.43553	0.93978
854.38173	0.94118
852.32792	0.94228
850.27412	0.9427
848.22032	0.943
846.16652	0.9437
844.11272	0.94399
842.05891	0.94313
840.00511	0.94185
837.95131	0.94102
835.89751	0.94113
833.8437	0.94185
831.7899	0.94223
829.7361	0.94208
827.6823	0.94202
825.6285	0.94257
823.57469	0.94335
821.52089	0.94347
819.46709	0.943
817.41329	0.94205
815.35948	0.94069
813.30568	0.93937
811.25188	0.93764
809.19808	0.93489
807.14428	0.93063
805.09047	0.92407
803.03667	0.91658
800.98287	0.91079
798.92907	0.90738
796.87526	0.90642
794.82146	0.90777
792.76766	0.90961
790.71386	0.9107
788.66006	0.91102
786.60625	0.9101
784.55245	0.90808
782.49865	0.90521
780.44485	0.90181
778.39104	0.89924
776.33724	0.89807
774.28344	0.89752
772.22964	0.89627
770.17584	0.89352
768.12203	0.89032
766.06823	0.8879
764.01443	0.8856
761.96063	0.88217
759.90682	0.87848
757.85302	0.87605
755.79922	0.87491
753.74542	0.87494
751.69162	0.87604
749.63781	0.87788
747.58401	0.88096
745.53021	0.8856
743.47641	0.89144
741.4226	0.8984
739.3688	0.90543
737.315	0.91134
735.2612	0.91617
733.2074	0.91969
731.15359	0.92217
729.09979	0.92383
727.04599	0.92488
724.99219	0.92618
722.93838	0.92808
720.88458	0.92993
718.83078	0.93067
716.77698	0.93071
714.72318	0.93047
712.66937	0.92868
710.61557	0.92391
708.56177	0.91455
706.50797	0.8981
704.45416	0.87269
702.40036	0.83926
700.34656	0.80063
698.29276	0.76458
696.23896	0.75024
694.18515	0.7723
692.13135	0.81622
690.07755	0.85429
688.02375	0.87627
685.96994	0.88732
683.91614	0.8935
681.86234	0.89823
679.80854	0.90225
677.75474	0.9045
675.70093	0.90512
673.64713	0.90556
671.59333	0.90675
669.53953	0.909
667.48572	0.91103
665.43192	0.91097
663.37812	0.91051
661.32432	0.91005
659.27052	0.90978
657.21671	0.91024
655.16291	0.91023
653.10911	0.90939
651.05531	0.90923
649.0015	0.91011
646.9477	0.91122
644.8939	0.91248
642.8401	0.9139
640.7863	0.91502
638.73249	0.91544
636.67869	0.91511
634.62489	0.91471
632.57109	0.91431
630.51728	0.9141
628.46348	0.9148
626.40968	0.9149
624.35588	0.91337
622.30208	0.91207
620.24827	0.9114
618.19447	0.91103
616.14067	0.9107
614.08687	0.90929
612.03306	0.90709
609.97926	0.90455
607.92546	0.9022
605.87166	0.90143
603.81786	0.90211
601.76405	0.90214
599.71025	0.90052
597.65645	0.89781
595.60265	0.89387
593.54884	0.88995
591.49504	0.88875
589.44124	0.88957
587.38744	0.88986
585.33364	0.8892
583.27983	0.88785
581.22603	0.88644
579.17223	0.88566
577.11843	0.88431
575.06462	0.88109
573.01082	0.87815
570.95702	0.8767
568.90322	0.87464
566.84942	0.87207
564.79561	0.86947
562.74181	0.86638
560.68801	0.86327
558.63421	0.85911
556.5804	0.8525
554.5266	0.8446
552.4728	0.83763
550.419	0.83187
548.3652	0.82604
546.31139	0.81984
544.25759	0.81322
542.20379	0.8047
540.14999	0.79454
538.09618	0.7859
536.04238	0.78068
533.98858	0.77828
531.93478	0.77757
529.88098	0.77827
527.82717	0.78032
525.77337	0.78253
523.71957	0.78396
521.66577	0.78576
519.61196	0.78924
517.55816	0.79344
515.50436	0.79619
513.45056	0.79804
511.39675	0.80129
509.34295	0.80717
507.28915	0.81393
505.23535	0.8164
503.18155	0.81445
501.12774	0.81393
499.07394	0.8138
497.02014	0.80971
494.96634	0.80478
492.91253	0.80208
490.85873	0.79743
488.80493	0.78752
486.75113	0.77588
484.69733	0.76493
482.64352	0.75457
480.58972	0.74483
478.53592	0.73414
476.48212	0.72283
474.42831	0.71324
472.37451	0.70515
470.32071	0.69926
468.26691	0.69712
466.21311	0.69695
464.1593	0.69773
462.1055	0.70004
460.0517	0.70369
457.9979	0.70834
455.94409	0.71239
453.89029	0.71651
451.83649	0.72218
449.78269	0.72646
447.72889	0.72794
445.67508	0.72936
443.62128	0.73363
441.56748	0.73821
439.51368	0.73666
437.45987	0.73281
435.40607	0.7346
433.35227	0.73694
431.29847	0.73164
429.24467	0.72735
427.19086	0.73614
425.13706	0.75117
423.08326	0.75629
421.02946	0.74955
418.97565	0.74368
416.92185	0.75016
414.86805	0.75968
412.81425	0.7676
410.76045	0.77577
408.70664	0.78318
406.65284	0.78993
404.59904	0.79596
402.54524	0.79631
400.49143	0.78844
398.43763	0.77631
KMeans Clustering	5.0
Spectral Clustering	9.0
Agglomerative Clustering	8.0
