Numero de onda	Muestra 264
2587.79081	0.97389
2585.73701	0.97398
2583.6832	0.9736
2581.6294	0.97333
2579.5756	0.97337
2577.5218	0.97339
2575.468	0.97347
2573.41419	0.97388
2571.36039	0.97429
2569.30659	0.97437
2567.25279	0.97436
2565.19898	0.9744
2563.14518	0.97434
2561.09138	0.97423
2559.03758	0.97438
2556.98377	0.97468
2554.92997	0.97458
2552.87617	0.9744
2550.82237	0.9745
2548.76857	0.97448
2546.71476	0.97451
2544.66096	0.97487
2542.60716	0.97505
2540.55336	0.97506
2538.49955	0.97519
2536.44575	0.97525
2534.39195	0.97509
2532.33815	0.97465
2530.28435	0.97438
2528.23054	0.97458
2526.17674	0.97481
2524.12294	0.97469
2522.06914	0.97454
2520.01533	0.97473
2517.96153	0.97506
2515.90773	0.97519
2513.85393	0.975
2511.80013	0.97483
2509.74632	0.97513
2507.69252	0.97561
2505.63872	0.97563
2503.58492	0.97522
2501.53111	0.97487
2499.47731	0.97497
2497.42351	0.97535
2495.36971	0.97559
2493.31591	0.97565
2491.2621	0.97553
2489.2083	0.97544
2487.1545	0.97565
2485.1007	0.97585
2483.04689	0.97555
2480.99309	0.97496
2478.93929	0.97473
2476.88549	0.97488
2474.83169	0.97485
2472.77788	0.97472
2470.72408	0.97476
2468.67028	0.97482
2466.61648	0.97484
2464.56267	0.97483
2462.50887	0.97482
2460.45507	0.97509
2458.40127	0.97546
2456.34747	0.97559
2454.29366	0.97542
2452.23986	0.97509
2450.18606	0.97479
2448.13226	0.97481
2446.07845	0.97496
2444.02465	0.97494
2441.97085	0.97494
2439.91705	0.97483
2437.86325	0.97462
2435.80944	0.97464
2433.75564	0.97475
2431.70184	0.9748
2429.64804	0.97497
2427.59423	0.97493
2425.54043	0.97453
2423.48663	0.97431
2421.43283	0.97429
2419.37903	0.97432
2417.32522	0.9744
2415.27142	0.97436
2413.21762	0.97417
2411.16382	0.97398
2409.11001	0.97396
2407.05621	0.97418
2405.00241	0.97453
2402.94861	0.97464
2400.89481	0.97441
2398.841	0.97418
2396.7872	0.97415
2394.7334	0.97436
2392.6796	0.97466
2390.62579	0.97462
2388.57199	0.9743
2386.51819	0.97411
2384.46439	0.97414
2382.41059	0.97416
2380.35678	0.97399
2378.30298	0.97367
2376.24918	0.97345
2374.19538	0.97324
2372.14157	0.97299
2370.08777	0.97283
2368.03397	0.9724
2365.98017	0.97193
2363.92637	0.97198
2361.87256	0.97173
2359.81876	0.97138
2357.76496	0.97202
2355.71116	0.9727
2353.65735	0.97254
2351.60355	0.97201
2349.54975	0.9715
2347.49595	0.97112
2345.44215	0.97087
2343.38834	0.97055
2341.33454	0.97052
2339.28074	0.97139
2337.22694	0.9724
2335.17313	0.97243
2333.11933	0.97165
2331.06553	0.97089
2329.01173	0.97064
2326.95793	0.9705
2324.90412	0.97037
2322.85032	0.97073
2320.79652	0.9711
2318.74272	0.97112
2316.68891	0.9712
2314.63511	0.97136
2312.58131	0.97144
2310.52751	0.97117
2308.47371	0.97057
2306.4199	0.9703
2304.3661	0.97058
2302.3123	0.97062
2300.2585	0.97049
2298.20469	0.97072
2296.15089	0.97075
2294.09709	0.97047
2292.04329	0.97036
2289.98949	0.97027
2287.93568	0.96986
2285.88188	0.96953
2283.82808	0.9697
2281.77428	0.97002
2279.72047	0.97009
2277.66667	0.96997
2275.61287	0.96972
2273.55907	0.9694
2271.50527	0.96909
2269.45146	0.96864
2267.39766	0.96848
2265.34386	0.96889
2263.29006	0.96917
2261.23625	0.96921
2259.18245	0.9694
2257.12865	0.96962
2255.07485	0.9698
2253.02105	0.9695
2250.96724	0.96895
2248.91344	0.96911
2246.85964	0.96944
2244.80584	0.9695
2242.75203	0.96973
2240.69823	0.9699
2238.64443	0.96991
2236.59063	0.97018
2234.53683	0.97075
2232.48302	0.97067
2230.42922	0.96957
2228.37542	0.96917
2226.32162	0.97008
2224.26781	0.97057
2222.21401	0.97014
2220.16021	0.96971
2218.10641	0.96952
2216.0526	0.96931
2213.9988	0.96902
2211.945	0.96895
2209.8912	0.96964
2207.8374	0.97017
2205.78359	0.96964
2203.72979	0.9689
2201.67599	0.96791
2199.62219	0.96695
2197.56838	0.96721
2195.51458	0.96849
2193.46078	0.96961
2191.40698	0.97002
2189.35318	0.96953
2187.29937	0.96832
2185.24557	0.96759
2183.19177	0.96756
2181.13797	0.96755
2179.08416	0.96768
2177.03036	0.96825
2174.97656	0.96914
2172.92276	0.96943
2170.86896	0.9686
2168.81515	0.96779
2166.76135	0.96742
2164.70755	0.96725
2162.65375	0.96709
2160.59994	0.96749
2158.54614	0.96981
2156.49234	0.97047
2154.43854	0.96774
2152.38474	0.96634
2150.33093	0.96733
2148.27713	0.96811
2146.22333	0.96863
2144.16953	0.96858
2142.11572	0.96748
2140.06192	0.96734
2138.00812	0.96839
2135.95432	0.96839
2133.90052	0.96716
2131.84671	0.9665
2129.79291	0.96634
2127.73911	0.96608
2125.68531	0.96612
2123.6315	0.96659
2121.5777	0.96705
2119.5239	0.96689
2117.4701	0.96638
2115.4163	0.96584
2113.36249	0.96514
2111.30869	0.96481
2109.25489	0.96506
2107.20109	0.96571
2105.14728	0.96638
2103.09348	0.96629
2101.03968	0.96602
2098.98588	0.96664
2096.93208	0.96709
2094.87827	0.96634
2092.82447	0.96532
2090.77067	0.96483
2088.71687	0.96524
2086.66306	0.96628
2084.60926	0.96671
2082.55546	0.96662
2080.50166	0.96658
2078.44786	0.96651
2076.39405	0.96603
2074.34025	0.9652
2072.28645	0.96505
2070.23265	0.96554
2068.17884	0.96595
2066.12504	0.96619
2064.07124	0.96634
2062.01744	0.96645
2059.96364	0.96657
2057.90983	0.96651
2055.85603	0.9664
2053.80223	0.96684
2051.74843	0.96735
2049.69462	0.96752
2047.64082	0.96821
2045.58702	0.96906
2043.53322	0.96933
2041.47942	0.96931
2039.42561	0.96952
2037.37181	0.97063
2035.31801	0.97132
2033.26421	0.97012
2031.2104	0.96923
2029.1566	0.96995
2027.1028	0.97052
2025.049	0.97023
2022.9952	0.9697
2020.94139	0.96991
2018.88759	0.97076
2016.83379	0.97036
2014.77999	0.96926
2012.72618	0.96904
2010.67238	0.96933
2008.61858	0.96997
2006.56478	0.97136
2004.51098	0.97292
2002.45717	0.97348
2000.40337	0.97205
1998.34957	0.96966
1996.29577	0.96903
1994.24196	0.97029
1992.18816	0.97081
1990.13436	0.96959
1988.08056	0.9688
1986.02676	0.96967
1983.97295	0.97133
1981.91915	0.97191
1979.86535	0.97062
1977.81155	0.96965
1975.75774	0.97011
1973.70394	0.97105
1971.65014	0.97146
1969.59634	0.97079
1967.54254	0.97041
1965.48873	0.97041
1963.43493	0.9694
1961.38113	0.9688
1959.32733	0.96961
1957.27352	0.97083
1955.21972	0.97175
1953.16592	0.97175
1951.11212	0.9713
1949.05832	0.97137
1947.00451	0.97141
1944.95071	0.97111
1942.89691	0.97104
1940.84311	0.9708
1938.7893	0.97036
1936.7355	0.97024
1934.6817	0.97005
1932.6279	0.96982
1930.5741	0.97015
1928.52029	0.97063
1926.46649	0.97056
1924.41269	0.97004
1922.35889	0.96931
1920.30508	0.96931
1918.25128	0.96999
1916.19748	0.97006
1914.14368	0.96942
1912.08988	0.96862
1910.03607	0.96825
1907.98227	0.96853
1905.92847	0.96868
1903.87467	0.96863
1901.82086	0.96904
1899.76706	0.96941
1897.71326	0.96925
1895.65946	0.96878
1893.60566	0.96808
1891.55185	0.96747
1889.49805	0.96725
1887.44425	0.96718
1885.39045	0.96722
1883.33664	0.96766
1881.28284	0.96787
1879.22904	0.96776
1877.17524	0.96809
1875.12143	0.96836
1873.06763	0.96801
1871.01383	0.96762
1868.96003	0.96753
1866.90623	0.96727
1864.85242	0.96686
1862.79862	0.96664
1860.74482	0.96661
1858.69102	0.96673
1856.63721	0.96687
1854.58341	0.96684
1852.52961	0.96666
1850.47581	0.96652
1848.42201	0.9665
1846.3682	0.96647
1844.3144	0.96626
1842.2606	0.96569
1840.2068	0.96509
1838.15299	0.96506
1836.09919	0.96549
1834.04539	0.9657
1831.99159	0.96544
1829.93779	0.96508
1827.88398	0.96502
1825.83018	0.96507
1823.77638	0.965
1821.72258	0.96487
1819.66877	0.96472
1817.61497	0.96445
1815.56117	0.96418
1813.50737	0.96397
1811.45357	0.96358
1809.39976	0.96308
1807.34596	0.96268
1805.29216	0.96233
1803.23836	0.96213
1801.18455	0.9619
1799.13075	0.96149
1797.07695	0.96103
1795.02315	0.96061
1792.96935	0.9605
1790.91554	0.9604
1788.86174	0.95973
1786.80794	0.95893
1784.75414	0.95848
1782.70033	0.95835
1780.64653	0.95806
1778.59273	0.95756
1776.53893	0.95722
1774.48513	0.95686
1772.43132	0.95602
1770.37752	0.9551
1768.32372	0.95478
1766.26992	0.95461
1764.21611	0.95403
1762.16231	0.95303
1760.10851	0.9521
1758.05471	0.95156
1756.00091	0.95112
1753.9471	0.95058
1751.8933	0.94986
1749.8395	0.94885
1747.7857	0.94765
1745.73189	0.94637
1743.67809	0.94521
1741.62429	0.94413
1739.57049	0.9429
1737.51669	0.94184
1735.46288	0.94112
1733.40908	0.94004
1731.35528	0.93856
1729.30148	0.9369
1727.24767	0.93513
1725.19387	0.93341
1723.14007	0.93156
1721.08627	0.92987
1719.03247	0.92816
1716.97866	0.92598
1714.92486	0.92386
1712.87106	0.92214
1710.81726	0.92072
1708.76345	0.9196
1706.70965	0.91824
1704.65585	0.91643
1702.60205	0.91475
1700.54825	0.91282
1698.49444	0.91053
1696.44064	0.90812
1694.38684	0.90541
1692.33304	0.90319
1690.27923	0.9011
1688.22543	0.89901
1686.17163	0.89692
1684.11783	0.89332
1682.06403	0.88937
1680.01022	0.88656
1677.95642	0.88396
1675.90262	0.88099
1673.84882	0.87776
1671.79501	0.87476
1669.74121	0.87132
1667.68741	0.86791
1665.63361	0.86533
1663.57981	0.8626
1661.526	0.85943
1659.4722	0.85656
1657.4184	0.85429
1655.3646	0.85232
1653.31079	0.84925
1651.25699	0.84622
1649.20319	0.84474
1647.14939	0.84309
1645.09559	0.84128
1643.04178	0.84018
1640.98798	0.83947
1638.93418	0.83903
1636.88038	0.83911
1634.82657	0.83977
1632.77277	0.84062
1630.71897	0.84177
1628.66517	0.84356
1626.61137	0.84594
1624.55756	0.84886
1622.50376	0.85228
1620.44996	0.85542
1618.39616	0.85862
1616.34235	0.86309
1614.28855	0.86746
1612.23475	0.87088
1610.18095	0.87443
1608.12715	0.87836
1606.07334	0.88222
1604.01954	0.88574
1601.96574	0.88894
1599.91194	0.89199
1597.85813	0.89503
1595.80433	0.89782
1593.75053	0.90024
1591.69673	0.90247
1589.64293	0.90467
1587.58912	0.90683
1585.53532	0.90889
1583.48152	0.91088
1581.42772	0.91276
1579.37391	0.91415
1577.32011	0.91537
1575.26631	0.9169
1573.21251	0.91801
1571.15871	0.91886
1569.1049	0.91999
1567.0511	0.92105
1564.9973	0.92178
1562.9435	0.92235
1560.88969	0.92304
1558.83589	0.92418
1556.78209	0.92486
1554.72829	0.9253
1552.67449	0.92584
1550.62068	0.92623
1548.56688	0.92651
1546.51308	0.92677
1544.45928	0.92716
1542.40547	0.92801
1540.35167	0.9292
1538.29787	0.92964
1536.24407	0.92962
1534.19026	0.92973
1532.13646	0.93002
1530.08266	0.93043
1528.02886	0.93086
1525.97506	0.93132
1523.92125	0.93192
1521.86745	0.93271
1519.81365	0.93328
1517.75985	0.93346
1515.70604	0.93377
1513.65224	0.93425
1511.59844	0.9346
1509.54464	0.93487
1507.49084	0.93528
1505.43703	0.93552
1503.38323	0.93549
1501.32943	0.93556
1499.27563	0.93578
1497.22182	0.93606
1495.16802	0.93609
1493.11422	0.93608
1491.06042	0.93624
1489.00662	0.9363
1486.95281	0.93604
1484.89901	0.93554
1482.84521	0.93452
1480.79141	0.93221
1478.7376	0.9263
1476.6838	0.90947
1474.63	0.87599
1472.5762	0.84496
1470.5224	0.84534
1468.46859	0.86013
1466.41479	0.86732
1464.36099	0.86139
1462.30719	0.85737
1460.25338	0.8685
1458.19958	0.8895
1456.14578	0.90661
1454.09198	0.9134
1452.03818	0.91679
1449.98437	0.9194
1447.93057	0.9214
1445.87677	0.92258
1443.82297	0.9231
1441.76916	0.92369
1439.71536	0.92461
1437.66156	0.92574
1435.60776	0.92672
1433.55396	0.92728
1431.50015	0.92796
1429.44635	0.92894
1427.39255	0.92981
1425.33875	0.93043
1423.28494	0.93087
1421.23114	0.9312
1419.17734	0.93164
1417.12354	0.93196
1415.06974	0.93187
1413.01593	0.93166
1410.96213	0.93155
1408.90833	0.93157
1406.85453	0.93165
1404.80072	0.93166
1402.74692	0.93172
1400.69312	0.93191
1398.63932	0.93208
1396.58552	0.93213
1394.53171	0.93203
1392.47791	0.93198
1390.42411	0.93204
1388.37031	0.93203
1386.3165	0.93173
