Numero de onda	Muestra 613
1384.2627	0.97075
1382.2089	0.9612
1380.1551	0.94678
1378.1013	0.93151
1376.04749	0.92392
1373.99369	0.92971
1371.93989	0.94356
1369.88609	0.95608
1367.83228	0.96437
1365.77848	0.96856
1363.72468	0.96972
1361.67088	0.96896
1359.61708	0.96809
1357.56327	0.96864
1355.50947	0.97074
1353.45567	0.97346
1351.40187	0.9757
1349.34806	0.97724
1347.29426	0.97839
1345.24046	0.97924
1343.18666	0.97993
1341.13286	0.98056
1339.07905	0.98095
1337.02525	0.98113
1334.97145	0.98116
1332.91765	0.98096
1330.86384	0.98065
1328.81004	0.98061
1326.75624	0.98079
1324.70244	0.98101
1322.64864	0.98124
1320.59483	0.98131
1318.54103	0.98118
1316.48723	0.98121
1314.43343	0.98148
1312.37962	0.98154
1310.32582	0.98122
1308.27202	0.98065
1306.21822	0.97989
1304.16442	0.97951
1302.11061	0.97966
1300.05681	0.9797
1298.00301	0.97953
1295.94921	0.97946
1293.8954	0.97949
1291.8416	0.97955
1289.7878	0.97964
1287.734	0.97972
1285.6802	0.97973
1283.62639	0.97969
1281.57259	0.97964
1279.51879	0.97956
1277.46499	0.97936
1275.41118	0.97909
1273.35738	0.97888
1271.30358	0.97857
1269.24978	0.97796
1267.19598	0.97726
1265.14217	0.97678
1263.08837	0.97635
1261.03457	0.97566
1258.98077	0.97476
1256.92696	0.97387
1254.87316	0.97325
1252.81936	0.97314
1250.76556	0.97329
1248.71176	0.97332
1246.65795	0.97319
1244.60415	0.97289
1242.55035	0.97254
1240.49655	0.97233
1238.44274	0.97212
1236.38894	0.97183
1234.33514	0.97153
1232.28134	0.97133
1230.22754	0.97113
1228.17373	0.97065
1226.11993	0.96988
1224.06613	0.96906
1222.01233	0.96832
1219.95852	0.96761
1217.90472	0.96708
1215.85092	0.96674
1213.79712	0.96649
1211.74332	0.9662
1209.68951	0.96574
1207.63571	0.96514
1205.58191	0.96463
1203.52811	0.96425
1201.4743	0.96381
1199.4205	0.96327
1197.3667	0.96279
1195.3129	0.96244
1193.25909	0.96227
1191.20529	0.96195
1189.15149	0.96129
1187.09769	0.9606
1185.04389	0.95993
1182.99008	0.95919
1180.93628	0.95827
1178.88248	0.95715
1176.82868	0.95568
1174.77487	0.95356
1172.72107	0.95094
1170.66727	0.94822
1168.61347	0.94588
1166.55967	0.94443
1164.50586	0.94406
1162.45206	0.94449
1160.39826	0.94505
1158.34446	0.94522
1156.29065	0.9449
1154.23685	0.94432
1152.18305	0.9438
1150.12925	0.94354
1148.07545	0.94353
1146.02164	0.94349
1143.96784	0.94335
1141.91404	0.94325
1139.86024	0.94302
1137.80643	0.94248
1135.75263	0.94193
1133.69883	0.94163
1131.64503	0.94124
1129.59123	0.94033
1127.53742	0.93898
1125.48362	0.93746
1123.42982	0.93608
1121.37602	0.93508
1119.32221	0.93422
1117.26841	0.93317
1115.21461	0.93235
1113.16081	0.93173
1111.10701	0.93057
1109.0532	0.92893
1106.9994	0.92754
1104.9456	0.92639
1102.8918	0.92506
1100.83799	0.9238
1098.78419	0.92316
1096.73039	0.92296
1094.67659	0.92279
1092.62279	0.92247
1090.56898	0.92225
1088.51518	0.92225
1086.46138	0.92208
1084.40758	0.92171
1082.35377	0.92149
1080.29997	0.92149
1078.24617	0.92158
1076.19237	0.9214
1074.13857	0.92097
1072.08476	0.92067
1070.03096	0.92039
1067.97716	0.91968
1065.92336	0.91864
1063.86955	0.9176
1061.81575	0.91665
1059.76195	0.91592
1057.70815	0.91526
1055.65435	0.91423
1053.60054	0.91278
1051.54674	0.91107
1049.49294	0.90933
1047.43914	0.90781
1045.38533	0.9064
1043.33153	0.90509
1041.27773	0.90411
1039.22393	0.90351
1037.17013	0.90315
1035.11632	0.90272
1033.06252	0.90218
1031.00872	0.90179
1028.95492	0.90184
1026.90111	0.90229
1024.84731	0.90281
1022.79351	0.9032
1020.73971	0.90336
1018.68591	0.90327
1016.6321	0.90331
1014.5783	0.9038
1012.5245	0.90451
1010.4707	0.90514
1008.41689	0.90552
1006.36309	0.90568
1004.30929	0.90574
1002.25549	0.90535
1000.20169	0.90432
998.14788	0.90383
996.09408	0.90563
994.04028	0.90948
991.98648	0.9136
989.93267	0.91708
987.87887	0.91974
985.82507	0.92177
983.77127	0.92346
981.71747	0.92454
979.66366	0.9245
977.60986	0.92312
975.55606	0.92126
973.50226	0.92081
971.44845	0.92292
969.39465	0.92686
967.34085	0.93077
965.28705	0.93373
963.23325	0.93598
961.17944	0.93782
959.12564	0.93951
957.07184	0.9412
955.01804	0.94285
952.96423	0.94414
950.91043	0.94496
948.85663	0.9457
946.80283	0.94641
944.74903	0.94692
942.69522	0.94735
940.64142	0.94784
938.58762	0.9485
936.53382	0.94933
934.48001	0.95017
932.42621	0.95097
930.37241	0.9516
928.31861	0.95195
926.26481	0.95205
924.211	0.95196
922.1572	0.95173
920.1034	0.95149
918.0496	0.95136
915.99579	0.95132
913.94199	0.95127
911.88819	0.95155
909.83439	0.95245
907.78059	0.95353
905.72678	0.95436
903.67298	0.95459
901.61918	0.95422
899.56538	0.95414
897.51157	0.95546
895.45777	0.95803
893.40397	0.96048
891.35017	0.96218
889.29637	0.96318
887.24256	0.96364
885.18876	0.96416
883.13496	0.96479
881.08116	0.96511
879.02735	0.9651
876.97355	0.96509
874.91975	0.96553
872.86595	0.96635
870.81215	0.9674
868.75834	0.96856
866.70454	0.96913
864.65074	0.96927
862.59694	0.96982
860.54313	0.97039
858.48933	0.97036
856.43553	0.97027
854.38173	0.97054
852.32792	0.97068
850.27412	0.97025
848.22032	0.96946
846.16652	0.96817
844.11272	0.96525
842.05891	0.96184
840.00511	0.9617
837.95131	0.96516
835.89751	0.96884
833.8437	0.97098
831.7899	0.97167
829.7361	0.97166
827.6823	0.97187
825.6285	0.97211
823.57469	0.97218
821.52089	0.97202
819.46709	0.97125
817.41329	0.97024
815.35948	0.96942
813.30568	0.96823
811.25188	0.96622
809.19808	0.96417
807.14428	0.96335
805.09047	0.96368
803.03667	0.96378
800.98287	0.96321
798.92907	0.96271
796.87526	0.96267
794.82146	0.96283
792.76766	0.96334
790.71386	0.96465
788.66006	0.96599
786.60625	0.96635
784.55245	0.96628
782.49865	0.96645
780.44485	0.96664
778.39104	0.96688
776.33724	0.96743
774.28344	0.96782
772.22964	0.96762
770.17584	0.96762
768.12203	0.96835
766.06823	0.96885
764.01443	0.96845
761.96063	0.96782
759.90682	0.96781
757.85302	0.96829
755.79922	0.96853
753.74542	0.96815
751.69162	0.96741
749.63781	0.96696
747.58401	0.96697
745.53021	0.96711
743.47641	0.96712
741.4226	0.96716
739.3688	0.96706
737.315	0.96666
735.2612	0.96639
733.2074	0.96648
731.15359	0.9667
729.09979	0.96661
727.04599	0.9663
724.99219	0.96629
722.93838	0.96652
720.88458	0.96643
718.83078	0.96578
716.77698	0.9654
714.72318	0.96556
712.66937	0.96563
710.61557	0.96565
708.56177	0.96534
706.50797	0.96426
704.45416	0.96333
702.40036	0.96281
700.34656	0.96194
698.29276	0.9609
696.23896	0.96
694.18515	0.95924
692.13135	0.95903
690.07755	0.95928
688.02375	0.95935
685.96994	0.95917
683.91614	0.95926
681.86234	0.95972
679.80854	0.95964
677.75474	0.95882
675.70093	0.95832
673.64713	0.95833
671.59333	0.95841
669.53953	0.95879
667.48572	0.95988
665.43192	0.96037
663.37812	0.95977
661.32432	0.95887
659.27052	0.95852
657.21671	0.95901
655.16291	0.95981
653.10911	0.96024
651.05531	0.95974
649.0015	0.95822
646.9477	0.9569
644.8939	0.95644
642.8401	0.95628
640.7863	0.95564
638.73249	0.95451
636.67869	0.95408
634.62489	0.95402
632.57109	0.95359
630.51728	0.95362
628.46348	0.95426
626.40968	0.95458
624.35588	0.95421
622.30208	0.95344
620.24827	0.95286
618.19447	0.95229
616.14067	0.95093
614.08687	0.94932
612.03306	0.94868
609.97926	0.94898
607.92546	0.94939
605.87166	0.94963
603.81786	0.94969
601.76405	0.94923
599.71025	0.94826
597.65645	0.94744
595.60265	0.9465
593.54884	0.9448
591.49504	0.94332
589.44124	0.94305
587.38744	0.94303
585.33364	0.94217
583.27983	0.94177
581.22603	0.94199
579.17223	0.94139
577.11843	0.94043
575.06462	0.93956
573.01082	0.9389
570.95702	0.93876
568.90322	0.93833
566.84942	0.93733
564.79561	0.93689
562.74181	0.93756
560.68801	0.93859
558.63421	0.93911
556.5804	0.93954
554.5266	0.93963
552.4728	0.93844
550.419	0.93652
548.3652	0.9339
546.31139	0.93117
544.25759	0.92975
542.20379	0.92957
540.14999	0.92941
538.09618	0.92903
536.04238	0.92871
533.98858	0.92776
531.93478	0.92711
529.88098	0.92763
527.82717	0.92879
525.77337	0.93033
523.71957	0.93153
521.66577	0.93238
519.61196	0.9328
517.55816	0.93207
515.50436	0.93117
513.45056	0.93168
511.39675	0.93305
509.34295	0.93383
507.28915	0.93416
505.23535	0.93423
503.18155	0.93353
501.12774	0.93374
499.07394	0.9344
497.02014	0.93236
494.96634	0.92903
492.91253	0.92784
490.85873	0.92897
488.80493	0.92986
486.75113	0.92887
484.69733	0.92738
482.64352	0.92648
480.58972	0.92443
478.53592	0.92105
476.48212	0.91858
474.42831	0.91723
472.37451	0.91531
470.32071	0.91284
468.26691	0.91154
466.21311	0.91172
464.1593	0.91183
462.1055	0.91155
460.0517	0.91261
457.9979	0.91455
455.94409	0.91552
453.89029	0.91681
451.83649	0.91942
449.78269	0.92153
447.72889	0.92073
445.67508	0.91786
443.62128	0.91637
441.56748	0.91694
439.51368	0.9183
437.45987	0.91908
435.40607	0.91909
433.35227	0.91868
431.29847	0.91522
429.24467	0.9103
427.19086	0.90996
425.13706	0.91328
423.08326	0.91544
421.02946	0.91644
418.97565	0.92045
416.92185	0.92595
414.86805	0.92686
412.81425	0.92449
410.76045	0.92182
408.70664	0.92227
406.65284	0.92781
404.59904	0.93244
402.54524	0.93166
400.49143	0.93024
398.43763	0.93102
KMeans Clustering	8.0
Spectral Clustering	11.0
Agglomerative Clustering	10.0
