Numero de onda	Muestra 193
1384.2627	0.95311
1382.2089	0.95236
1380.1551	0.95103
1378.1013	0.9497
1376.04749	0.94902
1373.99369	0.94885
1371.93989	0.94871
1369.88609	0.94852
1367.83228	0.94858
1365.77848	0.94918
1363.72468	0.94988
1361.67088	0.95034
1359.61708	0.95064
1357.56327	0.95091
1355.50947	0.95127
1353.45567	0.95163
1351.40187	0.95187
1349.34806	0.95221
1347.29426	0.95285
1345.24046	0.95353
1343.18666	0.95406
1341.13286	0.9544
1339.07905	0.95455
1337.02525	0.95462
1334.97145	0.95474
1332.91765	0.95499
1330.86384	0.95517
1328.81004	0.9552
1326.75624	0.95527
1324.70244	0.95526
1322.64864	0.95487
1320.59483	0.95406
1318.54103	0.95304
1316.48723	0.95227
1314.43343	0.95191
1312.37962	0.95172
1310.32582	0.95145
1308.27202	0.95105
1306.21822	0.95065
1304.16442	0.95025
1302.11061	0.94974
1300.05681	0.94921
1298.00301	0.94883
1295.94921	0.94856
1293.8954	0.9483
1291.8416	0.94809
1289.7878	0.94814
1287.734	0.94835
1285.6802	0.94837
1283.62639	0.94826
1281.57259	0.94834
1279.51879	0.94855
1277.46499	0.94864
1275.41118	0.94855
1273.35738	0.94842
1271.30358	0.94848
1269.24978	0.94854
1267.19598	0.94843
1265.14217	0.94825
1263.08837	0.94808
1261.03457	0.94804
1258.98077	0.94804
1256.92696	0.94787
1254.87316	0.94753
1252.81936	0.94717
1250.76556	0.94695
1248.71176	0.94683
1246.65795	0.94663
1244.60415	0.94638
1242.55035	0.94615
1240.49655	0.94597
1238.44274	0.94585
1236.38894	0.94575
1234.33514	0.94577
1232.28134	0.94581
1230.22754	0.94574
1228.17373	0.94569
1226.11993	0.94555
1224.06613	0.94532
1222.01233	0.945
1219.95852	0.94458
1217.90472	0.94434
1215.85092	0.94427
1213.79712	0.94411
1211.74332	0.9439
1209.68951	0.94376
1207.63571	0.94356
1205.58191	0.94323
1203.52811	0.94289
1201.4743	0.94259
1199.4205	0.94214
1197.3667	0.94151
1195.3129	0.94097
1193.25909	0.94073
1191.20529	0.94053
1189.15149	0.93994
1187.09769	0.93928
1185.04389	0.93892
1182.99008	0.93849
1180.93628	0.93795
1178.88248	0.93743
1176.82868	0.93692
1174.77487	0.93645
1172.72107	0.93603
1170.66727	0.9357
1168.61347	0.93566
1166.55967	0.93591
1164.50586	0.93625
1162.45206	0.93662
1160.39826	0.93707
1158.34446	0.93753
1156.29065	0.93811
1154.23685	0.9388
1152.18305	0.93931
1150.12925	0.93963
1148.07545	0.93996
1146.02164	0.94019
1143.96784	0.94017
1141.91404	0.94005
1139.86024	0.93971
1137.80643	0.93907
1135.75263	0.93827
1133.69883	0.93723
1131.64503	0.9362
1129.59123	0.93537
1127.53742	0.93452
1125.48362	0.93355
1123.42982	0.93242
1121.37602	0.93112
1119.32221	0.9299
1117.26841	0.92869
1115.21461	0.92765
1113.16081	0.92691
1111.10701	0.92593
1109.0532	0.92471
1106.9994	0.92349
1104.9456	0.92244
1102.8918	0.92179
1100.83799	0.92127
1098.78419	0.92071
1096.73039	0.92023
1094.67659	0.91987
1092.62279	0.9197
1090.56898	0.91948
1088.51518	0.91893
1086.46138	0.91818
1084.40758	0.91733
1082.35377	0.9166
1080.29997	0.91616
1078.24617	0.91563
1076.19237	0.91499
1074.13857	0.91454
1072.08476	0.91383
1070.03096	0.91268
1067.97716	0.91161
1065.92336	0.9108
1063.86955	0.91004
1061.81575	0.90914
1059.76195	0.90794
1057.70815	0.90651
1055.65435	0.90504
1053.60054	0.90352
1051.54674	0.90196
1049.49294	0.90065
1047.43914	0.8996
1045.38533	0.89835
1043.33153	0.89683
1041.27773	0.89539
1039.22393	0.89423
1037.17013	0.89343
1035.11632	0.89294
1033.06252	0.89265
1031.00872	0.89253
1028.95492	0.89239
1026.90111	0.89212
1024.84731	0.89202
1022.79351	0.89227
1020.73971	0.89258
1018.68591	0.89263
1016.6321	0.89245
1014.5783	0.89225
1012.5245	0.89206
1010.4707	0.892
1008.41689	0.89235
1006.36309	0.89294
1004.30929	0.89358
1002.25549	0.89425
1000.20169	0.89495
998.14788	0.89584
996.09408	0.89698
994.04028	0.89832
991.98648	0.89977
989.93267	0.9014
987.87887	0.90346
985.82507	0.90566
983.77127	0.90757
981.71747	0.90935
979.66366	0.91114
977.60986	0.91283
975.55606	0.91431
973.50226	0.91556
971.44845	0.9167
969.39465	0.91791
967.34085	0.91912
965.28705	0.92025
963.23325	0.92144
961.17944	0.92259
959.12564	0.92363
957.07184	0.92458
955.01804	0.92526
952.96423	0.92577
950.91043	0.92643
948.85663	0.92704
946.80283	0.92738
944.74903	0.92762
942.69522	0.92799
940.64142	0.92844
938.58762	0.92873
936.53382	0.92872
934.48001	0.9288
932.42621	0.92931
930.37241	0.92974
928.31861	0.92973
926.26481	0.92954
924.211	0.92955
922.1572	0.92965
920.1034	0.92901
918.0496	0.92759
915.99579	0.92614
913.94199	0.92489
911.88819	0.92365
909.83439	0.92258
907.78059	0.92271
905.72678	0.92481
903.67298	0.92785
901.61918	0.93061
899.56538	0.93292
897.51157	0.93482
895.45777	0.93601
893.40397	0.93643
891.35017	0.93663
889.29637	0.93716
887.24256	0.93808
885.18876	0.93898
883.13496	0.93954
881.08116	0.93987
879.02735	0.94015
876.97355	0.94068
874.91975	0.94126
872.86595	0.94154
870.81215	0.94197
868.75834	0.94273
866.70454	0.94341
864.65074	0.94366
862.59694	0.94386
860.54313	0.94445
858.48933	0.94488
856.43553	0.94519
854.38173	0.94597
852.32792	0.94664
850.27412	0.94648
848.22032	0.94611
846.16652	0.94642
844.11272	0.94709
842.05891	0.94746
840.00511	0.94762
837.95131	0.94776
835.89751	0.94778
833.8437	0.94764
831.7899	0.94719
829.7361	0.94691
827.6823	0.9475
825.6285	0.94824
823.57469	0.94836
821.52089	0.94813
819.46709	0.9481
817.41329	0.94847
815.35948	0.94895
813.30568	0.94917
811.25188	0.94917
809.19808	0.94908
807.14428	0.94872
805.09047	0.94828
803.03667	0.94795
800.98287	0.94749
798.92907	0.94709
796.87526	0.94688
794.82146	0.94658
792.76766	0.94639
790.71386	0.94661
788.66006	0.9471
786.60625	0.9474
784.55245	0.94725
782.49865	0.94706
780.44485	0.94686
778.39104	0.9466
776.33724	0.94676
774.28344	0.94739
772.22964	0.94775
770.17584	0.94761
768.12203	0.94766
766.06823	0.94806
764.01443	0.94811
761.96063	0.94766
759.90682	0.94751
757.85302	0.94767
755.79922	0.94753
753.74542	0.94701
751.69162	0.94613
749.63781	0.94523
747.58401	0.9449
745.53021	0.94467
743.47641	0.9437
741.4226	0.94207
739.3688	0.93943
737.315	0.93292
735.2612	0.91446
733.2074	0.8745
731.15359	0.83038
729.09979	0.82087
727.04599	0.84273
724.99219	0.85443
722.93838	0.82983
720.88458	0.77068
718.83078	0.71122
716.77698	0.69591
714.72318	0.735
712.66937	0.80025
710.61557	0.85448
708.56177	0.88552
706.50797	0.90139
704.45416	0.91032
702.40036	0.91585
700.34656	0.91915
698.29276	0.92131
696.23896	0.92317
694.18515	0.92463
692.13135	0.92521
690.07755	0.92522
688.02375	0.92563
685.96994	0.92621
683.91614	0.9262
681.86234	0.92617
679.80854	0.92627
677.75474	0.92658
675.70093	0.92776
673.64713	0.92917
671.59333	0.92975
669.53953	0.92962
667.48572	0.92955
665.43192	0.93
663.37812	0.9303
661.32432	0.93011
659.27052	0.92984
657.21671	0.92989
655.16291	0.92996
653.10911	0.93008
651.05531	0.93068
649.0015	0.93104
646.9477	0.93043
644.8939	0.92985
642.8401	0.93024
640.7863	0.93069
638.73249	0.93034
636.67869	0.92973
634.62489	0.92976
632.57109	0.93003
630.51728	0.92966
628.46348	0.92921
626.40968	0.92928
624.35588	0.92958
622.30208	0.93
620.24827	0.93018
618.19447	0.92995
616.14067	0.93008
614.08687	0.93046
612.03306	0.93014
609.97926	0.9292
607.92546	0.92851
605.87166	0.92843
603.81786	0.92838
601.76405	0.92843
599.71025	0.92845
597.65645	0.92724
595.60265	0.92541
593.54884	0.92465
591.49504	0.92519
589.44124	0.9259
587.38744	0.92538
585.33364	0.92353
583.27983	0.92196
581.22603	0.92112
579.17223	0.92016
577.11843	0.91933
575.06462	0.91919
573.01082	0.91927
570.95702	0.91843
568.90322	0.91687
566.84942	0.91609
564.79561	0.91581
562.74181	0.91454
560.68801	0.91251
558.63421	0.9112
556.5804	0.91131
554.5266	0.912
552.4728	0.91185
550.419	0.91066
548.3652	0.90978
546.31139	0.90903
544.25759	0.90672
542.20379	0.90506
540.14999	0.90564
538.09618	0.90556
536.04238	0.90432
533.98858	0.90363
531.93478	0.9036
529.88098	0.90331
527.82717	0.90244
525.77337	0.90219
523.71957	0.90314
521.66577	0.9043
519.61196	0.90487
517.55816	0.9055
515.50436	0.90656
513.45056	0.90768
511.39675	0.90835
509.34295	0.90787
507.28915	0.90739
505.23535	0.90891
503.18155	0.9115
501.12774	0.91213
499.07394	0.91095
497.02014	0.91067
494.96634	0.91143
492.91253	0.91117
490.85873	0.90914
488.80493	0.90728
486.75113	0.90662
484.69733	0.90639
482.64352	0.90538
480.58972	0.90264
478.53592	0.89928
476.48212	0.89651
474.42831	0.8947
472.37451	0.89334
470.32071	0.89113
468.26691	0.88892
466.21311	0.88817
464.1593	0.88957
462.1055	0.89241
460.0517	0.89387
457.9979	0.89352
455.94409	0.89393
453.89029	0.89459
451.83649	0.89537
449.78269	0.89864
447.72889	0.90273
445.67508	0.90445
443.62128	0.90413
441.56748	0.90179
439.51368	0.89878
437.45987	0.89799
435.40607	0.89814
433.35227	0.89767
431.29847	0.89747
429.24467	0.89769
427.19086	0.89774
425.13706	0.89931
423.08326	0.90332
421.02946	0.90475
418.97565	0.90306
416.92185	0.90324
414.86805	0.90352
412.81425	0.90307
410.76045	0.90294
408.70664	0.90392
406.65284	0.90526
404.59904	0.90496
402.54524	0.9044
400.49143	0.90565
398.43763	0.91014
KMeans Clustering	10.0
Spectral Clustering	3.0
Agglomerative Clustering	8.0
