Numero de onda	Muestra 75
3653.71417	0.9476
3651.66036	0.94709
3649.60656	0.94537
3647.55276	0.94359
3645.49896	0.94333
3643.44515	0.94323
3641.39135	0.94239
3639.33755	0.94123
3637.28375	0.94029
3635.22995	0.93931
3633.17614	0.93804
3631.12234	0.9367
3629.06854	0.93473
3627.01474	0.93292
3624.96093	0.93257
3622.90713	0.93272
3620.85333	0.93297
3618.79953	0.9335
3616.74573	0.93447
3614.69192	0.93542
3612.63812	0.93601
3610.58432	0.93651
3608.53052	0.93682
3606.47671	0.93695
3604.42291	0.93718
3602.36911	0.93729
3600.31531	0.93717
3598.26151	0.93706
3596.2077	0.93718
3594.1539	0.93772
3592.1001	0.93875
3590.0463	0.93973
3587.99249	0.93963
3585.93869	0.93855
3583.88489	0.93821
3581.83109	0.93849
3579.77728	0.93843
3577.72348	0.9381
3575.66968	0.93798
3573.61588	0.93801
3571.56208	0.93805
3569.50827	0.93803
3567.45447	0.93771
3565.40067	0.93709
3563.34687	0.93672
3561.29306	0.93648
3559.23926	0.93614
3557.18546	0.93594
3555.13166	0.93587
3553.07786	0.9356
3551.02405	0.93525
3548.97025	0.93509
3546.91645	0.93478
3544.86265	0.93427
3542.80884	0.93398
3540.75504	0.9339
3538.70124	0.93383
3536.64744	0.93354
3534.59364	0.9332
3532.53983	0.93312
3530.48603	0.93305
3528.43223	0.9329
3526.37843	0.93301
3524.32462	0.93302
3522.27082	0.93242
3520.21702	0.93164
3518.16322	0.93126
3516.10942	0.93114
3514.05561	0.93094
3512.00181	0.93067
3509.94801	0.9302
3507.89421	0.92977
3505.8404	0.92975
3503.7866	0.92982
3501.7328	0.92968
3499.679	0.92935
3497.6252	0.92885
3495.57139	0.92827
3493.51759	0.92775
3491.46379	0.92733
3489.40999	0.9272
3487.35618	0.92726
3485.30238	0.9271
3483.24858	0.92665
3481.19478	0.9262
3479.14098	0.92589
3477.08717	0.92549
3475.03337	0.92493
3472.97957	0.92444
3470.92577	0.92429
3468.87196	0.92433
3466.81816	0.92414
3464.76436	0.92384
3462.71056	0.92375
3460.65676	0.92373
3458.60295	0.92355
3456.54915	0.92312
3454.49535	0.92233
3452.44155	0.92153
3450.38774	0.92111
3448.33394	0.92092
3446.28014	0.92088
3444.22634	0.92101
3442.17254	0.92106
3440.11873	0.92084
3438.06493	0.9205
3436.01113	0.92036
3433.95733	0.92047
3431.90352	0.92038
3429.84972	0.91994
3427.79592	0.91968
3425.74212	0.91955
3423.68832	0.91916
3421.63451	0.91861
3419.58071	0.91832
3417.52691	0.91844
3415.47311	0.91866
3413.4193	0.91874
3411.3655	0.9188
3409.3117	0.91879
3407.2579	0.91865
3405.2041	0.9184
3403.15029	0.91809
3401.09649	0.91795
3399.04269	0.91808
3396.98889	0.91818
3394.93508	0.91804
3392.88128	0.91795
3390.82748	0.91791
3388.77368	0.91784
3386.71988	0.91766
3384.66607	0.91736
3382.61227	0.91727
3380.55847	0.91747
3378.50467	0.91768
3376.45086	0.91775
3374.39706	0.91773
3372.34326	0.91776
3370.28946	0.91767
3368.23566	0.91742
3366.18185	0.91746
3364.12805	0.91784
3362.07425	0.91808
3360.02045	0.91799
3357.96664	0.91783
3355.91284	0.91767
3353.85904	0.91758
3351.80524	0.91773
3349.75144	0.91774
3347.69763	0.91756
3345.64383	0.91759
3343.59003	0.91769
3341.53623	0.91787
3339.48242	0.9183
3337.42862	0.91871
3335.37482	0.91879
3333.32102	0.91881
3331.26722	0.91896
3329.21341	0.91895
3327.15961	0.91878
3325.10581	0.9188
3323.05201	0.91896
3320.9982	0.91897
3318.9444	0.91901
3316.8906	0.91943
3314.8368	0.91978
3312.783	0.91971
3310.72919	0.91967
3308.67539	0.91984
3306.62159	0.92001
3304.56779	0.92014
3302.51398	0.9204
3300.46018	0.92058
3298.40638	0.92034
3296.35258	0.92021
3294.29878	0.92062
3292.24497	0.92104
3290.19117	0.92113
3288.13737	0.92109
3286.08357	0.92109
3284.02976	0.9211
3281.97596	0.92111
3279.92216	0.92112
3277.86836	0.92113
3275.81456	0.92125
3273.76075	0.92145
3271.70695	0.92174
3269.65315	0.92199
3267.59935	0.92216
3265.54554	0.92245
3263.49174	0.92277
3261.43794	0.92298
3259.38414	0.92337
3257.33034	0.92373
3255.27653	0.92376
3253.22273	0.92385
3251.16893	0.92409
3249.11513	0.92438
3247.06132	0.92489
3245.00752	0.92541
3242.95372	0.92571
3240.89992	0.92588
3238.84611	0.92608
3236.79231	0.92642
3234.73851	0.92674
3232.68471	0.92698
3230.63091	0.92717
3228.5771	0.92738
3226.5233	0.92755
3224.4695	0.92749
3222.4157	0.92752
3220.36189	0.9279
3218.30809	0.92839
3216.25429	0.92882
3214.20049	0.92928
3212.14669	0.92965
3210.09288	0.9299
3208.03908	0.93018
3205.98528	0.93059
3203.93148	0.93094
3201.87767	0.93126
3199.82387	0.93172
3197.77007	0.93203
3195.71627	0.93223
3193.66247	0.93253
3191.60866	0.93291
3189.55486	0.93335
3187.50106	0.93371
3185.44726	0.934
3183.39345	0.93425
3181.33965	0.93438
3179.28585	0.93464
3177.23205	0.93518
3175.17825	0.93567
3173.12444	0.93615
3171.07064	0.93661
3169.01684	0.93667
3166.96304	0.93661
3164.90923	0.93692
3162.85543	0.93742
3160.80163	0.93785
3158.74783	0.93818
3156.69403	0.93855
3154.64022	0.93899
3152.58642	0.93926
3150.53262	0.93941
3148.47882	0.9398
3146.42501	0.94045
3144.37121	0.94096
3142.31741	0.94127
3140.26361	0.94172
3138.20981	0.94211
3136.156	0.94228
3134.1022	0.94266
3132.0484	0.94295
3129.9946	0.94276
3127.94079	0.94271
3125.88699	0.94307
3123.83319	0.94329
3121.77939	0.94333
3119.72559	0.94345
3117.67178	0.94371
3115.61798	0.944
3113.56418	0.9443
3111.51038	0.94448
3109.45657	0.94467
3107.40277	0.94502
3105.34897	0.94521
3103.29517	0.94521
3101.24137	0.94535
3099.18756	0.94561
3097.13376	0.94566
3095.07996	0.94557
3093.02616	0.94558
3090.97235	0.94567
3088.91855	0.94576
3086.86475	0.94592
3084.81095	0.94615
3082.75715	0.94639
3080.70334	0.94661
3078.64954	0.94691
3076.59574	0.94719
3074.54194	0.94725
3072.48813	0.94719
3070.43433	0.9473
3068.38053	0.94767
3066.32673	0.9479
3064.27293	0.94787
3062.21912	0.9479
3060.16532	0.94796
3058.11152	0.94803
3056.05772	0.94832
3054.00391	0.94872
3051.95011	0.9491
3049.89631	0.94945
3047.84251	0.94975
3045.78871	0.94998
3043.7349	0.95015
3041.6811	0.95038
3039.6273	0.95052
3037.5735	0.95056
3035.51969	0.95075
3033.46589	0.95094
3031.41209	0.95105
3029.35829	0.9512
3027.30449	0.95132
3025.25068	0.95151
3023.19688	0.95176
3021.14308	0.95193
3019.08928	0.95217
3017.03547	0.95232
3014.98167	0.95216
3012.92787	0.95208
3010.87407	0.95218
3008.82027	0.95234
3006.76646	0.9524
3004.71266	0.95235
3002.65886	0.95252
3000.60506	0.95281
2998.55125	0.95282
2996.49745	0.95247
2994.44365	0.95209
2992.38985	0.95177
2990.33605	0.95136
2988.28224	0.95093
2986.22844	0.95061
2984.17464	0.9502
2982.12084	0.94942
2980.06703	0.94838
2978.01323	0.94724
2975.95943	0.94601
2973.90563	0.94471
2971.85183	0.9431
2969.79802	0.94093
2967.74422	0.93837
2965.69042	0.93574
2963.63662	0.93329
2961.58281	0.93094
2959.52901	0.92852
2957.47521	0.92628
2955.42141	0.92457
2953.36761	0.92316
2951.3138	0.92137
2949.26	0.9188
2947.2062	0.9152
2945.1524	0.90988
2943.09859	0.90238
2941.04479	0.89288
2938.99099	0.88139
2936.93719	0.86778
2934.88339	0.85209
2932.82958	0.83431
2930.77578	0.81403
2928.72198	0.79062
2926.66818	0.76355
2924.61437	0.73198
2922.56057	0.69546
2920.50677	0.65623
2918.45297	0.61997
2916.39917	0.59516
2914.34536	0.58973
2912.29156	0.60462
2910.23776	0.63214
2908.18396	0.66263
2906.13015	0.69029
2904.07635	0.71311
2902.02255	0.73125
2899.96875	0.74586
2897.91494	0.75824
2895.86114	0.76947
2893.80734	0.78028
2891.75354	0.79113
2889.69974	0.80244
2887.64593	0.81399
2885.59213	0.82505
2883.53833	0.83545
2881.48453	0.8454
2879.43072	0.85479
2877.37692	0.86319
2875.32312	0.8703
2873.26932	0.87582
2871.21552	0.87954
2869.16171	0.88138
2867.10791	0.88118
2865.05411	0.87825
2863.00031	0.87135
2860.9465	0.85912
2858.8927	0.8399
2856.8389	0.81124
2854.7851	0.77011
2852.7313	0.71635
2850.67749	0.66026
2848.62369	0.62476
2846.56989	0.62786
2844.51609	0.66399
2842.46228	0.71295
2840.40848	0.75902
2838.35468	0.79616
2836.30088	0.82447
2834.24708	0.84575
2832.19327	0.86162
2830.13947	0.87379
2828.08567	0.88346
2826.03187	0.89105
2823.97806	0.89707
2821.92426	0.90205
2819.87046	0.90627
2817.81666	0.91007
2815.76286	0.91345
2813.70905	0.91625
2811.65525	0.91868
2809.60145	0.92118
2807.54765	0.9236
2805.49384	0.92557
2803.44004	0.92729
2801.38624	0.92898
2799.33244	0.93035
2797.27864	0.93154
2795.22483	0.93294
2793.17103	0.93437
2791.11723	0.93557
2789.06343	0.93665
2787.00962	0.93755
2784.95582	0.93836
2782.90202	0.93935
2780.84822	0.94043
2778.79442	0.9414
2776.74061	0.94216
2774.68681	0.94269
2772.63301	0.94304
2770.57921	0.94347
2768.5254	0.94408
2766.4716	0.94478
2764.4178	0.94547
2762.364	0.94613
2760.3102	0.94671
2758.25639	0.94706
2756.20259	0.94711
2754.14879	0.94715
2752.09499	0.94737
2750.04118	0.94779
2747.98738	0.94831
2745.93358	0.94868
2743.87978	0.94888
2741.82598	0.94902
2739.77217	0.94914
2737.71837	0.94938
2735.66457	0.9497
2733.61077	0.95001
2731.55696	0.95027
2729.50316	0.95048
2727.44936	0.95071
2725.39556	0.95092
2723.34176	0.95109
2721.28795	0.95133
2719.23415	0.9516
2717.18035	0.95196
2715.12655	0.95247
2713.07274	0.9528
2711.01894	0.95295
2708.96514	0.95317
2706.91134	0.95343
2704.85754	0.95364
2702.80373	0.9538
2700.74993	0.95392
2698.69613	0.95391
2696.64233	0.9539
2694.58852	0.95401
2692.53472	0.95412
2690.48092	0.95427
2688.42712	0.95465
2686.37332	0.95498
2684.31951	0.95498
2682.26571	0.9549
2680.21191	0.95496
2678.15811	0.95498
2676.1043	0.95483
2674.0505	0.95469
2671.9967	0.95459
2669.9429	0.95453
2667.8891	0.95462
2665.83529	0.95476
2663.78149	0.95477
2661.72769	0.95479
2659.67389	0.95488
2657.62008	0.95493
2655.56628	0.95496
2653.51248	0.95504
2651.45868	0.95531
2649.40488	0.95562
2647.35107	0.95568
2645.29727	0.95569
2643.24347	0.95582
2641.18967	0.95594
2639.13586	0.95589
2637.08206	0.9558
2635.02826	0.95599
2632.97446	0.95628
2630.92066	0.95636
2628.86685	0.95643
2626.81305	0.95692
2624.75925	0.95748
2622.70545	0.95774
2620.65164	0.95803
2618.59784	0.95825
2616.54404	0.95827
2614.49024	0.95854
2612.43644	0.95895
2610.38263	0.95912
2608.32883	0.95942
2606.27503	0.96002
2604.22123	0.96045
2602.16742	0.96045
2600.11362	0.96029
2598.05982	0.96033
2596.00602	0.96061
2593.95222	0.96089
2591.89841	0.9612
2589.84461	0.96142
2587.79081	0.96151
2585.73701	0.96174
2583.6832	0.96186
2581.6294	0.9618
2579.5756	0.96206
2577.5218	0.9625
2575.468	0.96267
2573.41419	0.96272
2571.36039	0.96284
2569.30659	0.96275
2567.25279	0.96245
2565.19898	0.96241
2563.14518	0.96272
2561.09138	0.96308
2559.03758	0.96334
2556.98377	0.96352
2554.92997	0.96369
2552.87617	0.96387
2550.82237	0.9639
2548.76857	0.96351
2546.71476	0.9632
2544.66096	0.96357
2542.60716	0.96421
2540.55336	0.96471
2538.49955	0.96486
2536.44575	0.96447
2534.39195	0.96386
2532.33815	0.96377
2530.28435	0.96418
2528.23054	0.96434
2526.17674	0.96406
2524.12294	0.96394
2522.06914	0.96426
2520.01533	0.96465
2517.96153	0.96482
2515.90773	0.9646
2513.85393	0.96437
2511.80013	0.96473
2509.74632	0.96531
2507.69252	0.96543
2505.63872	0.96519
2503.58492	0.965
2501.53111	0.96493
2499.47731	0.96505
2497.42351	0.96507
2495.36971	0.96483
2493.31591	0.96477
2491.2621	0.96497
2489.2083	0.96522
2487.1545	0.96554
2485.1007	0.96569
2483.04689	0.9658
2480.99309	0.96626
2478.93929	0.96643
2476.88549	0.96612
2474.83169	0.96591
2472.77788	0.96592
2470.72408	0.96598
2468.67028	0.96588
2466.61648	0.9657
2464.56267	0.96564
2462.50887	0.9657
2460.45507	0.96592
2458.40127	0.96611
2456.34747	0.96595
2454.29366	0.96569
2452.23986	0.96587
2450.18606	0.96622
2448.13226	0.96617
2446.07845	0.96579
2444.02465	0.96559
2441.97085	0.96576
2439.91705	0.96614
2437.86325	0.9664
2435.80944	0.96641
2433.75564	0.96652
2431.70184	0.9669
2429.64804	0.96739
2427.59423	0.96763
2425.54043	0.9676
2423.48663	0.96768
2421.43283	0.96767
2419.37903	0.96715
2417.32522	0.96664
2415.27142	0.96674
2413.21762	0.96693
2411.16382	0.96668
2409.11001	0.96623
2407.05621	0.96603
2405.00241	0.96632
2402.94861	0.96668
2400.89481	0.96677
2398.841	0.96685
2396.7872	0.9671
2394.7334	0.9675
2392.6796	0.96776
2390.62579	0.96743
2388.57199	0.96685
2386.51819	0.96663
2384.46439	0.96671
2382.41059	0.96678
2380.35678	0.96672
2378.30298	0.96684
2376.24918	0.96739
2374.19538	0.96807
2372.14157	0.96861
2370.08777	0.96895
2368.03397	0.96864
2365.98017	0.96762
2363.92637	0.96674
2361.87256	0.96661
2359.81876	0.96703
2357.76496	0.96721
2355.71116	0.96648
2353.65735	0.96552
2351.60355	0.96557
2349.54975	0.96641
2347.49595	0.96707
2345.44215	0.96702
2343.38834	0.96638
2341.33454	0.96609
2339.28074	0.96622
2337.22694	0.9664
2335.17313	0.96665
2333.11933	0.96661
2331.06553	0.96603
2329.01173	0.9652
2326.95793	0.96436
2324.90412	0.96373
2322.85032	0.96384
2320.79652	0.96463
2318.74272	0.96534
2316.68891	0.96555
2314.63511	0.96569
2312.58131	0.96625
2310.52751	0.96676
2308.47371	0.96674
2306.4199	0.96641
2304.3661	0.96636
2302.3123	0.96678
2300.2585	0.96711
2298.20469	0.9671
2296.15089	0.967
2294.09709	0.96692
2292.04329	0.96665
2289.98949	0.96644
2287.93568	0.96652
2285.88188	0.96639
2283.82808	0.96597
2281.77428	0.96578
2279.72047	0.96599
2277.66667	0.96656
2275.61287	0.96721
2273.55907	0.96729
2271.50527	0.96692
2269.45146	0.96668
2267.39766	0.96677
2265.34386	0.96727
2263.29006	0.96798
2261.23625	0.96849
2259.18245	0.9689
2257.12865	0.96968
2255.07485	0.97062
2253.02105	0.97074
2250.96724	0.96987
2248.91344	0.96911
2246.85964	0.96916
2244.80584	0.96932
2242.75203	0.96911
2240.69823	0.96908
2238.64443	0.96968
2236.59063	0.97091
2234.53683	0.97171
2232.48302	0.97092
2230.42922	0.96965
2228.37542	0.9695
2226.32162	0.96992
2224.26781	0.97017
2222.21401	0.97042
2220.16021	0.97072
2218.10641	0.97135
2216.0526	0.9723
2213.9988	0.97274
2211.945	0.97172
2209.8912	0.96992
2207.8374	0.96946
2205.78359	0.97092
2203.72979	0.9728
2201.67599	0.97321
2199.62219	0.97265
2197.56838	0.97253
2195.51458	0.97245
2193.46078	0.97234
2191.40698	0.97259
2189.35318	0.97265
2187.29937	0.97218
2185.24557	0.97207
2183.19177	0.9729
2181.13797	0.97333
2179.08416	0.97197
2177.03036	0.9705
2174.97656	0.97039
2172.92276	0.97059
2170.86896	0.97012
2168.81515	0.96903
2166.76135	0.96853
2164.70755	0.96911
2162.65375	0.97024
2160.59994	0.97243
2158.54614	0.97457
2156.49234	0.97512
2154.43854	0.9763
2152.38474	0.9781
2150.33093	0.97729
2148.27713	0.97453
2146.22333	0.97329
2144.16953	0.97382
2142.11572	0.97416
2140.06192	0.97358
2138.00812	0.97251
2135.95432	0.9719
2133.90052	0.97227
2131.84671	0.97239
2129.79291	0.97156
2127.73911	0.97104
2125.68531	0.97142
2123.6315	0.97169
2121.5777	0.97124
2119.5239	0.9709
2117.4701	0.97101
2115.4163	0.97097
2113.36249	0.97093
2111.30869	0.97118
2109.25489	0.97106
2107.20109	0.97017
2105.14728	0.96955
2103.09348	0.97015
2101.03968	0.97084
2098.98588	0.97041
2096.93208	0.97057
2094.87827	0.97181
2092.82447	0.97241
2090.77067	0.97233
2088.71687	0.97217
2086.66306	0.97199
2084.60926	0.97179
2082.55546	0.97181
2080.50166	0.97216
2078.44786	0.97231
2076.39405	0.9719
2074.34025	0.97178
2072.28645	0.97221
2070.23265	0.97164
2068.17884	0.97046
2066.12504	0.97054
2064.07124	0.97121
2062.01744	0.97116
2059.96364	0.97053
2057.90983	0.97037
2055.85603	0.97123
2053.80223	0.97162
2051.74843	0.97085
2049.69462	0.97051
2047.64082	0.97095
2045.58702	0.97117
2043.53322	0.9712
2041.47942	0.97115
2039.42561	0.97161
2037.37181	0.97309
2035.31801	0.97424
2033.26421	0.97439
2031.2104	0.97332
2029.1566	0.97188
2027.1028	0.9723
2025.049	0.97352
2022.9952	0.97368
2020.94139	0.9736
2018.88759	0.97387
2016.83379	0.97428
2014.77999	0.97503
2012.72618	0.97487
2010.67238	0.97354
2008.61858	0.97314
2006.56478	0.9739
2004.51098	0.97472
2002.45717	0.97476
2000.40337	0.97382
1998.34957	0.97379
1996.29577	0.97459
1994.24196	0.97416
1992.18816	0.97287
1990.13436	0.97131
1988.08056	0.97049
1986.02676	0.97212
1983.97295	0.97454
1981.91915	0.97463
1979.86535	0.97285
1977.81155	0.97205
1975.75774	0.97277
1973.70394	0.97316
1971.65014	0.97269
1969.59634	0.97259
1967.54254	0.97284
1965.48873	0.97279
1963.43493	0.97267
1961.38113	0.97245
1959.32733	0.97241
1957.27352	0.97282
1955.21972	0.97299
1953.16592	0.97237
1951.11212	0.97145
1949.05832	0.97101
1947.00451	0.97137
1944.95071	0.97216
1942.89691	0.9721
1940.84311	0.97089
1938.7893	0.97015
1936.7355	0.97032
1934.6817	0.9707
1932.6279	0.97096
1930.5741	0.97052
1928.52029	0.96982
1926.46649	0.97024
1924.41269	0.97111
1922.35889	0.9711
1920.30508	0.9703
1918.25128	0.96934
1916.19748	0.96908
1914.14368	0.96971
1912.08988	0.9706
1910.03607	0.97107
1907.98227	0.97062
1905.92847	0.96997
1903.87467	0.9698
1901.82086	0.96946
1899.76706	0.96908
1897.71326	0.969
1895.65946	0.96876
1893.60566	0.96854
1891.55185	0.96863
1889.49805	0.96884
1887.44425	0.96878
1885.39045	0.96867
1883.33664	0.9689
1881.28284	0.96889
1879.22904	0.96843
1877.17524	0.96815
1875.12143	0.96805
1873.06763	0.9682
1871.01383	0.96882
1868.96003	0.96923
1866.90623	0.96892
1864.85242	0.96839
1862.79862	0.96795
1860.74482	0.96767
1858.69102	0.96767
1856.63721	0.96779
1854.58341	0.9678
1852.52961	0.96794
1850.47581	0.96799
1848.42201	0.96772
1846.3682	0.96745
1844.3144	0.96745
1842.2606	0.96776
1840.2068	0.96797
1838.15299	0.96787
1836.09919	0.96771
1834.04539	0.9677
1831.99159	0.96779
1829.93779	0.96784
1827.88398	0.96787
1825.83018	0.96762
1823.77638	0.96687
1821.72258	0.96645
1819.66877	0.96665
1817.61497	0.9667
1815.56117	0.96631
1813.50737	0.96598
1811.45357	0.96593
1809.39976	0.9659
1807.34596	0.96582
1805.29216	0.96578
1803.23836	0.96571
1801.18455	0.96543
1799.13075	0.96504
1797.07695	0.96482
1795.02315	0.96473
1792.96935	0.96437
1790.91554	0.96343
1788.86174	0.96255
1786.80794	0.96221
1784.75414	0.96211
1782.70033	0.96175
1780.64653	0.961
1778.59273	0.96029
1776.53893	0.96004
1774.48513	0.96011
1772.43132	0.95988
1770.37752	0.95935
1768.32372	0.95895
1766.26992	0.9587
1764.21611	0.95851
1762.16231	0.95805
1760.10851	0.95743
1758.05471	0.95692
1756.00091	0.95632
1753.9471	0.95547
1751.8933	0.95425
1749.8395	0.95258
1747.7857	0.95078
1745.73189	0.94893
1743.67809	0.94697
1741.62429	0.945
1739.57049	0.94313
1737.51669	0.94184
1735.46288	0.94107
1733.40908	0.93975
1731.35528	0.93787
1729.30148	0.93572
1727.24767	0.93289
1725.19387	0.92923
1723.14007	0.92494
1721.08627	0.9212
1719.03247	0.91799
1716.97866	0.91444
1714.92486	0.91186
1712.87106	0.911
1710.81726	0.91141
1708.76345	0.9128
1706.70965	0.91483
1704.65585	0.91693
1702.60205	0.91835
1700.54825	0.91934
1698.49444	0.9203
1696.44064	0.9212
1694.38684	0.92216
1692.33304	0.92293
1690.27923	0.92307
1688.22543	0.92243
1686.17163	0.92153
1684.11783	0.92017
1682.06403	0.91863
1680.01022	0.91724
1677.95642	0.91576
1675.90262	0.9141
1673.84882	0.91244
1671.79501	0.91103
1669.74121	0.90917
1667.68741	0.90718
1665.63361	0.90601
1663.57981	0.90495
1661.526	0.90357
1659.4722	0.90246
1657.4184	0.90178
1655.3646	0.9014
1653.31079	0.90047
1651.25699	0.89935
1649.20319	0.89916
1647.14939	0.89915
1645.09559	0.89911
1643.04178	0.89942
1640.98798	0.89994
1638.93418	0.90049
1636.88038	0.90091
1634.82657	0.90096
1632.77277	0.90126
1630.71897	0.90226
1628.66517	0.90358
1626.61137	0.90469
1624.55756	0.90574
1622.50376	0.90715
1620.44996	0.90871
1618.39616	0.91032
1616.34235	0.91204
1614.28855	0.91317
1612.23475	0.91385
1610.18095	0.91482
1608.12715	0.9162
1606.07334	0.91733
1604.01954	0.91801
1601.96574	0.91864
1599.91194	0.91923
1597.85813	0.91974
1595.80433	0.92028
1593.75053	0.92091
1591.69673	0.9216
1589.64293	0.92225
1587.58912	0.92294
1585.53532	0.9236
1583.48152	0.92412
1581.42772	0.92466
1579.37391	0.92536
1577.32011	0.92605
1575.26631	0.92642
1573.21251	0.9267
1571.15871	0.92725
1569.1049	0.92787
1567.0511	0.92822
1564.9973	0.92851
1562.9435	0.92891
1560.88969	0.92916
1558.83589	0.92879
1556.78209	0.92842
1554.72829	0.92867
1552.67449	0.92912
1550.62068	0.9294
1548.56688	0.92953
1546.51308	0.92991
1544.45928	0.9306
1542.40547	0.93134
1540.35167	0.93205
1538.29787	0.93296
1536.24407	0.9339
1534.19026	0.93488
1532.13646	0.93587
1530.08266	0.93671
1528.02886	0.93746
1525.97506	0.93812
1523.92125	0.93875
1521.86745	0.93952
1519.81365	0.9405
1517.75985	0.94134
1515.70604	0.94192
1513.65224	0.9424
1511.59844	0.94298
1509.54464	0.94365
1507.49084	0.94423
1505.43703	0.94473
1503.38323	0.94521
1501.32943	0.94565
1499.27563	0.94597
1497.22182	0.94616
1495.16802	0.94628
1493.11422	0.9463
1491.06042	0.94601
1489.00662	0.94543
1486.95281	0.94473
1484.89901	0.94363
1482.84521	0.94164
1480.79141	0.93808
1478.7376	0.93044
1476.6838	0.90981
1474.63	0.86768
1472.5762	0.8228
1470.5224	0.81203
1468.46859	0.82148
1466.41479	0.82608
1464.36099	0.82182
1462.30719	0.82276
1460.25338	0.83651
1458.19958	0.85682
1456.14578	0.87348
1454.09198	0.88235
1452.03818	0.88876
1449.98437	0.89411
1447.93057	0.89804
1445.87677	0.90073
1443.82297	0.90254
1441.76916	0.90386
1439.71536	0.90493
1437.66156	0.90606
1435.60776	0.90721
1433.55396	0.9083
1431.50015	0.90976
1429.44635	0.9116
1427.39255	0.91305
1425.33875	0.91397
1423.28494	0.91466
1421.23114	0.91502
1419.17734	0.91492
1417.12354	0.91451
1415.06974	0.91411
1413.01593	0.9139
1410.96213	0.91411
1408.90833	0.91469
1406.85453	0.91561
1404.80072	0.91686
1402.74692	0.91823
1400.69312	0.91965
1398.63932	0.92097
1396.58552	0.9218
1394.53171	0.92224
1392.47791	0.92263
1390.42411	0.92292
1388.37031	0.92286
1386.3165	0.92209
