Numero de onda	Muestra 656
3528.43223	0.98389
3526.37843	0.98426
3524.32462	0.98407
3522.27082	0.98395
3520.21702	0.98379
3518.16322	0.98341
3516.10942	0.98336
3514.05561	0.98373
3512.00181	0.98443
3509.94801	0.98506
3507.89421	0.985
3505.8404	0.98449
3503.7866	0.98432
3501.7328	0.98451
3499.679	0.98435
3497.6252	0.98411
3495.57139	0.98433
3493.51759	0.98469
3491.46379	0.98498
3489.40999	0.98513
3487.35618	0.98498
3485.30238	0.98504
3483.24858	0.9852
3481.19478	0.98482
3479.14098	0.98438
3477.08717	0.98439
3475.03337	0.98441
3472.97957	0.98424
3470.92577	0.98421
3468.87196	0.98416
3466.81816	0.9838
3464.76436	0.98355
3462.71056	0.98329
3460.65676	0.98304
3458.60295	0.98351
3456.54915	0.98406
3454.49535	0.98395
3452.44155	0.98347
3450.38774	0.98319
3448.33394	0.98348
3446.28014	0.9836
3444.22634	0.983
3442.17254	0.98255
3440.11873	0.9829
3438.06493	0.98362
3436.01113	0.98409
3433.95733	0.98406
3431.90352	0.98362
3429.84972	0.98306
3427.79592	0.98289
3425.74212	0.98346
3423.68832	0.98393
3421.63451	0.98366
3419.58071	0.98343
3417.52691	0.98355
3415.47311	0.9834
3413.4193	0.98287
3411.3655	0.98264
3409.3117	0.98261
3407.2579	0.98253
3405.2041	0.98259
3403.15029	0.98242
3401.09649	0.98212
3399.04269	0.98227
3396.98889	0.98305
3394.93508	0.98367
3392.88128	0.9833
3390.82748	0.98264
3388.77368	0.98264
3386.71988	0.98305
3384.66607	0.98337
3382.61227	0.98346
3380.55847	0.98326
3378.50467	0.98304
3376.45086	0.98304
3374.39706	0.98309
3372.34326	0.98337
3370.28946	0.98367
3368.23566	0.98341
3366.18185	0.98301
3364.12805	0.98312
3362.07425	0.9836
3360.02045	0.98395
3357.96664	0.98408
3355.91284	0.98414
3353.85904	0.98429
3351.80524	0.98445
3349.75144	0.98421
3347.69763	0.98393
3345.64383	0.98418
3343.59003	0.98455
3341.53623	0.98482
3339.48242	0.98512
3337.42862	0.9852
3335.37482	0.98484
3333.32102	0.98439
3331.26722	0.98424
3329.21341	0.98441
3327.15961	0.98507
3325.10581	0.98576
3323.05201	0.9858
3320.9982	0.98551
3318.9444	0.98512
3316.8906	0.98485
3314.8368	0.98503
3312.783	0.98547
3310.72919	0.98592
3308.67539	0.98623
3306.62159	0.98642
3304.56779	0.98658
3302.51398	0.98649
3300.46018	0.98617
3298.40638	0.98608
3296.35258	0.98613
3294.29878	0.98637
3292.24497	0.98665
3290.19117	0.98641
3288.13737	0.98613
3286.08357	0.98617
3284.02976	0.98618
3281.97596	0.98634
3279.92216	0.98676
3277.86836	0.98691
3275.81456	0.98679
3273.76075	0.9868
3271.70695	0.98701
3269.65315	0.98713
3267.59935	0.98684
3265.54554	0.98655
3263.49174	0.9865
3261.43794	0.98613
3259.38414	0.98554
3257.33034	0.98566
3255.27653	0.98615
3253.22273	0.98631
3251.16893	0.98646
3249.11513	0.98636
3247.06132	0.98565
3245.00752	0.98543
3242.95372	0.9863
3240.89992	0.98728
3238.84611	0.98775
3236.79231	0.98779
3234.73851	0.98748
3232.68471	0.98722
3230.63091	0.98733
3228.5771	0.98767
3226.5233	0.98804
3224.4695	0.98819
3222.4157	0.98813
3220.36189	0.98826
3218.30809	0.98847
3216.25429	0.98825
3214.20049	0.98765
3212.14669	0.98745
3210.09288	0.98788
3208.03908	0.98801
3205.98528	0.98768
3203.93148	0.9876
3201.87767	0.98777
3199.82387	0.98779
3197.77007	0.98773
3195.71627	0.98776
3193.66247	0.98781
3191.60866	0.98804
3189.55486	0.98849
3187.50106	0.98866
3185.44726	0.98816
3183.39345	0.98743
3181.33965	0.98751
3179.28585	0.98841
3177.23205	0.98903
3175.17825	0.98917
3173.12444	0.98922
3171.07064	0.9891
3169.01684	0.98883
3166.96304	0.98857
3164.90923	0.98863
3162.85543	0.98893
3160.80163	0.98918
3158.74783	0.98966
3156.69403	0.99022
3154.64022	0.99022
3152.58642	0.98964
3150.53262	0.98898
3148.47882	0.9886
3146.42501	0.98865
3144.37121	0.98915
3142.31741	0.98983
3140.26361	0.99016
3138.20981	0.99001
3136.156	0.98975
3134.1022	0.98975
3132.0484	0.99006
3129.9946	0.9903
3127.94079	0.99052
3125.88699	0.99056
3123.83319	0.99019
3121.77939	0.99007
3119.72559	0.99038
3117.67178	0.99059
3115.61798	0.9908
3113.56418	0.99098
3111.51038	0.9909
3109.45657	0.99099
3107.40277	0.99126
3105.34897	0.9913
3103.29517	0.99126
3101.24137	0.99136
3099.18756	0.99147
3097.13376	0.99151
3095.07996	0.99161
3093.02616	0.99181
3090.97235	0.99168
3088.91855	0.99101
3086.86475	0.99058
3084.81095	0.99078
3082.75715	0.991
3080.70334	0.9913
3078.64954	0.992
3076.59574	0.99219
3074.54194	0.99143
3072.48813	0.99086
3070.43433	0.99117
3068.38053	0.99162
3066.32673	0.9916
3064.27293	0.99146
3062.21912	0.99155
3060.16532	0.99187
3058.11152	0.99217
3056.05772	0.99224
3054.00391	0.9922
3051.95011	0.99206
3049.89631	0.99182
3047.84251	0.99161
3045.78871	0.99142
3043.7349	0.99133
3041.6811	0.99161
3039.6273	0.99201
3037.5735	0.99213
3035.51969	0.99221
3033.46589	0.99235
3031.41209	0.99228
3029.35829	0.99218
3027.30449	0.99232
3025.25068	0.99254
3023.19688	0.99248
3021.14308	0.99218
3019.08928	0.99207
3017.03547	0.9921
3014.98167	0.99193
3012.92787	0.99187
3010.87407	0.99205
3008.82027	0.99199
3006.76646	0.99158
3004.71266	0.99127
3002.65886	0.99113
3000.60506	0.99085
2998.55125	0.99054
2996.49745	0.99043
2994.44365	0.99021
2992.38985	0.98969
2990.33605	0.98911
2988.28224	0.98871
2986.22844	0.98805
2984.17464	0.98682
2982.12084	0.98534
2980.06703	0.98348
2978.01323	0.98115
2975.95943	0.97848
2973.90563	0.97524
2971.85183	0.97091
2969.79802	0.96523
2967.74422	0.95858
2965.69042	0.95127
2963.63662	0.94362
2961.58281	0.93675
2959.52901	0.93171
2957.47521	0.92818
2955.42141	0.92475
2953.36761	0.9207
2951.3138	0.91728
2949.26	0.9166
2947.2062	0.92018
2945.1524	0.9278
2943.09859	0.93678
2941.04479	0.94352
2938.99099	0.94609
2936.93719	0.94461
2934.88339	0.94026
2932.82958	0.93429
2930.77578	0.92678
2928.72198	0.91775
2926.66818	0.90856
2924.61437	0.89991
2922.56057	0.89116
2920.50677	0.88275
2918.45297	0.87618
2916.39917	0.87342
2914.34536	0.87583
2912.29156	0.88197
2910.23776	0.88914
2908.18396	0.89606
2906.13015	0.90242
2904.07635	0.9085
2902.02255	0.9148
2899.96875	0.92097
2897.91494	0.92646
2895.86114	0.93124
2893.80734	0.93524
2891.75354	0.93823
2889.69974	0.94008
2887.64593	0.94119
2885.59213	0.94168
2883.53833	0.94107
2881.48453	0.93951
2879.43072	0.93766
2877.37692	0.9361
2875.32312	0.93547
2873.26932	0.93563
2871.21552	0.93546
2869.16171	0.93444
2867.10791	0.93406
2865.05411	0.93652
2863.00031	0.9421
2860.9465	0.9483
2858.8927	0.95223
2856.8389	0.95281
2854.7851	0.95007
2852.7313	0.94561
2850.67749	0.94265
2848.62369	0.94277
2846.56989	0.94439
2844.51609	0.94486
2842.46228	0.94288
2840.40848	0.93922
2838.35468	0.9362
2836.30088	0.93672
2834.24708	0.94231
2832.19327	0.95121
2830.13947	0.96007
2828.08567	0.96692
2826.03187	0.97144
2823.97806	0.97432
2821.92426	0.97656
2819.87046	0.97833
2817.81666	0.97953
2815.76286	0.98049
2813.70905	0.98147
2811.65525	0.98247
2809.60145	0.98337
2807.54765	0.9841
2805.49384	0.98492
2803.44004	0.98587
2801.38624	0.98653
2799.33244	0.98686
2797.27864	0.98701
2795.22483	0.98715
2793.17103	0.98745
2791.11723	0.98782
2789.06343	0.98812
2787.00962	0.98835
2784.95582	0.98867
2782.90202	0.98903
2780.84822	0.98919
2778.79442	0.98935
2776.74061	0.98971
2774.68681	0.99011
2772.63301	0.99022
2770.57921	0.98999
2768.5254	0.98979
2766.4716	0.99011
2764.4178	0.99087
2762.364	0.99143
2760.3102	0.99128
2758.25639	0.99085
2756.20259	0.99091
2754.14879	0.9913
2752.09499	0.99158
2750.04118	0.9916
2747.98738	0.99141
2745.93358	0.99129
2743.87978	0.99126
2741.82598	0.99122
2739.77217	0.99122
2737.71837	0.99116
2735.66457	0.99102
2733.61077	0.99089
2731.55696	0.99052
2729.50316	0.99007
2727.44936	0.98996
2725.39556	0.98988
2723.34176	0.98982
2721.28795	0.99003
2719.23415	0.99019
2717.18035	0.99035
2715.12655	0.99064
2713.07274	0.99084
2711.01894	0.99112
2708.96514	0.99148
2706.91134	0.99164
2704.85754	0.99156
2702.80373	0.99137
2700.74993	0.99137
2698.69613	0.99154
2696.64233	0.99164
2694.58852	0.99174
2692.53472	0.99184
2690.48092	0.99178
2688.42712	0.99162
2686.37332	0.9915
2684.31951	0.99154
2682.26571	0.99191
2680.21191	0.99243
2678.15811	0.99244
2676.1043	0.99206
2674.0505	0.99193
2671.9967	0.99208
2669.9429	0.99214
2667.8891	0.99189
2665.83529	0.99166
2663.78149	0.99158
2661.72769	0.99139
2659.67389	0.9912
2657.62008	0.99123
2655.56628	0.9915
2653.51248	0.9917
2651.45868	0.99178
2649.40488	0.99207
2647.35107	0.99234
2645.29727	0.99238
2643.24347	0.99244
2641.18967	0.99261
2639.13586	0.99278
2637.08206	0.99287
2635.02826	0.99268
2632.97446	0.99233
2630.92066	0.99203
2628.86685	0.99183
2626.81305	0.99189
2624.75925	0.99208
2622.70545	0.99231
2620.65164	0.99259
2618.59784	0.99267
2616.54404	0.99237
2614.49024	0.99192
2612.43644	0.99164
2610.38263	0.99153
2608.32883	0.99165
2606.27503	0.99208
2604.22123	0.99276
2602.16742	0.99332
2600.11362	0.9933
2598.05982	0.99283
2596.00602	0.99218
2593.95222	0.9918
2591.89841	0.99199
2589.84461	0.99249
2587.79081	0.99288
2585.73701	0.99295
2583.6832	0.9931
2581.6294	0.99341
2579.5756	0.99312
2577.5218	0.99238
2575.468	0.99228
2573.41419	0.99294
2571.36039	0.99353
2569.30659	0.99416
2567.25279	0.995
2565.19898	0.99501
2563.14518	0.9942
2561.09138	0.9937
2559.03758	0.99358
2556.98377	0.99352
2554.92997	0.99348
2552.87617	0.99358
2550.82237	0.99394
2548.76857	0.99388
2546.71476	0.99321
2544.66096	0.99278
2542.60716	0.99309
2540.55336	0.99366
2538.49955	0.99368
2536.44575	0.99324
2534.39195	0.99302
2532.33815	0.99311
2530.28435	0.99312
2528.23054	0.9931
2526.17674	0.99365
2524.12294	0.99464
2522.06914	0.9948
2520.01533	0.99417
2517.96153	0.99397
2515.90773	0.99403
2513.85393	0.99409
2511.80013	0.99434
2509.74632	0.99432
2507.69252	0.99395
2505.63872	0.99353
2503.58492	0.9934
2501.53111	0.99365
2499.47731	0.99416
2497.42351	0.99465
2495.36971	0.99457
2493.31591	0.99451
2491.2621	0.99478
2489.2083	0.99478
2487.1545	0.99485
2485.1007	0.99528
2483.04689	0.99576
2480.99309	0.99568
2478.93929	0.99499
2476.88549	0.99449
2474.83169	0.9946
2472.77788	0.99503
2470.72408	0.99509
2468.67028	0.99464
2466.61648	0.99486
2464.56267	0.99589
2462.50887	0.99609
2460.45507	0.99537
2458.40127	0.99514
2456.34747	0.99518
2454.29366	0.99493
2452.23986	0.99482
2450.18606	0.99469
2448.13226	0.99442
2446.07845	0.99455
2444.02465	0.99476
2441.97085	0.99454
2439.91705	0.9943
2437.86325	0.99445
2435.80944	0.99464
2433.75564	0.99476
2431.70184	0.99468
2429.64804	0.99418
2427.59423	0.99375
2425.54043	0.99372
2423.48663	0.99409
2421.43283	0.99455
2419.37903	0.9945
2417.32522	0.99438
2415.27142	0.99474
2413.21762	0.99485
2411.16382	0.99475
2409.11001	0.99487
2407.05621	0.99496
2405.00241	0.99511
2402.94861	0.99537
2400.89481	0.99571
2398.841	0.99592
2396.7872	0.99583
2394.7334	0.99577
2392.6796	0.99583
2390.62579	0.99575
2388.57199	0.99544
2386.51819	0.99511
2384.46439	0.99506
2382.41059	0.99511
2380.35678	0.99479
2378.30298	0.9942
2376.24918	0.99413
2374.19538	0.99462
2372.14157	0.99492
2370.08777	0.99526
2368.03397	0.99591
2365.98017	0.99639
2363.92637	0.99629
2361.87256	0.99503
2359.81876	0.99337
2357.76496	0.99334
2355.71116	0.99378
2353.65735	0.99339
2351.60355	0.99379
2349.54975	0.99446
2347.49595	0.99426
2345.44215	0.99383
2343.38834	0.99428
2341.33454	0.99541
2339.28074	0.99576
2337.22694	0.99466
2335.17313	0.99358
2333.11933	0.99365
2331.06553	0.99403
2329.01173	0.99446
2326.95793	0.99472
2324.90412	0.99412
2322.85032	0.99325
2320.79652	0.99303
2318.74272	0.99367
2316.68891	0.99448
2314.63511	0.99467
2312.58131	0.99455
2310.52751	0.99475
2308.47371	0.99502
2306.4199	0.99462
2304.3661	0.9938
2302.3123	0.99371
2300.2585	0.99429
2298.20469	0.9944
2296.15089	0.99407
2294.09709	0.99415
2292.04329	0.99462
2289.98949	0.99492
2287.93568	0.99474
2285.88188	0.99425
2283.82808	0.99397
2281.77428	0.99413
2279.72047	0.99451
2277.66667	0.99479
2275.61287	0.99498
2273.55907	0.99474
2271.50527	0.99394
2269.45146	0.99357
2267.39766	0.99382
2265.34386	0.99406
2263.29006	0.99441
2261.23625	0.99503
2259.18245	0.99552
2257.12865	0.99552
2255.07485	0.99553
2253.02105	0.99587
2250.96724	0.99575
2248.91344	0.99538
2246.85964	0.9954
2244.80584	0.99537
2242.75203	0.99545
2240.69823	0.99558
2238.64443	0.99516
2236.59063	0.99452
2234.53683	0.9944
2232.48302	0.99476
2230.42922	0.9953
2228.37542	0.99546
2226.32162	0.99431
2224.26781	0.99256
2222.21401	0.99172
2220.16021	0.99243
2218.10641	0.99471
2216.0526	0.99748
2213.9988	0.99905
2211.945	0.99839
2209.8912	0.99685
2207.8374	0.9961
2205.78359	0.99583
2203.72979	0.99631
2201.67599	0.99778
2199.62219	0.99798
2197.56838	0.99583
2195.51458	0.99414
2193.46078	0.99443
2191.40698	0.99485
2189.35318	0.99468
2187.29937	0.9936
2185.24557	0.99191
2183.19177	0.99314
2181.13797	0.99735
2179.08416	0.99967
2177.03036	0.99887
2174.97656	0.99767
2172.92276	0.99762
2170.86896	0.99803
2168.81515	0.9977
2166.76135	0.99639
2164.70755	0.99478
2162.65375	0.99368
2160.59994	0.9941
2158.54614	0.9963
2156.49234	0.99871
2154.43854	1.00028
2152.38474	1.00139
2150.33093	1.00135
2148.27713	0.99987
2146.22333	0.99963
2144.16953	0.99969
2142.11572	0.9975
2140.06192	0.99635
2138.00812	0.9974
2135.95432	0.99779
2133.90052	0.99759
2131.84671	0.99722
2129.79291	0.99611
2127.73911	0.9953
2125.68531	0.99585
2123.6315	0.99699
2121.5777	0.99754
2119.5239	0.9968
2117.4701	0.99533
2115.4163	0.99474
2113.36249	0.99543
2111.30869	0.99636
2109.25489	0.99647
2107.20109	0.99617
2105.14728	0.99606
2103.09348	0.99601
2101.03968	0.99587
2098.98588	0.99477
2096.93208	0.99334
2094.87827	0.9935
2092.82447	0.99477
2090.77067	0.99534
2088.71687	0.99487
2086.66306	0.99449
2084.60926	0.99521
2082.55546	0.99659
2080.50166	0.99767
2078.44786	0.99812
2076.39405	0.99753
2074.34025	0.99633
2072.28645	0.99516
2070.23265	0.99367
2068.17884	0.99284
2066.12504	0.99432
2064.07124	0.9972
2062.01744	0.99876
2059.96364	0.99787
2057.90983	0.9954
2055.85603	0.99255
2053.80223	0.99056
2051.74843	0.98964
2049.69462	0.98975
2047.64082	0.99221
2045.58702	0.9957
2043.53322	0.9968
2041.47942	0.99548
2039.42561	0.99441
2037.37181	0.99461
2035.31801	0.9964
2033.26421	0.9992
2031.2104	0.99915
2029.1566	0.99754
2027.1028	0.99873
2025.049	0.99977
2022.9952	0.99832
2020.94139	0.99685
2018.88759	0.99639
2016.83379	0.99739
2014.77999	0.99851
2012.72618	0.99922
2010.67238	1.00066
2008.61858	0.99952
2006.56478	0.9957
2004.51098	0.9943
2002.45717	0.99513
2000.40337	0.99531
1998.34957	0.99483
1996.29577	0.9953
1994.24196	0.99735
1992.18816	0.99973
1990.13436	0.99993
1988.08056	0.99753
1986.02676	0.99535
1983.97295	0.99423
1981.91915	0.99253
1979.86535	0.99122
1977.81155	0.99265
1975.75774	0.99527
1973.70394	0.99718
1971.65014	0.99956
1969.59634	1.00081
1967.54254	0.99918
1965.48873	0.99675
1963.43493	0.99538
1961.38113	0.99519
1959.32733	0.99623
1957.27352	0.99836
1955.21972	0.99955
1953.16592	0.99823
1951.11212	0.99578
1949.05832	0.99424
1947.00451	0.99374
1944.95071	0.99427
1942.89691	0.99642
1940.84311	0.99844
1938.7893	0.99841
1936.7355	0.99732
1934.6817	0.99639
1932.6279	0.99583
1930.5741	0.9955
1928.52029	0.99533
1926.46649	0.99569
1924.41269	0.9958
1922.35889	0.9952
1920.30508	0.99512
1918.25128	0.99567
1916.19748	0.99652
1914.14368	0.99695
1912.08988	0.99634
1910.03607	0.99524
1907.98227	0.994
1905.92847	0.99331
1903.87467	0.99416
1901.82086	0.99558
1899.76706	0.99619
1897.71326	0.99635
1895.65946	0.99667
1893.60566	0.99676
1891.55185	0.99629
1889.49805	0.99558
1887.44425	0.99446
1885.39045	0.99339
1883.33664	0.99328
1881.28284	0.99422
1879.22904	0.99553
1877.17524	0.99585
1875.12143	0.99544
1873.06763	0.9955
1871.01383	0.99571
1868.96003	0.99589
1866.90623	0.99606
1864.85242	0.99565
1862.79862	0.99503
1860.74482	0.99501
1858.69102	0.99547
1856.63721	0.99557
1854.58341	0.99532
1852.52961	0.99524
1850.47581	0.99553
1848.42201	0.99574
1846.3682	0.99525
1844.3144	0.99471
1842.2606	0.9949
1840.2068	0.99533
1838.15299	0.99538
1836.09919	0.99481
1834.04539	0.99424
1831.99159	0.99429
1829.93779	0.99453
1827.88398	0.99459
1825.83018	0.99487
1823.77638	0.99493
1821.72258	0.99448
1819.66877	0.99436
1817.61497	0.99479
1815.56117	0.99532
1813.50737	0.9954
1811.45357	0.99519
1809.39976	0.9952
1807.34596	0.99493
1805.29216	0.99433
1803.23836	0.99427
1801.18455	0.99483
1799.13075	0.99525
1797.07695	0.99521
1795.02315	0.99487
1792.96935	0.99453
1790.91554	0.9944
1788.86174	0.99437
1786.80794	0.99452
1784.75414	0.99473
1782.70033	0.99485
1780.64653	0.99493
1778.59273	0.99464
1776.53893	0.9941
1774.48513	0.99374
1772.43132	0.9936
1770.37752	0.99367
1768.32372	0.9939
1766.26992	0.99394
1764.21611	0.99381
1762.16231	0.9939
1760.10851	0.99411
1758.05471	0.99418
1756.00091	0.99416
1753.9471	0.99404
1751.8933	0.99357
1749.8395	0.99303
1747.7857	0.99334
1745.73189	0.99377
1743.67809	0.99359
1741.62429	0.99325
1739.57049	0.99276
1737.51669	0.99216
1735.46288	0.992
1733.40908	0.99204
1731.35528	0.99195
1729.30148	0.99214
1727.24767	0.99248
1725.19387	0.99273
1723.14007	0.99291
1721.08627	0.99275
1719.03247	0.99233
1716.97866	0.99233
1714.92486	0.99263
1712.87106	0.99268
1710.81726	0.99253
1708.76345	0.99238
1706.70965	0.99261
1704.65585	0.99275
1702.60205	0.9922
1700.54825	0.9915
1698.49444	0.99126
1696.44064	0.99096
1694.38684	0.99053
1692.33304	0.99048
1690.27923	0.99051
1688.22543	0.99016
1686.17163	0.98948
1684.11783	0.98883
1682.06403	0.98883
1680.01022	0.98904
1677.95642	0.98921
1675.90262	0.98955
1673.84882	0.98984
1671.79501	0.9897
1669.74121	0.98905
1667.68741	0.98835
1665.63361	0.988
1663.57981	0.98795
1661.526	0.98809
1659.4722	0.9879
1657.4184	0.98742
1655.3646	0.98727
1653.31079	0.98787
1651.25699	0.98797
1649.20319	0.98732
1647.14939	0.98693
1645.09559	0.98698
1643.04178	0.98686
1640.98798	0.98683
1638.93418	0.98708
1636.88038	0.98724
1634.82657	0.9871
1632.77277	0.98693
1630.71897	0.98691
1628.66517	0.98712
1626.61137	0.98739
1624.55756	0.98745
1622.50376	0.98749
1620.44996	0.98753
1618.39616	0.98739
1616.34235	0.98737
1614.28855	0.98753
1612.23475	0.98744
1610.18095	0.9873
1608.12715	0.98747
1606.07334	0.98779
1604.01954	0.98812
1601.96574	0.98842
1599.91194	0.98866
1597.85813	0.98868
1595.80433	0.98854
1593.75053	0.98869
1591.69673	0.98898
1589.64293	0.98895
1587.58912	0.98888
1585.53532	0.98893
1583.48152	0.98894
1581.42772	0.98902
1579.37391	0.98909
1577.32011	0.98885
1575.26631	0.98832
1573.21251	0.98822
1571.15871	0.98863
1569.1049	0.98909
1567.0511	0.98899
1564.9973	0.98891
1562.9435	0.98925
1560.88969	0.98962
1558.83589	0.98946
1556.78209	0.98895
1554.72829	0.98888
1552.67449	0.98884
1550.62068	0.9887
1548.56688	0.98863
1546.51308	0.98855
1544.45928	0.98857
1542.40547	0.98866
1540.35167	0.98857
1538.29787	0.98838
1536.24407	0.9882
1534.19026	0.98791
1532.13646	0.98715
1530.08266	0.98638
1528.02886	0.98605
1525.97506	0.98582
1523.92125	0.98529
1521.86745	0.98442
1519.81365	0.98359
1517.75985	0.98315
1515.70604	0.98275
1513.65224	0.98241
1511.59844	0.98227
1509.54464	0.98221
1507.49084	0.98194
1505.43703	0.98084
1503.38323	0.97975
1501.32943	0.97899
1499.27563	0.9783
1497.22182	0.9774
1495.16802	0.97635
1493.11422	0.97577
1491.06042	0.97564
1489.00662	0.97537
1486.95281	0.97468
1484.89901	0.97371
1482.84521	0.97252
1480.79141	0.97111
1478.7376	0.9695
1476.6838	0.96745
1474.63	0.96382
1472.5762	0.95783
1470.5224	0.9518
1468.46859	0.94658
1466.41479	0.94024
1464.36099	0.93281
1462.30719	0.92749
1460.25338	0.92466
1458.19958	0.92304
1456.14578	0.92265
1454.09198	0.92345
1452.03818	0.92544
1449.98437	0.92945
1447.93057	0.93652
1445.87677	0.94491
1443.82297	0.95164
1441.76916	0.95609
1439.71536	0.95823
1437.66156	0.95893
1435.60776	0.96015
1433.55396	0.96321
1431.50015	0.96739
1429.44635	0.9712
1427.39255	0.97336
1425.33875	0.97466
1423.28494	0.97587
1421.23114	0.97666
1419.17734	0.9772
1417.12354	0.9782
1415.06974	0.97934
1413.01593	0.98024
1410.96213	0.98083
1408.90833	0.98112
1406.85453	0.9815
1404.80072	0.98226
1402.74692	0.98315
1400.69312	0.98371
1398.63932	0.98377
1396.58552	0.98365
1394.53171	0.98347
1392.47791	0.9832
1390.42411	0.98288
1388.37031	0.98146
1386.3165	0.97752
