Numero de onda	Muestra 500
3316.8906	0.88522
3314.8368	0.88575
3312.783	0.88598
3310.72919	0.88577
3308.67539	0.8858
3306.62159	0.88661
3304.56779	0.88734
3302.51398	0.88742
3300.46018	0.88781
3298.40638	0.88875
3296.35258	0.88914
3294.29878	0.88879
3292.24497	0.88853
3290.19117	0.88889
3288.13737	0.88953
3286.08357	0.89009
3284.02976	0.8906
3281.97596	0.89088
3279.92216	0.89109
3277.86836	0.89146
3275.81456	0.89169
3273.76075	0.89168
3271.70695	0.89187
3269.65315	0.89255
3267.59935	0.8935
3265.54554	0.89424
3263.49174	0.89429
3261.43794	0.89415
3259.38414	0.8945
3257.33034	0.89493
3255.27653	0.89519
3253.22273	0.89576
3251.16893	0.8967
3249.11513	0.89737
3247.06132	0.8976
3245.00752	0.8979
3242.95372	0.89835
3240.89992	0.89884
3238.84611	0.89944
3236.79231	0.89984
3234.73851	0.90006
3232.68471	0.9008
3230.63091	0.90215
3228.5771	0.90335
3226.5233	0.90391
3224.4695	0.90446
3222.4157	0.90524
3220.36189	0.90544
3218.30809	0.90525
3216.25429	0.90545
3214.20049	0.906
3212.14669	0.90659
3210.09288	0.90729
3208.03908	0.90812
3205.98528	0.90867
3203.93148	0.90908
3201.87767	0.90981
3199.82387	0.91065
3197.77007	0.91133
3195.71627	0.91194
3193.66247	0.91276
3191.60866	0.91335
3189.55486	0.91354
3187.50106	0.91396
3185.44726	0.91459
3183.39345	0.91512
3181.33965	0.91567
3179.28585	0.91627
3177.23205	0.91685
3175.17825	0.91765
3173.12444	0.91872
3171.07064	0.91968
3169.01684	0.9206
3166.96304	0.92161
3164.90923	0.92218
3162.85543	0.92241
3160.80163	0.92293
3158.74783	0.92348
3156.69403	0.9238
3154.64022	0.92412
3152.58642	0.92462
3150.53262	0.92553
3148.47882	0.92651
3146.42501	0.92691
3144.37121	0.92699
3142.31741	0.92744
3140.26361	0.92827
3138.20981	0.92895
3136.156	0.92925
3134.1022	0.92982
3132.0484	0.93095
3129.9946	0.93174
3127.94079	0.93184
3125.88699	0.93203
3123.83319	0.93261
3121.77939	0.93325
3119.72559	0.93377
3117.67178	0.93413
3115.61798	0.93454
3113.56418	0.93517
3111.51038	0.93556
3109.45657	0.93554
3107.40277	0.93581
3105.34897	0.93669
3103.29517	0.9376
3101.24137	0.9381
3099.18756	0.93827
3097.13376	0.93836
3095.07996	0.93878
3093.02616	0.93936
3090.97235	0.93947
3088.91855	0.93921
3086.86475	0.93883
3084.81095	0.93846
3082.75715	0.93874
3080.70334	0.9397
3078.64954	0.94051
3076.59574	0.94089
3074.54194	0.94101
3072.48813	0.94114
3070.43433	0.94179
3068.38053	0.94291
3066.32673	0.94355
3064.27293	0.94351
3062.21912	0.94353
3060.16532	0.94379
3058.11152	0.94407
3056.05772	0.94413
3054.00391	0.94441
3051.95011	0.94517
3049.89631	0.94571
3047.84251	0.9459
3045.78871	0.94618
3043.7349	0.94649
3041.6811	0.94654
3039.6273	0.94666
3037.5735	0.9472
3035.51969	0.94779
3033.46589	0.94806
3031.41209	0.94808
3029.35829	0.94809
3027.30449	0.94809
3025.25068	0.9481
3023.19688	0.9483
3021.14308	0.94875
3019.08928	0.94934
3017.03547	0.94952
3014.98167	0.94934
3012.92787	0.94943
3010.87407	0.94949
3008.82027	0.94928
3006.76646	0.94901
3004.71266	0.94848
3002.65886	0.94789
3000.60506	0.94752
2998.55125	0.94695
2996.49745	0.94601
2994.44365	0.9449
2992.38985	0.94414
2990.33605	0.94384
2988.28224	0.94334
2986.22844	0.94256
2984.17464	0.94129
2982.12084	0.93896
2980.06703	0.93596
2978.01323	0.9332
2975.95943	0.93062
2973.90563	0.92699
2971.85183	0.92198
2969.79802	0.91649
2967.74422	0.91098
2965.69042	0.9051
2963.63662	0.89885
2961.58281	0.8935
2959.52901	0.88931
2957.47521	0.88551
2955.42141	0.88264
2953.36761	0.88104
2951.3138	0.88017
2949.26	0.87983
2947.2062	0.87937
2945.1524	0.87745
2943.09859	0.87321
2941.04479	0.86636
2938.99099	0.85634
2936.93719	0.84305
2934.88339	0.82697
2932.82958	0.80839
2930.77578	0.78718
2928.72198	0.76291
2926.66818	0.73514
2924.61437	0.70312
2922.56057	0.6666
2920.50677	0.62801
2918.45297	0.59304
2916.39917	0.56983
2914.34536	0.56618
2912.29156	0.58268
2910.23776	0.61098
2908.18396	0.64134
2906.13015	0.6686
2904.07635	0.69128
2902.02255	0.70961
2899.96875	0.72467
2897.91494	0.73775
2895.86114	0.74982
2893.80734	0.76152
2891.75354	0.77317
2889.69974	0.78494
2887.64593	0.79692
2885.59213	0.80897
2883.53833	0.82069
2881.48453	0.83148
2879.43072	0.84086
2877.37692	0.84904
2875.32312	0.85615
2873.26932	0.86169
2871.21552	0.86547
2869.16171	0.86759
2867.10791	0.86779
2865.05411	0.86546
2863.00031	0.85948
2860.9465	0.84834
2858.8927	0.83016
2856.8389	0.80248
2854.7851	0.76241
2852.7313	0.70974
2850.67749	0.65424
2848.62369	0.6176
2846.56989	0.61792
2844.51609	0.65143
2842.46228	0.69901
2840.40848	0.74532
2838.35468	0.78408
2836.30088	0.81463
2834.24708	0.83874
2832.19327	0.85814
2830.13947	0.87391
2828.08567	0.88658
2826.03187	0.89659
2823.97806	0.90458
2821.92426	0.91105
2819.87046	0.91643
2817.81666	0.92106
2815.76286	0.92516
2813.70905	0.9289
2811.65525	0.93228
2809.60145	0.93511
2807.54765	0.93755
2805.49384	0.93979
2803.44004	0.94173
2801.38624	0.94327
2799.33244	0.94469
2797.27864	0.9463
2795.22483	0.9479
2793.17103	0.94945
2791.11723	0.95095
2789.06343	0.95231
2787.00962	0.95356
2784.95582	0.95492
2782.90202	0.95636
2780.84822	0.95743
2778.79442	0.95796
2776.74061	0.95841
2774.68681	0.95913
2772.63301	0.96004
2770.57921	0.96076
2768.5254	0.96113
2766.4716	0.96153
2764.4178	0.96218
2762.364	0.96284
2760.3102	0.96338
2758.25639	0.96379
2756.20259	0.96388
2754.14879	0.96378
2752.09499	0.96404
2750.04118	0.96449
2747.98738	0.96461
2745.93358	0.96469
2743.87978	0.96503
2741.82598	0.96529
2739.77217	0.96525
2737.71837	0.96519
2735.66457	0.96524
2733.61077	0.96542
2731.55696	0.96576
2729.50316	0.96597
2727.44936	0.96591
2725.39556	0.96596
2723.34176	0.96623
2721.28795	0.96656
2719.23415	0.96679
2717.18035	0.96699
2715.12655	0.96752
2713.07274	0.96814
2711.01894	0.96828
2708.96514	0.96812
2706.91134	0.96819
2704.85754	0.96847
2702.80373	0.96866
2700.74993	0.96895
2698.69613	0.9693
2696.64233	0.96946
2694.58852	0.96955
2692.53472	0.96987
2690.48092	0.97034
2688.42712	0.97054
2686.37332	0.97039
2684.31951	0.97028
2682.26571	0.97033
2680.21191	0.97063
2678.15811	0.97096
2676.1043	0.97082
2674.0505	0.97046
2671.9967	0.97021
2669.9429	0.97
2667.8891	0.96993
2665.83529	0.97001
2663.78149	0.97004
2661.72769	0.96999
2659.67389	0.97008
2657.62008	0.97024
2655.56628	0.9703
2653.51248	0.9703
2651.45868	0.97061
2649.40488	0.97096
2647.35107	0.97096
2645.29727	0.97105
2643.24347	0.97123
2641.18967	0.9711
2639.13586	0.97073
2637.08206	0.97063
2635.02826	0.97103
2632.97446	0.97134
2630.92066	0.97115
2628.86685	0.97095
2626.81305	0.97109
2624.75925	0.9717
2622.70545	0.97244
2620.65164	0.97278
2618.59784	0.97297
2616.54404	0.97322
2614.49024	0.97342
2612.43644	0.97365
2610.38263	0.9741
2608.32883	0.97465
2606.27503	0.97505
2604.22123	0.97508
2602.16742	0.97486
2600.11362	0.97502
2598.05982	0.97566
2596.00602	0.97594
2593.95222	0.97573
2591.89841	0.97599
2589.84461	0.9769
2587.79081	0.97767
2585.73701	0.97768
2583.6832	0.97762
2581.6294	0.97814
2579.5756	0.97841
2577.5218	0.97786
2575.468	0.97722
2573.41419	0.97735
2571.36039	0.97789
2569.30659	0.97823
2567.25279	0.97829
2565.19898	0.97816
2563.14518	0.97818
2561.09138	0.97879
2559.03758	0.97948
2556.98377	0.97945
2554.92997	0.97908
2552.87617	0.97893
2550.82237	0.97921
2548.76857	0.9799
2546.71476	0.98037
2544.66096	0.9803
2542.60716	0.98019
2540.55336	0.97996
2538.49955	0.97943
2536.44575	0.97921
2534.39195	0.97955
2532.33815	0.98002
2530.28435	0.98012
2528.23054	0.98019
2526.17674	0.98033
2524.12294	0.98016
2522.06914	0.98021
2520.01533	0.98073
2517.96153	0.98087
2515.90773	0.98028
2513.85393	0.97994
2511.80013	0.98018
2509.74632	0.98042
2507.69252	0.98047
2505.63872	0.98049
2503.58492	0.98065
2501.53111	0.98066
2499.47731	0.98056
2497.42351	0.98071
2495.36971	0.98073
2493.31591	0.98058
2491.2621	0.98058
2489.2083	0.98067
2487.1545	0.98092
2485.1007	0.98113
2483.04689	0.98113
2480.99309	0.98127
2478.93929	0.98151
2476.88549	0.98151
2474.83169	0.98134
2472.77788	0.98124
2470.72408	0.98128
2468.67028	0.98149
2466.61648	0.98165
2464.56267	0.98184
2462.50887	0.98259
2460.45507	0.98331
2458.40127	0.98316
2456.34747	0.98266
2454.29366	0.98247
2452.23986	0.98207
2450.18606	0.98128
2448.13226	0.98125
2446.07845	0.98198
2444.02465	0.98199
2441.97085	0.98155
2439.91705	0.98183
2437.86325	0.98207
2435.80944	0.98177
2433.75564	0.98148
2431.70184	0.98087
2429.64804	0.98038
2427.59423	0.9809
2425.54043	0.98179
2423.48663	0.98198
2421.43283	0.98161
2419.37903	0.98127
2417.32522	0.98107
2415.27142	0.98105
2413.21762	0.98134
2411.16382	0.98191
2409.11001	0.98217
2407.05621	0.98184
2405.00241	0.98158
2402.94861	0.98181
2400.89481	0.98195
2398.841	0.98165
2396.7872	0.98141
2394.7334	0.98155
2392.6796	0.98168
2390.62579	0.98176
2388.57199	0.9822
2386.51819	0.98249
2384.46439	0.9821
2382.41059	0.98146
2380.35678	0.98125
2378.30298	0.98134
2376.24918	0.98101
2374.19538	0.98046
2372.14157	0.98032
2370.08777	0.98074
2368.03397	0.98149
2365.98017	0.98194
2363.92637	0.98189
2361.87256	0.9814
2359.81876	0.98027
2357.76496	0.97978
2355.71116	0.98082
2353.65735	0.98148
2351.60355	0.9809
2349.54975	0.98045
2347.49595	0.98078
2345.44215	0.98132
2343.38834	0.98124
2341.33454	0.98044
2339.28074	0.97995
2337.22694	0.98037
2335.17313	0.98053
2333.11933	0.9798
2331.06553	0.97938
2329.01173	0.97942
2326.95793	0.97858
2324.90412	0.97733
2322.85032	0.97736
2320.79652	0.97865
2318.74272	0.97987
2316.68891	0.98068
2314.63511	0.98078
2312.58131	0.98011
2310.52751	0.97956
2308.47371	0.9794
2306.4199	0.97946
2304.3661	0.97955
2302.3123	0.9798
2300.2585	0.98049
2298.20469	0.98073
2296.15089	0.98033
2294.09709	0.98012
2292.04329	0.9799
2289.98949	0.97959
2287.93568	0.97941
2285.88188	0.97935
2283.82808	0.97979
2281.77428	0.98038
2279.72047	0.98063
2277.66667	0.98073
2275.61287	0.9801
2273.55907	0.97921
2271.50527	0.98004
2269.45146	0.98174
2267.39766	0.98267
2265.34386	0.9828
2263.29006	0.98257
2261.23625	0.98286
2259.18245	0.98317
2257.12865	0.98329
2255.07485	0.98339
2253.02105	0.98253
2250.96724	0.98159
2248.91344	0.9813
2246.85964	0.98091
2244.80584	0.98118
2242.75203	0.98225
2240.69823	0.98249
2238.64443	0.98109
2236.59063	0.98006
2234.53683	0.98111
2232.48302	0.98149
2230.42922	0.98019
2228.37542	0.97952
2226.32162	0.97942
2224.26781	0.98026
2222.21401	0.9829
2220.16021	0.98456
2218.10641	0.98383
2216.0526	0.98342
2213.9988	0.98396
2211.945	0.98416
2209.8912	0.9845
2207.8374	0.98501
2205.78359	0.98544
2203.72979	0.98623
2201.67599	0.98653
2199.62219	0.98587
2197.56838	0.98518
2195.51458	0.98522
2193.46078	0.98642
2191.40698	0.98705
2189.35318	0.98592
2187.29937	0.98553
2185.24557	0.98679
2183.19177	0.98741
2181.13797	0.98682
2179.08416	0.98564
2177.03036	0.98416
2174.97656	0.98339
2172.92276	0.98344
2170.86896	0.98256
2168.81515	0.98053
2166.76135	0.98061
2164.70755	0.98351
2162.65375	0.98553
2160.59994	0.98576
2158.54614	0.9867
2156.49234	0.98902
2154.43854	0.99035
2152.38474	0.98937
2150.33093	0.988
2148.27713	0.98711
2146.22333	0.98575
2144.16953	0.98566
2142.11572	0.98698
2140.06192	0.98647
2138.00812	0.98501
2135.95432	0.98526
2133.90052	0.98631
2131.84671	0.98682
2129.79291	0.98636
2127.73911	0.98474
2125.68531	0.98317
2123.6315	0.98297
2121.5777	0.98368
2119.5239	0.9841
2117.4701	0.98394
2115.4163	0.98376
2113.36249	0.9838
2111.30869	0.9839
2109.25489	0.98389
2107.20109	0.98367
2105.14728	0.98376
2103.09348	0.98445
2101.03968	0.98479
2098.98588	0.98452
2096.93208	0.98422
2094.87827	0.98407
2092.82447	0.98432
2090.77067	0.9849
2088.71687	0.98503
2086.66306	0.98488
2084.60926	0.98527
2082.55546	0.98564
2080.50166	0.98532
2078.44786	0.98512
2076.39405	0.98543
2074.34025	0.9856
2072.28645	0.9856
2070.23265	0.98489
2068.17884	0.98333
2066.12504	0.98236
2064.07124	0.9827
2062.01744	0.98384
2059.96364	0.98488
2057.90983	0.98463
2055.85603	0.98396
2053.80223	0.98466
2051.74843	0.98484
2049.69462	0.98316
2047.64082	0.98256
2045.58702	0.98414
2043.53322	0.98533
2041.47942	0.98512
2039.42561	0.98442
2037.37181	0.98303
2035.31801	0.98192
2033.26421	0.98341
2031.2104	0.98628
2029.1566	0.98875
2027.1028	0.9922
2025.049	0.99486
2022.9952	0.99426
2020.94139	0.99175
2018.88759	0.98899
2016.83379	0.98776
2014.77999	0.98799
2012.72618	0.98836
2010.67238	0.98848
2008.61858	0.98875
2006.56478	0.9896
2004.51098	0.98976
2002.45717	0.98873
2000.40337	0.98799
1998.34957	0.98881
1996.29577	0.9898
1994.24196	0.98844
1992.18816	0.98466
1990.13436	0.98233
1988.08056	0.98431
1986.02676	0.98735
1983.97295	0.98769
1981.91915	0.98505
1979.86535	0.98188
1977.81155	0.98156
1975.75774	0.98411
1973.70394	0.98726
1971.65014	0.98927
1969.59634	0.98897
1967.54254	0.98803
1965.48873	0.98843
1963.43493	0.98934
1961.38113	0.98861
1959.32733	0.98651
1957.27352	0.98534
1955.21972	0.98485
1953.16592	0.98475
1951.11212	0.985
1949.05832	0.98458
1947.00451	0.98421
1944.95071	0.98443
1942.89691	0.98465
1940.84311	0.98499
1938.7893	0.98545
1936.7355	0.98483
1934.6817	0.98315
1932.6279	0.98237
1930.5741	0.98302
1928.52029	0.98347
1926.46649	0.98325
1924.41269	0.98351
1922.35889	0.98434
1920.30508	0.98522
1918.25128	0.98607
1916.19748	0.98648
1914.14368	0.98616
1912.08988	0.98515
1910.03607	0.98389
1907.98227	0.98352
1905.92847	0.98407
1903.87467	0.98419
1901.82086	0.9837
1899.76706	0.98327
1897.71326	0.98312
1895.65946	0.98326
1893.60566	0.98335
1891.55185	0.98325
1889.49805	0.98342
1887.44425	0.98366
1885.39045	0.98345
1883.33664	0.98303
1881.28284	0.98285
1879.22904	0.98322
1877.17524	0.98382
1875.12143	0.98435
1873.06763	0.98448
1871.01383	0.98374
1868.96003	0.98309
1866.90623	0.98336
1864.85242	0.98328
1862.79862	0.98288
1860.74482	0.98324
1858.69102	0.98411
1856.63721	0.98443
1854.58341	0.98413
1852.52961	0.98314
1850.47581	0.98191
1848.42201	0.98174
1846.3682	0.98241
1844.3144	0.98308
1842.2606	0.98365
1840.2068	0.98414
1838.15299	0.98434
1836.09919	0.98379
1834.04539	0.98304
1831.99159	0.98247
1829.93779	0.98181
1827.88398	0.98132
1825.83018	0.98124
1823.77638	0.98177
1821.72258	0.98219
1819.66877	0.98199
1817.61497	0.98186
1815.56117	0.98185
1813.50737	0.98177
1811.45357	0.98182
1809.39976	0.98183
1807.34596	0.98169
1805.29216	0.98141
1803.23836	0.98106
1801.18455	0.98081
1799.13075	0.98074
1797.07695	0.98066
1795.02315	0.98024
1792.96935	0.97964
1790.91554	0.97939
1788.86174	0.97944
1786.80794	0.97957
1784.75414	0.9796
1782.70033	0.9794
1780.64653	0.97938
1778.59273	0.97942
1776.53893	0.97896
1774.48513	0.97811
1772.43132	0.97707
1770.37752	0.97613
1768.32372	0.97568
1766.26992	0.97566
1764.21611	0.97561
1762.16231	0.97481
1760.10851	0.97322
1758.05471	0.9715
1756.00091	0.96977
1753.9471	0.96823
1751.8933	0.96593
1749.8395	0.96183
1747.7857	0.95761
1745.73189	0.95397
1743.67809	0.95002
1741.62429	0.94601
1739.57049	0.94201
1737.51669	0.93886
1735.46288	0.93731
1733.40908	0.93714
1731.35528	0.9377
1729.30148	0.93834
1727.24767	0.93921
1725.19387	0.94041
1723.14007	0.94181
1721.08627	0.94306
1719.03247	0.94432
1716.97866	0.94545
1714.92486	0.94567
1712.87106	0.94586
1710.81726	0.94632
1708.76345	0.94674
1706.70965	0.9467
1704.65585	0.94603
1702.60205	0.94504
1700.54825	0.94336
1698.49444	0.94125
1696.44064	0.93933
1694.38684	0.93703
1692.33304	0.93473
1690.27923	0.9322
1688.22543	0.92942
1686.17163	0.92677
1684.11783	0.92349
1682.06403	0.92042
1680.01022	0.91804
1677.95642	0.91586
1675.90262	0.91361
1673.84882	0.91089
1671.79501	0.90809
1669.74121	0.90518
1667.68741	0.90287
1665.63361	0.90129
1663.57981	0.89928
1661.526	0.89682
1659.4722	0.89505
1657.4184	0.89389
1655.3646	0.89281
1653.31079	0.89133
1651.25699	0.88996
1649.20319	0.88929
1647.14939	0.88893
1645.09559	0.8886
1643.04178	0.88822
1640.98798	0.88789
1638.93418	0.88749
1636.88038	0.88695
1634.82657	0.88665
1632.77277	0.88676
1630.71897	0.88698
1628.66517	0.8872
1626.61137	0.88735
1624.55756	0.88749
1622.50376	0.88791
1620.44996	0.88884
1618.39616	0.89085
1616.34235	0.89443
1614.28855	0.89736
1612.23475	0.89904
1610.18095	0.90073
1608.12715	0.90267
1606.07334	0.9044
1604.01954	0.90588
1601.96574	0.90737
1599.91194	0.90874
1597.85813	0.91002
1595.80433	0.9116
1593.75053	0.91311
1591.69673	0.91405
1589.64293	0.91489
1587.58912	0.91586
1585.53532	0.91656
1583.48152	0.91685
1581.42772	0.91709
1579.37391	0.91758
1577.32011	0.91851
1575.26631	0.91986
1573.21251	0.92114
1571.15871	0.9225
1569.1049	0.92408
1567.0511	0.92516
1564.9973	0.9259
1562.9435	0.92662
1560.88969	0.92738
1558.83589	0.92796
1556.78209	0.92735
1554.72829	0.92681
1552.67449	0.92659
1550.62068	0.92649
1548.56688	0.92633
1546.51308	0.92606
1544.45928	0.92601
1542.40547	0.92625
1540.35167	0.92708
1538.29787	0.92918
1536.24407	0.93098
1534.19026	0.93288
1532.13646	0.93523
1530.08266	0.93722
1528.02886	0.93919
1525.97506	0.94113
1523.92125	0.94233
1521.86745	0.94291
1519.81365	0.94342
1517.75985	0.94434
1515.70604	0.94555
1513.65224	0.94644
1511.59844	0.94711
1509.54464	0.94768
1507.49084	0.94836
1505.43703	0.94934
1503.38323	0.94954
1501.32943	0.94934
1499.27563	0.94906
1497.22182	0.94867
1495.16802	0.94794
1493.11422	0.94742
1491.06042	0.94701
1489.00662	0.94587
1486.95281	0.94393
1484.89901	0.94182
1482.84521	0.93896
1480.79141	0.93396
1478.7376	0.9243
1476.6838	0.90151
1474.63	0.85812
1472.5762	0.81633
1470.5224	0.81126
1468.46859	0.82057
1466.41479	0.82023
1464.36099	0.80493
1462.30719	0.79557
1460.25338	0.80753
1458.19958	0.83501
1456.14578	0.86134
1454.09198	0.87255
1452.03818	0.87892
1449.98437	0.88488
1447.93057	0.89071
1445.87677	0.89595
1443.82297	0.89995
1441.76916	0.90273
1439.71536	0.90459
1437.66156	0.90638
1435.60776	0.90858
1433.55396	0.91077
1431.50015	0.91338
1429.44635	0.91639
1427.39255	0.91859
1425.33875	0.91989
1423.28494	0.92078
1421.23114	0.92137
1419.17734	0.92214
1417.12354	0.92283
1415.06974	0.92301
1413.01593	0.92324
1410.96213	0.92395
1408.90833	0.92497
1406.85453	0.92603
1404.80072	0.92714
1402.74692	0.92789
1400.69312	0.92808
1398.63932	0.92822
1396.58552	0.92861
1394.53171	0.92885
1392.47791	0.92873
1390.42411	0.92832
1388.37031	0.92763
1386.3165	0.92618
