Numero de onda	Muestra 489
1384.2627	0.95412
1382.2089	0.9535
1380.1551	0.95246
1378.1013	0.95167
1376.04749	0.95147
1373.99369	0.95161
1371.93989	0.95182
1369.88609	0.95197
1367.83228	0.95206
1365.77848	0.95229
1363.72468	0.95294
1361.67088	0.95386
1359.61708	0.95443
1357.56327	0.95469
1355.50947	0.95492
1353.45567	0.95518
1351.40187	0.95552
1349.34806	0.95589
1347.29426	0.95634
1345.24046	0.95679
1343.18666	0.95707
1341.13286	0.95726
1339.07905	0.95739
1337.02525	0.95743
1334.97145	0.95748
1332.91765	0.95767
1330.86384	0.9579
1328.81004	0.95795
1326.75624	0.95791
1324.70244	0.95792
1322.64864	0.95788
1320.59483	0.95775
1318.54103	0.95764
1316.48723	0.95741
1314.43343	0.95711
1312.37962	0.95697
1310.32582	0.95702
1308.27202	0.95711
1306.21822	0.95705
1304.16442	0.95694
1302.11061	0.95696
1300.05681	0.95695
1298.00301	0.95684
1295.94921	0.9567
1293.8954	0.95663
1291.8416	0.95672
1289.7878	0.95673
1287.734	0.95653
1285.6802	0.95633
1283.62639	0.95613
1281.57259	0.95573
1279.51879	0.95499
1277.46499	0.95419
1275.41118	0.9539
1273.35738	0.95405
1271.30358	0.95407
1269.24978	0.95369
1267.19598	0.95306
1265.14217	0.9524
1263.08837	0.95186
1261.03457	0.95144
1258.98077	0.95096
1256.92696	0.95034
1254.87316	0.94969
1252.81936	0.94913
1250.76556	0.94882
1248.71176	0.94877
1246.65795	0.94846
1244.60415	0.94769
1242.55035	0.94695
1240.49655	0.94639
1238.44274	0.94584
1236.38894	0.94537
1234.33514	0.94491
1232.28134	0.94438
1230.22754	0.94402
1228.17373	0.94367
1226.11993	0.94318
1224.06613	0.94295
1222.01233	0.94287
1219.95852	0.94249
1217.90472	0.94192
1215.85092	0.94134
1213.79712	0.9406
1211.74332	0.93963
1209.68951	0.93848
1207.63571	0.9372
1205.58191	0.93592
1203.52811	0.93491
1201.4743	0.93421
1199.4205	0.93331
1197.3667	0.93186
1195.3129	0.93037
1193.25909	0.92889
1191.20529	0.92684
1189.15149	0.92433
1187.09769	0.92198
1185.04389	0.9199
1182.99008	0.91739
1180.93628	0.91429
1178.88248	0.91114
1176.82868	0.90811
1174.77487	0.90508
1172.72107	0.90189
1170.66727	0.89853
1168.61347	0.89558
1166.55967	0.89324
1164.50586	0.89073
1162.45206	0.8879
1160.39826	0.88535
1158.34446	0.88311
1156.29065	0.88106
1154.23685	0.87894
1152.18305	0.87632
1150.12925	0.87351
1148.07545	0.871
1146.02164	0.86872
1143.96784	0.86677
1141.91404	0.86534
1139.86024	0.86393
1137.80643	0.86188
1135.75263	0.85942
1133.69883	0.85686
1131.64503	0.85393
1129.59123	0.85054
1127.53742	0.84658
1125.48362	0.84201
1123.42982	0.83731
1121.37602	0.83224
1119.32221	0.82659
1117.26841	0.82115
1115.21461	0.81634
1113.16081	0.81193
1111.10701	0.80777
1109.0532	0.80404
1106.9994	0.80083
1104.9456	0.79797
1102.8918	0.79535
1100.83799	0.79288
1098.78419	0.79089
1096.73039	0.78986
1094.67659	0.78937
1092.62279	0.78857
1090.56898	0.78729
1088.51518	0.78606
1086.46138	0.7854
1084.40758	0.78511
1082.35377	0.78435
1080.29997	0.78307
1078.24617	0.78183
1076.19237	0.78053
1074.13857	0.77872
1072.08476	0.77627
1070.03096	0.7734
1067.97716	0.77047
1065.92336	0.76716
1063.86955	0.76305
1061.81575	0.75855
1059.76195	0.75396
1057.70815	0.7491
1055.65435	0.74379
1053.60054	0.73798
1051.54674	0.73181
1049.49294	0.72537
1047.43914	0.71891
1045.38533	0.71244
1043.33153	0.70575
1041.27773	0.69913
1039.22393	0.69283
1037.17013	0.68724
1035.11632	0.68273
1033.06252	0.67934
1031.00872	0.67724
1028.95492	0.67644
1026.90111	0.67673
1024.84731	0.67792
1022.79351	0.6794
1020.73971	0.68071
1018.68591	0.68188
1016.6321	0.68226
1014.5783	0.68149
1012.5245	0.68051
1010.4707	0.68007
1008.41689	0.68004
1006.36309	0.68053
1004.30929	0.68239
1002.25549	0.6861
1000.20169	0.6912
998.14788	0.69721
996.09408	0.70418
994.04028	0.71188
991.98648	0.71987
989.93267	0.72829
987.87887	0.73709
985.82507	0.7456
983.77127	0.75376
981.71747	0.76198
979.66366	0.7702
977.60986	0.77819
975.55606	0.78588
973.50226	0.79327
971.44845	0.80032
969.39465	0.807
967.34085	0.81311
965.28705	0.81846
963.23325	0.82349
961.17944	0.82839
959.12564	0.8331
957.07184	0.83751
955.01804	0.84118
952.96423	0.84423
950.91043	0.8471
948.85663	0.84965
946.80283	0.85166
944.74903	0.8534
942.69522	0.85497
940.64142	0.85625
938.58762	0.85721
936.53382	0.85813
934.48001	0.85934
932.42621	0.86054
930.37241	0.86149
928.31861	0.86206
926.26481	0.86167
924.211	0.86049
922.1572	0.85918
920.1034	0.85749
918.0496	0.85531
915.99579	0.85368
913.94199	0.85301
911.88819	0.85322
909.83439	0.85507
907.78059	0.8591
905.72678	0.86465
903.67298	0.87045
901.61918	0.87564
899.56538	0.88036
897.51157	0.88476
895.45777	0.88865
893.40397	0.89207
891.35017	0.89466
889.29637	0.89604
887.24256	0.89693
885.18876	0.89862
883.13496	0.90093
881.08116	0.90262
879.02735	0.90364
876.97355	0.9047
874.91975	0.90576
872.86595	0.9065
870.81215	0.90759
868.75834	0.90951
866.70454	0.91191
864.65074	0.91394
862.59694	0.91517
860.54313	0.91631
858.48933	0.91763
856.43553	0.91878
854.38173	0.91973
852.32792	0.92048
850.27412	0.92111
848.22032	0.92162
846.16652	0.92184
844.11272	0.92183
842.05891	0.92188
840.00511	0.92181
837.95131	0.92135
835.89751	0.92041
833.8437	0.9194
831.7899	0.91888
829.7361	0.91884
827.6823	0.91855
825.6285	0.91771
823.57469	0.91702
821.52089	0.91678
819.46709	0.91652
817.41329	0.91538
815.35948	0.91376
813.30568	0.91313
811.25188	0.9129
809.19808	0.91166
807.14428	0.90936
805.09047	0.90695
803.03667	0.90531
800.98287	0.90418
798.92907	0.90282
796.87526	0.90155
794.82146	0.90107
792.76766	0.90062
790.71386	0.89981
788.66006	0.89939
786.60625	0.89913
784.55245	0.89832
782.49865	0.89725
780.44485	0.89699
778.39104	0.89784
776.33724	0.89919
774.28344	0.90032
772.22964	0.90053
770.17584	0.89955
768.12203	0.89841
766.06823	0.89768
764.01443	0.89618
761.96063	0.89418
759.90682	0.89296
757.85302	0.89181
755.79922	0.89052
753.74542	0.88997
751.69162	0.89005
749.63781	0.89016
747.58401	0.88985
745.53021	0.88941
743.47641	0.88939
741.4226	0.88942
739.3688	0.88904
737.315	0.88758
735.2612	0.8821
733.2074	0.86821
731.15359	0.85007
729.09979	0.84145
727.04599	0.84463
724.99219	0.84585
722.93838	0.83338
720.88458	0.80772
718.83078	0.78551
716.77698	0.7849
714.72318	0.8044
712.66937	0.82873
710.61557	0.84572
708.56177	0.85409
706.50797	0.85703
704.45416	0.85665
702.40036	0.85502
700.34656	0.85341
698.29276	0.85212
696.23896	0.85197
694.18515	0.85245
692.13135	0.8525
690.07755	0.85265
688.02375	0.85336
685.96994	0.85346
683.91614	0.85251
681.86234	0.85244
679.80854	0.85319
677.75474	0.85336
675.70093	0.8531
673.64713	0.85211
671.59333	0.85069
669.53953	0.85033
667.48572	0.85219
665.43192	0.85461
663.37812	0.85624
661.32432	0.85781
659.27052	0.85968
657.21671	0.86075
655.16291	0.86104
653.10911	0.8616
651.05531	0.86153
649.0015	0.85961
646.9477	0.85723
644.8939	0.85671
642.8401	0.85752
640.7863	0.85807
638.73249	0.85836
636.67869	0.85833
634.62489	0.85784
632.57109	0.85682
630.51728	0.85575
628.46348	0.85556
626.40968	0.85488
624.35588	0.85243
622.30208	0.85069
620.24827	0.85121
618.19447	0.85128
616.14067	0.84923
614.08687	0.84705
612.03306	0.84498
609.97926	0.84186
607.92546	0.83865
605.87166	0.83629
603.81786	0.83356
601.76405	0.83093
599.71025	0.82995
597.65645	0.82925
595.60265	0.82789
593.54884	0.82701
591.49504	0.82731
589.44124	0.82784
587.38744	0.82711
585.33364	0.82523
583.27983	0.82332
581.22603	0.82176
579.17223	0.82127
577.11843	0.82186
575.06462	0.8211
573.01082	0.81871
570.95702	0.81675
568.90322	0.81464
566.84942	0.81161
564.79561	0.80934
562.74181	0.80704
560.68801	0.80328
558.63421	0.79997
556.5804	0.7977
554.5266	0.79446
552.4728	0.78917
550.419	0.78327
548.3652	0.77884
546.31139	0.77545
544.25759	0.77103
542.20379	0.76526
540.14999	0.76022
538.09618	0.75796
536.04238	0.75624
533.98858	0.7522
531.93478	0.74861
529.88098	0.74816
527.82717	0.74991
525.77337	0.75253
523.71957	0.75503
521.66577	0.75775
519.61196	0.76146
517.55816	0.76506
515.50436	0.76685
513.45056	0.76842
511.39675	0.77185
509.34295	0.7753
507.28915	0.77689
505.23535	0.77785
503.18155	0.77914
501.12774	0.78001
499.07394	0.77958
497.02014	0.77847
494.96634	0.7772
492.91253	0.7756
490.85873	0.77403
488.80493	0.77244
486.75113	0.76942
484.69733	0.7634
482.64352	0.75643
480.58972	0.75016
478.53592	0.74096
476.48212	0.72911
474.42831	0.71855
472.37451	0.70944
470.32071	0.70289
468.26691	0.69857
466.21311	0.69526
464.1593	0.69536
462.1055	0.69908
460.0517	0.70536
457.9979	0.71416
455.94409	0.72052
453.89029	0.72258
451.83649	0.72463
449.78269	0.72771
447.72889	0.73083
445.67508	0.733
443.62128	0.73372
441.56748	0.73367
439.51368	0.73375
437.45987	0.73151
435.40607	0.7268
433.35227	0.72507
431.29847	0.72646
429.24467	0.72902
427.19086	0.7331
425.13706	0.73636
423.08326	0.73715
421.02946	0.73663
418.97565	0.73514
416.92185	0.74064
414.86805	0.75333
412.81425	0.76462
410.76045	0.77248
408.70664	0.77685
406.65284	0.77659
404.59904	0.77596
402.54524	0.77886
400.49143	0.78576
398.43763	0.79436
KMeans Clustering	2.0
Spectral Clustering	1.0
Agglomerative Clustering	1.0
