Numero de onda	Muestra 820
3312.783	0.94653
3310.72919	0.94656
3308.67539	0.94664
3306.62159	0.94723
3304.56779	0.94781
3302.51398	0.94805
3300.46018	0.94818
3298.40638	0.9479
3296.35258	0.947
3294.29878	0.94624
3292.24497	0.94625
3290.19117	0.94674
3288.13737	0.94729
3286.08357	0.94771
3284.02976	0.94801
3281.97596	0.94806
3279.92216	0.94758
3277.86836	0.947
3275.81456	0.94715
3273.76075	0.94781
3271.70695	0.94809
3269.65315	0.94789
3267.59935	0.94758
3265.54554	0.94734
3263.49174	0.9472
3261.43794	0.94747
3259.38414	0.94816
3257.33034	0.94866
3255.27653	0.94895
3253.22273	0.94893
3251.16893	0.94811
3249.11513	0.94757
3247.06132	0.94835
3245.00752	0.94905
3242.95372	0.94902
3240.89992	0.94913
3238.84611	0.94912
3236.79231	0.94872
3234.73851	0.94849
3232.68471	0.94861
3230.63091	0.94868
3228.5771	0.94848
3226.5233	0.94847
3224.4695	0.94891
3222.4157	0.94944
3220.36189	0.94941
3218.30809	0.9487
3216.25429	0.94818
3214.20049	0.94845
3212.14669	0.94903
3210.09288	0.94948
3208.03908	0.94983
3205.98528	0.95007
3203.93148	0.95012
3201.87767	0.94988
3199.82387	0.94964
3197.77007	0.94966
3195.71627	0.94971
3193.66247	0.94998
3191.60866	0.95097
3189.55486	0.95176
3187.50106	0.95132
3185.44726	0.95063
3183.39345	0.95045
3181.33965	0.95016
3179.28585	0.95006
3177.23205	0.95083
3175.17825	0.95147
3173.12444	0.95105
3171.07064	0.95055
3169.01684	0.95075
3166.96304	0.95129
3164.90923	0.95154
3162.85543	0.95114
3160.80163	0.95065
3158.74783	0.95065
3156.69403	0.95066
3154.64022	0.95063
3152.58642	0.9509
3150.53262	0.9512
3148.47882	0.95141
3146.42501	0.95182
3144.37121	0.95226
3142.31741	0.9524
3140.26361	0.95229
3138.20981	0.95244
3136.156	0.95284
3134.1022	0.95286
3132.0484	0.95246
3129.9946	0.95219
3127.94079	0.95239
3125.88699	0.95299
3123.83319	0.95339
3121.77939	0.95332
3119.72559	0.95307
3117.67178	0.95288
3115.61798	0.95269
3113.56418	0.9525
3111.51038	0.95247
3109.45657	0.95221
3107.40277	0.95143
3105.34897	0.95095
3103.29517	0.95127
3101.24137	0.95171
3099.18756	0.95185
3097.13376	0.95181
3095.07996	0.95156
3093.02616	0.95141
3090.97235	0.95134
3088.91855	0.95073
3086.86475	0.94954
3084.81095	0.94801
3082.75715	0.94669
3080.70334	0.94641
3078.64954	0.9471
3076.59574	0.94819
3074.54194	0.94931
3072.48813	0.94967
3070.43433	0.94906
3068.38053	0.94814
3066.32673	0.94723
3064.27293	0.94598
3062.21912	0.94446
3060.16532	0.94342
3058.11152	0.94301
3056.05772	0.94327
3054.00391	0.94461
3051.95011	0.9463
3049.89631	0.9474
3047.84251	0.9481
3045.78871	0.94889
3043.7349	0.94953
3041.6811	0.94953
3039.6273	0.94909
3037.5735	0.94855
3035.51969	0.94719
3033.46589	0.94451
3031.41209	0.94106
3029.35829	0.93707
3027.30449	0.933
3025.25068	0.93049
3023.19688	0.93089
3021.14308	0.93377
3019.08928	0.93752
3017.03547	0.94114
3014.98167	0.94403
3012.92787	0.94596
3010.87407	0.94738
3008.82027	0.94849
3006.76646	0.9489
3004.71266	0.94869
3002.65886	0.94852
3000.60506	0.94845
2998.55125	0.94868
2996.49745	0.94955
2994.44365	0.95044
2992.38985	0.95089
2990.33605	0.95136
2988.28224	0.95207
2986.22844	0.95257
2984.17464	0.9529
2982.12084	0.95326
2980.06703	0.95348
2978.01323	0.95352
2975.95943	0.95342
2973.90563	0.95321
2971.85183	0.95312
2969.79802	0.95355
2967.74422	0.95396
2965.69042	0.95366
2963.63662	0.95337
2961.58281	0.95362
2959.52901	0.95374
2957.47521	0.95335
2955.42141	0.95276
2953.36761	0.95225
2951.3138	0.95184
2949.26	0.9513
2947.2062	0.95033
2945.1524	0.94897
2943.09859	0.94761
2941.04479	0.94646
2938.99099	0.94521
2936.93719	0.94345
2934.88339	0.94095
2932.82958	0.93806
2930.77578	0.93577
2928.72198	0.93412
2926.66818	0.93217
2924.61437	0.93009
2922.56057	0.9288
2920.50677	0.92843
2918.45297	0.92851
2916.39917	0.92858
2914.34536	0.92864
2912.29156	0.92931
2910.23776	0.93091
2908.18396	0.93269
2906.13015	0.93406
2904.07635	0.93551
2902.02255	0.93746
2899.96875	0.9392
2897.91494	0.94002
2895.86114	0.94065
2893.80734	0.9417
2891.75354	0.94266
2889.69974	0.94336
2887.64593	0.94414
2885.59213	0.9449
2883.53833	0.94542
2881.48453	0.94596
2879.43072	0.94662
2877.37692	0.94704
2875.32312	0.94736
2873.26932	0.94785
2871.21552	0.94808
2869.16171	0.94794
2867.10791	0.94804
2865.05411	0.94833
2863.00031	0.94833
2860.9465	0.94774
2858.8927	0.94688
2856.8389	0.94618
2854.7851	0.94526
2852.7313	0.94406
2850.67749	0.94309
2848.62369	0.9425
2846.56989	0.94237
2844.51609	0.94302
2842.46228	0.94432
2840.40848	0.94575
2838.35468	0.94706
2836.30088	0.94811
2834.24708	0.94883
2832.19327	0.94941
2830.13947	0.95005
2828.08567	0.95062
2826.03187	0.95098
2823.97806	0.95138
2821.92426	0.95193
2819.87046	0.95236
2817.81666	0.95239
2815.76286	0.95217
2813.70905	0.952
2811.65525	0.95193
2809.60145	0.95207
2807.54765	0.95256
2805.49384	0.95293
2803.44004	0.95297
2801.38624	0.95306
2799.33244	0.95321
2797.27864	0.95316
2795.22483	0.95307
2793.17103	0.95332
2791.11723	0.95358
2789.06343	0.95353
2787.00962	0.9536
2784.95582	0.95393
2782.90202	0.95415
2780.84822	0.95395
2778.79442	0.95376
2776.74061	0.95402
2774.68681	0.9541
2772.63301	0.95359
2770.57921	0.95334
2768.5254	0.95378
2766.4716	0.95431
2764.4178	0.9545
2762.364	0.95433
2760.3102	0.95388
2758.25639	0.9536
2756.20259	0.95373
2754.14879	0.95408
2752.09499	0.95439
2750.04118	0.95445
2747.98738	0.95429
2745.93358	0.95423
2743.87978	0.95442
2741.82598	0.95472
2739.77217	0.95497
2737.71837	0.9549
2735.66457	0.95448
2733.61077	0.95424
2731.55696	0.95448
2729.50316	0.95473
2727.44936	0.95457
2725.39556	0.9542
2723.34176	0.95386
2721.28795	0.95376
2719.23415	0.95408
2717.18035	0.95452
2715.12655	0.95473
2713.07274	0.95487
2711.01894	0.95522
2708.96514	0.95545
2706.91134	0.95516
2704.85754	0.95489
2702.80373	0.95497
2700.74993	0.95523
2698.69613	0.95552
2696.64233	0.95559
2694.58852	0.9554
2692.53472	0.95508
2690.48092	0.95481
2688.42712	0.95498
2686.37332	0.9554
2684.31951	0.95537
2682.26571	0.95497
2680.21191	0.95473
2678.15811	0.9548
2676.1043	0.95491
2674.0505	0.95475
2671.9967	0.95467
2669.9429	0.95505
2667.8891	0.95562
2665.83529	0.95591
2663.78149	0.95572
2661.72769	0.95517
2659.67389	0.95475
2657.62008	0.95477
2655.56628	0.95502
2653.51248	0.95526
2651.45868	0.95528
2649.40488	0.95512
2647.35107	0.95512
2645.29727	0.95537
2643.24347	0.9556
2641.18967	0.95566
2639.13586	0.95561
2637.08206	0.95559
2635.02826	0.9555
2632.97446	0.95543
2630.92066	0.95554
2628.86685	0.95541
2626.81305	0.95526
2624.75925	0.95568
2622.70545	0.95621
2620.65164	0.95628
2618.59784	0.95605
2616.54404	0.95571
2614.49024	0.9555
2612.43644	0.95553
2610.38263	0.95579
2608.32883	0.95623
2606.27503	0.9563
2604.22123	0.95593
2602.16742	0.95581
2600.11362	0.9558
2598.05982	0.95588
2596.00602	0.95676
2593.95222	0.95776
2591.89841	0.95777
2589.84461	0.95713
2587.79081	0.95627
2585.73701	0.95553
2583.6832	0.95508
2581.6294	0.95499
2579.5756	0.95541
2577.5218	0.95574
2575.468	0.95557
2573.41419	0.95534
2571.36039	0.95548
2569.30659	0.95614
2567.25279	0.95689
2565.19898	0.95712
2563.14518	0.95732
2561.09138	0.95748
2559.03758	0.95708
2556.98377	0.9568
2554.92997	0.95697
2552.87617	0.95731
2550.82237	0.95776
2548.76857	0.95801
2546.71476	0.95778
2544.66096	0.9574
2542.60716	0.95731
2540.55336	0.95734
2538.49955	0.9569
2536.44575	0.95627
2534.39195	0.9563
2532.33815	0.95651
2530.28435	0.95627
2528.23054	0.95628
2526.17674	0.95671
2524.12294	0.95687
2522.06914	0.95664
2520.01533	0.95647
2517.96153	0.95632
2515.90773	0.9564
2513.85393	0.95699
2511.80013	0.95711
2509.74632	0.95673
2507.69252	0.95679
2505.63872	0.95655
2503.58492	0.95593
2501.53111	0.95574
2499.47731	0.95569
2497.42351	0.9558
2495.36971	0.95634
2493.31591	0.95727
2491.2621	0.95841
2489.2083	0.95862
2487.1545	0.95739
2485.1007	0.95658
2483.04689	0.95726
2480.99309	0.95816
2478.93929	0.95836
2476.88549	0.95808
2474.83169	0.95789
2472.77788	0.95801
2470.72408	0.9579
2468.67028	0.95752
2466.61648	0.95771
2464.56267	0.95846
2462.50887	0.95859
2460.45507	0.95784
2458.40127	0.95716
2456.34747	0.95721
2454.29366	0.95766
2452.23986	0.95792
2450.18606	0.95804
2448.13226	0.95789
2446.07845	0.95737
2444.02465	0.9572
2441.97085	0.95774
2439.91705	0.95831
2437.86325	0.95829
2435.80944	0.95758
2433.75564	0.9565
2431.70184	0.95579
2429.64804	0.95595
2427.59423	0.95692
2425.54043	0.95794
2423.48663	0.95834
2421.43283	0.95844
2419.37903	0.95849
2417.32522	0.95849
2415.27142	0.95845
2413.21762	0.95827
2411.16382	0.95804
2409.11001	0.95764
2407.05621	0.9572
2405.00241	0.95733
2402.94861	0.95773
2400.89481	0.95765
2398.841	0.95729
2396.7872	0.95723
2394.7334	0.95788
2392.6796	0.95895
2390.62579	0.95942
2388.57199	0.95876
2386.51819	0.95787
2384.46439	0.95778
2382.41059	0.95809
2380.35678	0.9582
2378.30298	0.95795
2376.24918	0.95757
2374.19538	0.9576
2372.14157	0.95765
2370.08777	0.95792
2368.03397	0.95864
2365.98017	0.95824
2363.92637	0.95719
2361.87256	0.95724
2359.81876	0.95788
2357.76496	0.95843
2355.71116	0.95871
2353.65735	0.95841
2351.60355	0.95755
2349.54975	0.9565
2347.49595	0.9554
2345.44215	0.95452
2343.38834	0.95485
2341.33454	0.95625
2339.28074	0.95657
2337.22694	0.95547
2335.17313	0.9553
2333.11933	0.9569
2331.06553	0.95802
2329.01173	0.95717
2326.95793	0.9561
2324.90412	0.95585
2322.85032	0.9558
2320.79652	0.95578
2318.74272	0.95608
2316.68891	0.95689
2314.63511	0.95785
2312.58131	0.9584
2310.52751	0.95841
2308.47371	0.95801
2306.4199	0.95736
2304.3661	0.95685
2302.3123	0.95709
2300.2585	0.95739
2298.20469	0.95683
2296.15089	0.95616
2294.09709	0.95608
2292.04329	0.9567
2289.98949	0.95777
2287.93568	0.95816
2285.88188	0.95796
2283.82808	0.95825
2281.77428	0.9585
2279.72047	0.95829
2277.66667	0.95894
2275.61287	0.96019
2273.55907	0.96045
2271.50527	0.95961
2269.45146	0.95804
2267.39766	0.95762
2265.34386	0.95917
2263.29006	0.96007
2261.23625	0.95914
2259.18245	0.95808
2257.12865	0.95835
2255.07485	0.95876
2253.02105	0.95852
2250.96724	0.95894
2248.91344	0.96007
2246.85964	0.9609
2244.80584	0.96102
2242.75203	0.96107
2240.69823	0.96126
2238.64443	0.96088
2236.59063	0.96045
2234.53683	0.96112
2232.48302	0.96184
2230.42922	0.96095
2228.37542	0.96025
2226.32162	0.96086
2224.26781	0.96094
2222.21401	0.96039
2220.16021	0.96033
2218.10641	0.95997
2216.0526	0.95882
2213.9988	0.9585
2211.945	0.95872
2209.8912	0.95861
2207.8374	0.95901
2205.78359	0.95937
2203.72979	0.95839
2201.67599	0.95726
2199.62219	0.95765
2197.56838	0.95807
2195.51458	0.95648
2193.46078	0.95471
2191.40698	0.95599
2189.35318	0.95928
2187.29937	0.9613
2185.24557	0.9619
2183.19177	0.96275
2181.13797	0.96297
2179.08416	0.96152
2177.03036	0.96023
2174.97656	0.95969
2172.92276	0.95978
2170.86896	0.95974
2168.81515	0.95795
2166.76135	0.95595
2164.70755	0.95679
2162.65375	0.95929
2160.59994	0.95956
2158.54614	0.95948
2156.49234	0.96174
2154.43854	0.96339
2152.38474	0.96348
2150.33093	0.963
2148.27713	0.96241
2146.22333	0.96167
2144.16953	0.96141
2142.11572	0.96246
2140.06192	0.96348
2138.00812	0.9634
2135.95432	0.96237
2133.90052	0.96103
2131.84671	0.96083
2129.79291	0.96173
2127.73911	0.96219
2125.68531	0.96152
2123.6315	0.96061
2121.5777	0.96007
2119.5239	0.95951
2117.4701	0.95923
2115.4163	0.95957
2113.36249	0.95988
2111.30869	0.95976
2109.25489	0.95949
2107.20109	0.9594
2105.14728	0.95948
2103.09348	0.95924
2101.03968	0.95881
2098.98588	0.95967
2096.93208	0.96141
2094.87827	0.96204
2092.82447	0.96205
2090.77067	0.96263
2088.71687	0.96326
2086.66306	0.96299
2084.60926	0.96182
2082.55546	0.96047
2080.50166	0.95932
2078.44786	0.95849
2076.39405	0.95872
2074.34025	0.96018
2072.28645	0.96119
2070.23265	0.96106
2068.17884	0.96172
2066.12504	0.96302
2064.07124	0.96232
2062.01744	0.96084
2059.96364	0.96102
2057.90983	0.96222
2055.85603	0.96279
2053.80223	0.96166
2051.74843	0.96034
2049.69462	0.96051
2047.64082	0.96118
2045.58702	0.96142
2043.53322	0.96181
2041.47942	0.9625
2039.42561	0.96451
2037.37181	0.96729
2035.31801	0.96709
2033.26421	0.96553
2031.2104	0.9654
2029.1566	0.96434
2027.1028	0.96144
2025.049	0.95871
2022.9952	0.95815
2020.94139	0.95953
2018.88759	0.96135
2016.83379	0.96281
2014.77999	0.96379
2012.72618	0.96591
2010.67238	0.96883
2008.61858	0.96899
2006.56478	0.96716
2004.51098	0.9656
2002.45717	0.96358
2000.40337	0.9621
1998.34957	0.96303
1996.29577	0.96485
1994.24196	0.96481
1992.18816	0.96361
1990.13436	0.96248
1988.08056	0.96175
1986.02676	0.96175
1983.97295	0.96119
1981.91915	0.95988
1979.86535	0.95923
1977.81155	0.96
1975.75774	0.96087
1973.70394	0.96056
1971.65014	0.96068
1969.59634	0.96185
1967.54254	0.96259
1965.48873	0.962
1963.43493	0.96201
1961.38113	0.96395
1959.32733	0.96511
1957.27352	0.9632
1955.21972	0.96017
1953.16592	0.95976
1951.11212	0.96114
1949.05832	0.96104
1947.00451	0.96043
1944.95071	0.96018
1942.89691	0.95917
1940.84311	0.95834
1938.7893	0.95901
1936.7355	0.96062
1934.6817	0.96177
1932.6279	0.96142
1930.5741	0.96014
1928.52029	0.95986
1926.46649	0.96057
1924.41269	0.96152
1922.35889	0.96216
1920.30508	0.9618
1918.25128	0.96132
1916.19748	0.96082
1914.14368	0.96027
1912.08988	0.96071
1910.03607	0.96167
1907.98227	0.96191
1905.92847	0.96169
1903.87467	0.96178
1901.82086	0.96206
1899.76706	0.96212
1897.71326	0.9621
1895.65946	0.96182
1893.60566	0.96116
1891.55185	0.96096
1889.49805	0.96088
1887.44425	0.95999
1885.39045	0.95894
1883.33664	0.95888
1881.28284	0.95976
1879.22904	0.96022
1877.17524	0.95969
1875.12143	0.95898
1873.06763	0.95834
1871.01383	0.95786
1868.96003	0.95824
1866.90623	0.95912
1864.85242	0.95941
1862.79862	0.95883
1860.74482	0.95819
1858.69102	0.95865
1856.63721	0.95969
1854.58341	0.96054
1852.52961	0.96099
1850.47581	0.96076
1848.42201	0.96035
1846.3682	0.96069
1844.3144	0.96184
1842.2606	0.96261
1840.2068	0.96228
1838.15299	0.96155
1836.09919	0.96119
1834.04539	0.96105
1831.99159	0.96055
1829.93779	0.96018
1827.88398	0.96038
1825.83018	0.96029
1823.77638	0.95997
1821.72258	0.95996
1819.66877	0.95996
1817.61497	0.96005
1815.56117	0.96022
1813.50737	0.95999
1811.45357	0.95951
1809.39976	0.95917
1807.34596	0.95879
1805.29216	0.9584
1803.23836	0.95843
1801.18455	0.95869
1799.13075	0.95876
1797.07695	0.95879
1795.02315	0.95893
1792.96935	0.95916
1790.91554	0.9597
1788.86174	0.9603
1786.80794	0.96034
1784.75414	0.96003
1782.70033	0.95975
1780.64653	0.95959
1778.59273	0.9599
1776.53893	0.96048
1774.48513	0.96076
1772.43132	0.96055
1770.37752	0.96009
1768.32372	0.95983
1766.26992	0.96
1764.21611	0.96045
1762.16231	0.96083
1760.10851	0.96088
1758.05471	0.96067
1756.00091	0.96023
1753.9471	0.95953
1751.8933	0.95884
1749.8395	0.95845
1747.7857	0.95835
1745.73189	0.95845
1743.67809	0.95868
1741.62429	0.9588
1739.57049	0.95887
1737.51669	0.95891
1735.46288	0.95886
1733.40908	0.95893
1731.35528	0.95876
1729.30148	0.95822
1727.24767	0.9579
1725.19387	0.9579
1723.14007	0.95791
1721.08627	0.95777
1719.03247	0.95761
1716.97866	0.9582
1714.92486	0.95948
1712.87106	0.96007
1710.81726	0.95986
1708.76345	0.95941
1706.70965	0.9592
1704.65585	0.95924
1702.60205	0.95912
1700.54825	0.95872
1698.49444	0.9584
1696.44064	0.95832
1694.38684	0.95813
1692.33304	0.95789
1690.27923	0.95773
1688.22543	0.95753
1686.17163	0.95726
1684.11783	0.95658
1682.06403	0.9557
1680.01022	0.95535
1677.95642	0.95513
1675.90262	0.95485
1673.84882	0.95462
1671.79501	0.9542
1669.74121	0.9536
1667.68741	0.95324
1665.63361	0.95318
1663.57981	0.95328
1661.526	0.95353
1659.4722	0.95359
1657.4184	0.95334
1655.3646	0.95281
1653.31079	0.95218
1651.25699	0.95234
1649.20319	0.95243
1647.14939	0.95219
1645.09559	0.95245
1643.04178	0.95308
1640.98798	0.95342
1638.93418	0.95297
1636.88038	0.95199
1634.82657	0.95201
1632.77277	0.9527
1630.71897	0.95281
1628.66517	0.95267
1626.61137	0.9526
1624.55756	0.95246
1622.50376	0.9525
1620.44996	0.95292
1618.39616	0.9533
1616.34235	0.95352
1614.28855	0.9535
1612.23475	0.95296
1610.18095	0.95197
1608.12715	0.95032
1606.07334	0.94694
1604.01954	0.94165
1601.96574	0.93697
1599.91194	0.93618
1597.85813	0.93922
1595.80433	0.94353
1593.75053	0.94714
1591.69673	0.94938
1589.64293	0.95067
1587.58912	0.95117
1585.53532	0.95049
1583.48152	0.94964
1581.42772	0.95009
1579.37391	0.95145
1577.32011	0.95287
1575.26631	0.95422
1573.21251	0.95496
1571.15871	0.95507
1569.1049	0.955
1567.0511	0.95513
1564.9973	0.9555
1562.9435	0.95581
1560.88969	0.9557
1558.83589	0.95553
1556.78209	0.95566
1554.72829	0.95557
1552.67449	0.95558
1550.62068	0.95555
1548.56688	0.9552
1546.51308	0.9549
1544.45928	0.95484
1542.40547	0.95455
1540.35167	0.95372
1538.29787	0.95368
1536.24407	0.95434
1534.19026	0.95509
1532.13646	0.95551
1530.08266	0.95537
1528.02886	0.9555
1525.97506	0.95615
1523.92125	0.95628
1521.86745	0.95572
1519.81365	0.95564
1517.75985	0.95588
1515.70604	0.95593
1513.65224	0.9562
1511.59844	0.95657
1509.54464	0.95655
1507.49084	0.95587
1505.43703	0.95521
1503.38323	0.95492
1501.32943	0.95366
1499.27563	0.94903
1497.22182	0.93551
1495.16802	0.91468
1493.11422	0.90103
1491.06042	0.90224
1489.00662	0.91715
1486.95281	0.93136
1484.89901	0.93882
1482.84521	0.943
1480.79141	0.9454
1478.7376	0.94655
1476.6838	0.94723
1474.63	0.94782
1472.5762	0.94833
1470.5224	0.9487
1468.46859	0.94882
1466.41479	0.94894
1464.36099	0.94919
1462.30719	0.94918
1460.25338	0.94798
1458.19958	0.94176
1456.14578	0.92399
1454.09198	0.90617
1452.03818	0.89777
1449.98437	0.89954
1447.93057	0.90801
1445.87677	0.91648
1443.82297	0.92276
1441.76916	0.92814
1439.71536	0.93258
1437.66156	0.93641
1435.60776	0.94016
1433.55396	0.94295
1431.50015	0.94523
1429.44635	0.9473
1427.39255	0.94865
1425.33875	0.94949
1423.28494	0.95019
1421.23114	0.95074
1419.17734	0.95129
1417.12354	0.952
1415.06974	0.95261
1413.01593	0.95279
1410.96213	0.95268
1408.90833	0.95283
1406.85453	0.9534
1404.80072	0.95416
1402.74692	0.95464
1400.69312	0.95488
1398.63932	0.95539
1396.58552	0.95579
1394.53171	0.95572
1392.47791	0.95563
1390.42411	0.95551
1388.37031	0.95512
1386.3165	0.95446
