Numero de onda	Muestra 600
1384.2627	0.9587
1382.2089	0.95797
1380.1551	0.95712
1378.1013	0.95664
1376.04749	0.9567
1373.99369	0.95693
1371.93989	0.95684
1369.88609	0.95647
1367.83228	0.95591
1365.77848	0.95546
1363.72468	0.95514
1361.67088	0.95462
1359.61708	0.95407
1357.56327	0.9536
1355.50947	0.95351
1353.45567	0.95401
1351.40187	0.95467
1349.34806	0.95503
1347.29426	0.95496
1345.24046	0.95444
1343.18666	0.9533
1341.13286	0.9513
1339.07905	0.94806
1337.02525	0.94439
1334.97145	0.94139
1332.91765	0.93901
1330.86384	0.93729
1328.81004	0.93653
1326.75624	0.93661
1324.70244	0.93757
1322.64864	0.93943
1320.59483	0.94163
1318.54103	0.94395
1316.48723	0.94641
1314.43343	0.94844
1312.37962	0.94973
1310.32582	0.95071
1308.27202	0.9517
1306.21822	0.95268
1304.16442	0.95372
1302.11061	0.95478
1300.05681	0.95565
1298.00301	0.95655
1295.94921	0.95753
1293.8954	0.95811
1291.8416	0.95821
1289.7878	0.95839
1287.734	0.95871
1285.6802	0.95851
1283.62639	0.95753
1281.57259	0.95606
1279.51879	0.95435
1277.46499	0.9523
1275.41118	0.94994
1273.35738	0.94737
1271.30358	0.94409
1269.24978	0.93983
1267.19598	0.93492
1265.14217	0.92991
1263.08837	0.92547
1261.03457	0.92197
1258.98077	0.91939
1256.92696	0.91751
1254.87316	0.91616
1252.81936	0.91523
1250.76556	0.91455
1248.71176	0.91384
1246.65795	0.91304
1244.60415	0.91262
1242.55035	0.91286
1240.49655	0.91347
1238.44274	0.91433
1236.38894	0.9157
1234.33514	0.91779
1232.28134	0.92052
1230.22754	0.92376
1228.17373	0.92746
1226.11993	0.93131
1224.06613	0.93485
1222.01233	0.93772
1219.95852	0.93957
1217.90472	0.9402
1215.85092	0.93981
1213.79712	0.93879
1211.74332	0.93736
1209.68951	0.93543
1207.63571	0.93293
1205.58191	0.9301
1203.52811	0.92736
1201.4743	0.92487
1199.4205	0.92242
1197.3667	0.91988
1195.3129	0.91749
1193.25909	0.91567
1191.20529	0.91437
1189.15149	0.91318
1187.09769	0.91164
1185.04389	0.90972
1182.99008	0.90775
1180.93628	0.90569
1178.88248	0.9037
1176.82868	0.9021
1174.77487	0.90026
1172.72107	0.89759
1170.66727	0.89469
1168.61347	0.89244
1166.55967	0.89091
1164.50586	0.88963
1162.45206	0.88855
1160.39826	0.88815
1158.34446	0.88788
1156.29065	0.88663
1154.23685	0.88495
1152.18305	0.88368
1150.12925	0.88264
1148.07545	0.88198
1146.02164	0.88184
1143.96784	0.88165
1141.91404	0.88145
1139.86024	0.88123
1137.80643	0.88043
1135.75263	0.87923
1133.69883	0.87834
1131.64503	0.87767
1129.59123	0.87663
1127.53742	0.87492
1125.48362	0.87273
1123.42982	0.87001
1121.37602	0.86684
1119.32221	0.86389
1117.26841	0.86113
1115.21461	0.85796
1113.16081	0.85458
1111.10701	0.8515
1109.0532	0.84861
1106.9994	0.84563
1104.9456	0.84259
1102.8918	0.83981
1100.83799	0.83756
1098.78419	0.83574
1096.73039	0.83408
1094.67659	0.83279
1092.62279	0.83217
1090.56898	0.83176
1088.51518	0.83139
1086.46138	0.83142
1084.40758	0.83129
1082.35377	0.83056
1080.29997	0.82992
1078.24617	0.82974
1076.19237	0.82948
1074.13857	0.82902
1072.08476	0.82854
1070.03096	0.82787
1067.97716	0.82694
1065.92336	0.82608
1063.86955	0.82534
1061.81575	0.82447
1059.76195	0.82352
1057.70815	0.82211
1055.65435	0.82026
1053.60054	0.81907
1051.54674	0.81858
1049.49294	0.81748
1047.43914	0.81535
1045.38533	0.81293
1043.33153	0.81065
1041.27773	0.8083
1039.22393	0.80578
1037.17013	0.80332
1035.11632	0.80074
1033.06252	0.79774
1031.00872	0.79482
1028.95492	0.79257
1026.90111	0.79141
1024.84731	0.79182
1022.79351	0.79327
1020.73971	0.79439
1018.68591	0.79483
1016.6321	0.79532
1014.5783	0.79605
1012.5245	0.79649
1010.4707	0.79675
1008.41689	0.79748
1006.36309	0.79881
1004.30929	0.80049
1002.25549	0.80239
1000.20169	0.80452
998.14788	0.80695
996.09408	0.80928
994.04028	0.81111
991.98648	0.81294
989.93267	0.81532
987.87887	0.8182
985.82507	0.82117
983.77127	0.82382
981.71747	0.82604
979.66366	0.82804
977.60986	0.83009
975.55606	0.83215
973.50226	0.83408
971.44845	0.836
969.39465	0.83815
967.34085	0.84039
965.28705	0.8429
963.23325	0.84653
961.17944	0.85141
959.12564	0.8566
957.07184	0.86138
955.01804	0.86562
952.96423	0.86933
950.91043	0.87281
948.85663	0.87626
946.80283	0.87946
944.74903	0.8822
942.69522	0.88447
940.64142	0.8868
938.58762	0.88971
936.53382	0.89268
934.48001	0.89501
932.42621	0.89708
930.37241	0.89921
928.31861	0.90076
926.26481	0.90176
924.211	0.90283
922.1572	0.90394
920.1034	0.90495
918.0496	0.90575
915.99579	0.90631
913.94199	0.90675
911.88819	0.9069
909.83439	0.90724
907.78059	0.90893
905.72678	0.912
903.67298	0.91546
901.61918	0.9191
899.56538	0.923
897.51157	0.92668
895.45777	0.92933
893.40397	0.93089
891.35017	0.93267
889.29637	0.93497
887.24256	0.93632
885.18876	0.9358
883.13496	0.93407
881.08116	0.93185
879.02735	0.92935
876.97355	0.92786
874.91975	0.92856
872.86595	0.93127
870.81215	0.93541
868.75834	0.93934
866.70454	0.94135
864.65074	0.9415
862.59694	0.94117
860.54313	0.94129
858.48933	0.94208
856.43553	0.94372
854.38173	0.94542
852.32792	0.94623
850.27412	0.94637
848.22032	0.94605
846.16652	0.94547
844.11272	0.94506
842.05891	0.94477
840.00511	0.94407
837.95131	0.9432
835.89751	0.94314
833.8437	0.94379
831.7899	0.9444
829.7361	0.94543
827.6823	0.94735
825.6285	0.94933
823.57469	0.95083
821.52089	0.95226
819.46709	0.95377
817.41329	0.95477
815.35948	0.95548
813.30568	0.95609
811.25188	0.9554
809.19808	0.95319
807.14428	0.94958
805.09047	0.94487
803.03667	0.94081
800.98287	0.93825
798.92907	0.93699
796.87526	0.93739
794.82146	0.93901
792.76766	0.94049
790.71386	0.94129
788.66006	0.941
786.60625	0.93917
784.55245	0.93699
782.49865	0.9354
780.44485	0.93355
778.39104	0.93151
776.33724	0.92984
774.28344	0.92757
772.22964	0.92397
770.17584	0.91962
768.12203	0.91518
766.06823	0.91045
764.01443	0.90504
761.96063	0.8998
759.90682	0.89529
757.85302	0.89192
755.79922	0.89104
753.74542	0.89233
751.69162	0.89397
749.63781	0.89535
747.58401	0.89746
745.53021	0.90198
743.47641	0.90907
741.4226	0.91634
739.3688	0.92234
737.315	0.92732
735.2612	0.93063
733.2074	0.93183
731.15359	0.9325
729.09979	0.93356
727.04599	0.93417
724.99219	0.93397
722.93838	0.93281
720.88458	0.93115
718.83078	0.92981
716.77698	0.92813
714.72318	0.92572
712.66937	0.92236
710.61557	0.91615
708.56177	0.90487
706.50797	0.88654
704.45416	0.86042
702.40036	0.8293
700.34656	0.79732
698.29276	0.77026
696.23896	0.76021
694.18515	0.77673
692.13135	0.80963
690.07755	0.83872
688.02375	0.8558
685.96994	0.86447
683.91614	0.86972
681.86234	0.87378
679.80854	0.87731
677.75474	0.88074
675.70093	0.88394
673.64713	0.88647
671.59333	0.88858
669.53953	0.89183
667.48572	0.89663
665.43192	0.89894
663.37812	0.89926
661.32432	0.89904
659.27052	0.89752
657.21671	0.89404
655.16291	0.88918
653.10911	0.88407
651.05531	0.87921
649.0015	0.87458
646.9477	0.87062
644.8939	0.86769
642.8401	0.86549
640.7863	0.86376
638.73249	0.86276
636.67869	0.86111
634.62489	0.85789
632.57109	0.85561
630.51728	0.85576
628.46348	0.85624
626.40968	0.85434
624.35588	0.85061
622.30208	0.84734
620.24827	0.84404
618.19447	0.8398
616.14067	0.8357
614.08687	0.83225
612.03306	0.82924
609.97926	0.82736
607.92546	0.8284
605.87166	0.83353
603.81786	0.84138
601.76405	0.84968
599.71025	0.85695
597.65645	0.86273
595.60265	0.86744
593.54884	0.87077
591.49504	0.8727
589.44124	0.87401
587.38744	0.87463
585.33364	0.87638
583.27983	0.88052
581.22603	0.88292
579.17223	0.88189
577.11843	0.88147
575.06462	0.88277
573.01082	0.8826
570.95702	0.88055
568.90322	0.87971
566.84942	0.88068
564.79561	0.88159
562.74181	0.88062
560.68801	0.87723
558.63421	0.87401
556.5804	0.87315
554.5266	0.87302
552.4728	0.87121
550.419	0.86814
548.3652	0.86475
546.31139	0.86038
544.25759	0.85461
542.20379	0.84928
540.14999	0.84635
538.09618	0.84532
536.04238	0.84539
533.98858	0.84664
531.93478	0.84821
529.88098	0.84983
527.82717	0.85349
525.77337	0.85904
523.71957	0.86333
521.66577	0.8662
519.61196	0.86797
517.55816	0.8689
515.50436	0.87034
513.45056	0.87187
511.39675	0.87305
509.34295	0.87432
507.28915	0.87726
505.23535	0.88123
503.18155	0.88348
501.12774	0.88489
499.07394	0.88658
497.02014	0.88692
494.96634	0.885
492.91253	0.88182
490.85873	0.87821
488.80493	0.87482
486.75113	0.8714
484.69733	0.86473
482.64352	0.85596
480.58972	0.85063
478.53592	0.84819
476.48212	0.84577
474.42831	0.8439
472.37451	0.8437
470.32071	0.84375
468.26691	0.84287
466.21311	0.84205
464.1593	0.84127
462.1055	0.84012
460.0517	0.84186
457.9979	0.84793
455.94409	0.85262
453.89029	0.85519
451.83649	0.85853
449.78269	0.86225
447.72889	0.86758
445.67508	0.87216
443.62128	0.87259
441.56748	0.87186
439.51368	0.8719
437.45987	0.87016
435.40607	0.86558
433.35227	0.86171
431.29847	0.86077
429.24467	0.86215
427.19086	0.86418
425.13706	0.86654
423.08326	0.86934
421.02946	0.87064
418.97565	0.87239
416.92185	0.87723
414.86805	0.8845
412.81425	0.88992
410.76045	0.88861
408.70664	0.8837
406.65284	0.87953
404.59904	0.87561
402.54524	0.87083
400.49143	0.86968
398.43763	0.87488
KMeans Clustering	8.0
Spectral Clustering	7.0
Agglomerative Clustering	4.0
