Numero de onda	Muestra 52
1384.2627	0.91693
1382.2089	0.91441
1380.1551	0.91175
1378.1013	0.90916
1376.04749	0.90708
1373.99369	0.90597
1371.93989	0.90597
1369.88609	0.90664
1367.83228	0.90757
1365.77848	0.90841
1363.72468	0.90917
1361.67088	0.91029
1359.61708	0.91154
1357.56327	0.91267
1355.50947	0.91372
1353.45567	0.91443
1351.40187	0.91476
1349.34806	0.91518
1347.29426	0.91595
1345.24046	0.91693
1343.18666	0.91801
1341.13286	0.919
1339.07905	0.91962
1337.02525	0.9196
1334.97145	0.91888
1332.91765	0.91774
1330.86384	0.91651
1328.81004	0.9156
1326.75624	0.91548
1324.70244	0.91608
1322.64864	0.91677
1320.59483	0.91718
1318.54103	0.91725
1316.48723	0.91672
1314.43343	0.9157
1312.37962	0.91511
1310.32582	0.91553
1308.27202	0.91658
1306.21822	0.91777
1304.16442	0.9189
1302.11061	0.91982
1300.05681	0.92044
1298.00301	0.92087
1295.94921	0.92101
1293.8954	0.92069
1291.8416	0.92026
1289.7878	0.91992
1287.734	0.9194
1285.6802	0.91861
1283.62639	0.91768
1281.57259	0.91655
1279.51879	0.91525
1277.46499	0.91425
1275.41118	0.91375
1273.35738	0.9134
1271.30358	0.91299
1269.24978	0.91268
1267.19598	0.91239
1265.14217	0.91185
1263.08837	0.91105
1261.03457	0.91006
1258.98077	0.90896
1256.92696	0.90778
1254.87316	0.90655
1252.81936	0.90513
1250.76556	0.9036
1248.71176	0.90247
1246.65795	0.9022
1244.60415	0.90253
1242.55035	0.90272
1240.49655	0.90247
1238.44274	0.90174
1236.38894	0.90033
1234.33514	0.89819
1232.28134	0.89552
1230.22754	0.89249
1228.17373	0.8893
1226.11993	0.88617
1224.06613	0.88323
1222.01233	0.88047
1219.95852	0.87818
1217.90472	0.87705
1215.85092	0.87737
1213.79712	0.87893
1211.74332	0.88109
1209.68951	0.88304
1207.63571	0.8843
1205.58191	0.885
1203.52811	0.88541
1201.4743	0.8854
1199.4205	0.88485
1197.3667	0.88409
1195.3129	0.88329
1193.25909	0.88239
1191.20529	0.88129
1189.15149	0.87968
1187.09769	0.877
1185.04389	0.87304
1182.99008	0.86861
1180.93628	0.86568
1178.88248	0.86568
1176.82868	0.86752
1174.77487	0.86892
1172.72107	0.86902
1170.66727	0.86828
1168.61347	0.86719
1166.55967	0.86583
1164.50586	0.86391
1162.45206	0.86128
1160.39826	0.85795
1158.34446	0.85346
1156.29065	0.84823
1154.23685	0.84473
1152.18305	0.84481
1150.12925	0.84727
1148.07545	0.84981
1146.02164	0.85135
1143.96784	0.85197
1141.91404	0.85209
1139.86024	0.8519
1137.80643	0.85137
1135.75263	0.85073
1133.69883	0.85004
1131.64503	0.84918
1129.59123	0.84808
1127.53742	0.84667
1125.48362	0.84503
1123.42982	0.84338
1121.37602	0.84173
1119.32221	0.84005
1117.26841	0.83825
1115.21461	0.83644
1113.16081	0.83502
1111.10701	0.83399
1109.0532	0.83299
1106.9994	0.83198
1104.9456	0.83108
1102.8918	0.82994
1100.83799	0.82849
1098.78419	0.82748
1096.73039	0.82703
1094.67659	0.82694
1092.62279	0.82717
1090.56898	0.82667
1088.51518	0.82356
1086.46138	0.81783
1084.40758	0.81269
1082.35377	0.81127
1080.29997	0.81326
1078.24617	0.81624
1076.19237	0.81829
1074.13857	0.819
1072.08476	0.81912
1070.03096	0.81959
1067.97716	0.82123
1065.92336	0.82457
1063.86955	0.82938
1061.81575	0.8349
1059.76195	0.84022
1057.70815	0.84496
1055.65435	0.84919
1053.60054	0.85244
1051.54674	0.85455
1049.49294	0.85601
1047.43914	0.85689
1045.38533	0.85757
1043.33153	0.85855
1041.27773	0.85936
1039.22393	0.85897
1037.17013	0.85604
1035.11632	0.84856
1033.06252	0.83606
1031.00872	0.82201
1028.95492	0.81212
1026.90111	0.81033
1024.84731	0.81588
1022.79351	0.82404
1020.73971	0.83107
1018.68591	0.83673
1016.6321	0.84201
1014.5783	0.84715
1012.5245	0.85163
1010.4707	0.8549
1008.41689	0.85673
1006.36309	0.85688
1004.30929	0.85588
1002.25549	0.8558
1000.20169	0.85795
998.14788	0.86149
996.09408	0.86523
994.04028	0.86873
991.98648	0.87183
989.93267	0.87444
987.87887	0.87627
985.82507	0.87703
983.77127	0.8772
981.71747	0.87768
979.66366	0.87908
977.60986	0.88142
975.55606	0.88389
973.50226	0.88576
971.44845	0.88681
969.39465	0.887
967.34085	0.88667
965.28705	0.88652
963.23325	0.88739
961.17944	0.88993
959.12564	0.89366
957.07184	0.89725
955.01804	0.89976
952.96423	0.90116
950.91043	0.90206
948.85663	0.90286
946.80283	0.90338
944.74903	0.90347
942.69522	0.9036
940.64142	0.90444
938.58762	0.90601
936.53382	0.90795
934.48001	0.9099
932.42621	0.91158
930.37241	0.91273
928.31861	0.91324
926.26481	0.91318
924.211	0.91251
922.1572	0.91133
920.1034	0.90979
918.0496	0.90758
915.99579	0.90421
913.94199	0.89932
911.88819	0.89312
909.83439	0.88686
907.78059	0.88232
905.72678	0.8813
903.67298	0.88485
901.61918	0.89204
899.56538	0.90028
897.51157	0.90726
895.45777	0.91226
893.40397	0.91549
891.35017	0.91729
889.29637	0.91851
887.24256	0.91977
885.18876	0.92094
883.13496	0.92173
881.08116	0.92217
879.02735	0.9223
876.97355	0.92216
874.91975	0.922
872.86595	0.92192
870.81215	0.92192
868.75834	0.92205
866.70454	0.92214
864.65074	0.92217
862.59694	0.92239
860.54313	0.92267
858.48933	0.92244
856.43553	0.92138
854.38173	0.9199
852.32792	0.9179
850.27412	0.91437
848.22032	0.90961
846.16652	0.90539
844.11272	0.90213
842.05891	0.89953
840.00511	0.89767
837.95131	0.89699
835.89751	0.8985
833.8437	0.90173
831.7899	0.90505
829.7361	0.90772
827.6823	0.90924
825.6285	0.90963
823.57469	0.91012
821.52089	0.91096
819.46709	0.91126
817.41329	0.91133
815.35948	0.91181
813.30568	0.91218
811.25188	0.91214
809.19808	0.91199
807.14428	0.91188
805.09047	0.91179
803.03667	0.91141
800.98287	0.91063
798.92907	0.90988
796.87526	0.90913
794.82146	0.90799
792.76766	0.90629
790.71386	0.90435
788.66006	0.90237
786.60625	0.89947
784.55245	0.89513
782.49865	0.88996
780.44485	0.88391
778.39104	0.8755
776.33724	0.86362
774.28344	0.84912
772.22964	0.83302
770.17584	0.81479
768.12203	0.79481
766.06823	0.77522
764.01443	0.7568
761.96063	0.7387
759.90682	0.7213
757.85302	0.70743
755.79922	0.69999
753.74542	0.69864
751.69162	0.70031
749.63781	0.7025
747.58401	0.70727
745.53021	0.71998
743.47641	0.74198
741.4226	0.76846
739.3688	0.79349
737.315	0.81471
735.2612	0.83337
733.2074	0.84992
731.15359	0.86298
729.09979	0.87197
727.04599	0.87768
724.99219	0.88138
722.93838	0.88357
720.88458	0.88465
718.83078	0.88613
716.77698	0.88749
714.72318	0.88547
712.66937	0.87683
710.61557	0.85707
708.56177	0.81947
706.50797	0.75907
704.45416	0.67589
702.40036	0.57569
700.34656	0.46859
698.29276	0.37179
696.23896	0.32118
694.18515	0.35466
692.13135	0.45866
690.07755	0.57313
688.02375	0.65664
685.96994	0.7082
683.91614	0.74062
681.86234	0.76226
679.80854	0.77707
677.75474	0.78734
675.70093	0.79446
673.64713	0.79979
671.59333	0.80376
669.53953	0.80701
667.48572	0.81069
665.43192	0.81337
663.37812	0.81562
661.32432	0.81839
659.27052	0.8209
657.21671	0.82309
655.16291	0.82551
653.10911	0.82757
651.05531	0.8289
649.0015	0.83047
646.9477	0.83272
644.8939	0.83423
642.8401	0.83394
640.7863	0.83227
638.73249	0.82948
636.67869	0.82621
634.62489	0.82343
632.57109	0.82195
630.51728	0.82198
628.46348	0.82209
626.40968	0.82113
624.35588	0.81963
622.30208	0.81873
620.24827	0.81886
618.19447	0.81964
616.14067	0.82068
614.08687	0.82195
612.03306	0.82303
609.97926	0.82329
607.92546	0.82244
605.87166	0.8205
603.81786	0.8178
601.76405	0.81501
599.71025	0.81307
597.65645	0.81257
595.60265	0.81279
593.54884	0.81306
591.49504	0.81411
589.44124	0.8162
587.38744	0.81793
585.33364	0.81842
583.27983	0.81814
581.22603	0.81786
579.17223	0.81784
577.11843	0.81693
575.06462	0.81427
573.01082	0.81054
570.95702	0.80616
568.90322	0.80137
566.84942	0.79708
564.79561	0.79294
562.74181	0.78722
560.68801	0.78089
558.63421	0.77643
556.5804	0.77318
554.5266	0.76852
552.4728	0.76253
550.419	0.7558
548.3652	0.74648
546.31139	0.73479
544.25759	0.7226
542.20379	0.71093
540.14999	0.70217
538.09618	0.69965
536.04238	0.70535
533.98858	0.71836
531.93478	0.73456
529.88098	0.74995
527.82717	0.7638
525.77337	0.77648
523.71957	0.78662
521.66577	0.79403
519.61196	0.7999
517.55816	0.80478
515.50436	0.80961
513.45056	0.81365
511.39675	0.81694
509.34295	0.82191
507.28915	0.82737
505.23535	0.83024
503.18155	0.83151
501.12774	0.83322
499.07394	0.8352
497.02014	0.83624
494.96634	0.83696
492.91253	0.83874
490.85873	0.84015
488.80493	0.83996
486.75113	0.83913
484.69733	0.838
482.64352	0.83686
480.58972	0.83593
478.53592	0.83438
476.48212	0.8325
474.42831	0.83195
472.37451	0.83101
470.32071	0.82744
468.26691	0.8246
466.21311	0.82516
464.1593	0.82894
462.1055	0.83364
460.0517	0.83564
457.9979	0.83567
455.94409	0.83595
453.89029	0.83588
451.83649	0.83569
449.78269	0.83685
447.72889	0.83953
445.67508	0.84166
443.62128	0.84357
441.56748	0.84479
439.51368	0.8422
437.45987	0.83899
435.40607	0.84004
433.35227	0.84392
431.29847	0.84527
429.24467	0.84275
427.19086	0.84154
425.13706	0.84317
423.08326	0.84128
421.02946	0.83669
418.97565	0.83768
416.92185	0.84143
414.86805	0.84194
412.81425	0.84308
410.76045	0.84538
408.70664	0.84542
406.65284	0.84605
404.59904	0.84995
402.54524	0.85251
400.49143	0.85243
398.43763	0.85272
KMeans Clustering	11.0
Spectral Clustering	4.0
Agglomerative Clustering	7.0
