Numero de onda	Muestra 200
3559.23926	0.98127
3557.18546	0.98131
3555.13166	0.98146
3553.07786	0.98134
3551.02405	0.98077
3548.97025	0.98025
3546.91645	0.98019
3544.86265	0.98052
3542.80884	0.98089
3540.75504	0.98117
3538.70124	0.98128
3536.64744	0.98103
3534.59364	0.98064
3532.53983	0.98046
3530.48603	0.98041
3528.43223	0.9804
3526.37843	0.9805
3524.32462	0.98044
3522.27082	0.98018
3520.21702	0.98012
3518.16322	0.98016
3516.10942	0.98004
3514.05561	0.97981
3512.00181	0.97971
3509.94801	0.97995
3507.89421	0.98003
3505.8404	0.97966
3503.7866	0.9796
3501.7328	0.98007
3499.679	0.98039
3497.6252	0.98026
3495.57139	0.98
3493.51759	0.9802
3491.46379	0.98065
3489.40999	0.98074
3487.35618	0.9803
3485.30238	0.97969
3483.24858	0.97948
3481.19478	0.97989
3479.14098	0.98043
3477.08717	0.98071
3475.03337	0.98076
3472.97957	0.98064
3470.92577	0.98053
3468.87196	0.98053
3466.81816	0.98043
3464.76436	0.98034
3462.71056	0.98043
3460.65676	0.98033
3458.60295	0.97988
3456.54915	0.97948
3454.49535	0.97936
3452.44155	0.97939
3450.38774	0.97953
3448.33394	0.97971
3446.28014	0.97964
3444.22634	0.97964
3442.17254	0.97983
3440.11873	0.97979
3438.06493	0.97951
3436.01113	0.9792
3433.95733	0.97912
3431.90352	0.97938
3429.84972	0.97953
3427.79592	0.97936
3425.74212	0.97918
3423.68832	0.97927
3421.63451	0.97937
3419.58071	0.97925
3417.52691	0.97924
3415.47311	0.97942
3413.4193	0.97942
3411.3655	0.9792
3409.3117	0.97902
3407.2579	0.97911
3405.2041	0.97932
3403.15029	0.97923
3401.09649	0.97898
3399.04269	0.979
3396.98889	0.97921
3394.93508	0.97934
3392.88128	0.9793
3390.82748	0.97928
3388.77368	0.9795
3386.71988	0.97986
3384.66607	0.98001
3382.61227	0.97979
3380.55847	0.97927
3378.50467	0.97871
3376.45086	0.97843
3374.39706	0.97858
3372.34326	0.97894
3370.28946	0.97912
3368.23566	0.97908
3366.18185	0.97909
3364.12805	0.97909
3362.07425	0.97896
3360.02045	0.97906
3357.96664	0.97938
3355.91284	0.97943
3353.85904	0.97934
3351.80524	0.97943
3349.75144	0.97964
3347.69763	0.97969
3345.64383	0.97949
3343.59003	0.97935
3341.53623	0.97936
3339.48242	0.97917
3337.42862	0.97896
3335.37482	0.97899
3333.32102	0.97895
3331.26722	0.97884
3329.21341	0.97881
3327.15961	0.97889
3325.10581	0.97908
3323.05201	0.97903
3320.9982	0.97894
3318.9444	0.97937
3316.8906	0.97995
3314.8368	0.98003
3312.783	0.97979
3310.72919	0.97979
3308.67539	0.98001
3306.62159	0.98002
3304.56779	0.97986
3302.51398	0.97982
3300.46018	0.97973
3298.40638	0.97953
3296.35258	0.97938
3294.29878	0.97926
3292.24497	0.97932
3290.19117	0.97934
3288.13737	0.97912
3286.08357	0.97913
3284.02976	0.97936
3281.97596	0.97948
3279.92216	0.97957
3277.86836	0.97976
3275.81456	0.97983
3273.76075	0.97968
3271.70695	0.97939
3269.65315	0.97922
3267.59935	0.97925
3265.54554	0.97938
3263.49174	0.97954
3261.43794	0.97961
3259.38414	0.97961
3257.33034	0.97972
3255.27653	0.97994
3253.22273	0.98016
3251.16893	0.98024
3249.11513	0.98006
3247.06132	0.97981
3245.00752	0.97981
3242.95372	0.98015
3240.89992	0.98054
3238.84611	0.98059
3236.79231	0.98036
3234.73851	0.98018
3232.68471	0.98009
3230.63091	0.98006
3228.5771	0.98015
3226.5233	0.98007
3224.4695	0.97982
3222.4157	0.97989
3220.36189	0.98021
3218.30809	0.9805
3216.25429	0.98055
3214.20049	0.98043
3212.14669	0.98038
3210.09288	0.98028
3208.03908	0.98011
3205.98528	0.98028
3203.93148	0.98068
3201.87767	0.98093
3199.82387	0.981
3197.77007	0.98093
3195.71627	0.98075
3193.66247	0.98066
3191.60866	0.9807
3189.55486	0.98082
3187.50106	0.98073
3185.44726	0.98032
3183.39345	0.98031
3181.33965	0.98071
3179.28585	0.98068
3177.23205	0.98046
3175.17825	0.98057
3173.12444	0.98075
3171.07064	0.9808
3169.01684	0.98086
3166.96304	0.98099
3164.90923	0.98119
3162.85543	0.98121
3160.80163	0.98083
3158.74783	0.98051
3156.69403	0.98055
3154.64022	0.98093
3152.58642	0.98149
3150.53262	0.98165
3148.47882	0.98134
3146.42501	0.98093
3144.37121	0.98062
3142.31741	0.98056
3140.26361	0.98079
3138.20981	0.98104
3136.156	0.98107
3134.1022	0.98098
3132.0484	0.98107
3129.9946	0.98137
3127.94079	0.98153
3125.88699	0.98161
3123.83319	0.98165
3121.77939	0.98141
3119.72559	0.98104
3117.67178	0.98085
3115.61798	0.98067
3113.56418	0.98057
3111.51038	0.98058
3109.45657	0.98033
3107.40277	0.98003
3105.34897	0.97993
3103.29517	0.97984
3101.24137	0.97965
3099.18756	0.97944
3097.13376	0.97945
3095.07996	0.97949
3093.02616	0.97928
3090.97235	0.97898
3088.91855	0.97868
3086.86475	0.97845
3084.81095	0.97838
3082.75715	0.97829
3080.70334	0.97833
3078.64954	0.97851
3076.59574	0.97852
3074.54194	0.97843
3072.48813	0.97837
3070.43433	0.97831
3068.38053	0.97826
3066.32673	0.97818
3064.27293	0.978
3062.21912	0.97779
3060.16532	0.97762
3058.11152	0.97756
3056.05772	0.97765
3054.00391	0.97774
3051.95011	0.97769
3049.89631	0.97767
3047.84251	0.97766
3045.78871	0.97745
3043.7349	0.97715
3041.6811	0.97695
3039.6273	0.97676
3037.5735	0.97653
3035.51969	0.97636
3033.46589	0.97632
3031.41209	0.97637
3029.35829	0.97651
3027.30449	0.9766
3025.25068	0.97651
3023.19688	0.97648
3021.14308	0.97666
3019.08928	0.97679
3017.03547	0.97678
3014.98167	0.97665
3012.92787	0.97645
3010.87407	0.97637
3008.82027	0.9762
3006.76646	0.9759
3004.71266	0.97578
3002.65886	0.97569
3000.60506	0.97557
2998.55125	0.97571
2996.49745	0.97586
2994.44365	0.97564
2992.38985	0.9752
2990.33605	0.97472
2988.28224	0.97419
2986.22844	0.97371
2984.17464	0.97328
2982.12084	0.97283
2980.06703	0.97226
2978.01323	0.97161
2975.95943	0.9709
2973.90563	0.97004
2971.85183	0.96908
2969.79802	0.96807
2967.74422	0.96683
2965.69042	0.96524
2963.63662	0.9633
2961.58281	0.96119
2959.52901	0.95919
2957.47521	0.95722
2955.42141	0.95493
2953.36761	0.95209
2951.3138	0.94866
2949.26	0.94444
2947.2062	0.93888
2945.1524	0.93168
2943.09859	0.9227
2941.04479	0.91168
2938.99099	0.89817
2936.93719	0.88177
2934.88339	0.86231
2932.82958	0.83951
2930.77578	0.81279
2928.72198	0.7814
2926.66818	0.74365
2924.61437	0.69778
2922.56057	0.64402
2920.50677	0.58597
2918.45297	0.53071
2916.39917	0.488
2914.34536	0.46742
2912.29156	0.47242
2910.23776	0.49708
2908.18396	0.53086
2906.13015	0.56557
2904.07635	0.59696
2902.02255	0.62324
2899.96875	0.64481
2897.91494	0.66326
2895.86114	0.67993
2893.80734	0.69585
2891.75354	0.71196
2889.69974	0.72866
2887.64593	0.74573
2885.59213	0.76313
2883.53833	0.78111
2881.48453	0.79957
2879.43072	0.8182
2877.37692	0.8366
2875.32312	0.85348
2873.26932	0.86711
2871.21552	0.87655
2869.16171	0.88159
2867.10791	0.88242
2865.05411	0.8789
2863.00031	0.86989
2860.9465	0.85355
2858.8927	0.82714
2856.8389	0.78616
2854.7851	0.72516
2852.7313	0.64313
2850.67749	0.55456
2848.62369	0.49168
2846.56989	0.48197
2844.51609	0.52355
2842.46228	0.59139
2840.40848	0.66072
2838.35468	0.71882
2836.30088	0.76341
2834.24708	0.79689
2832.19327	0.82214
2830.13947	0.8417
2828.08567	0.85751
2826.03187	0.87063
2823.97806	0.88134
2821.92426	0.88998
2819.87046	0.89711
2817.81666	0.90323
2815.76286	0.90862
2813.70905	0.91333
2811.65525	0.91738
2809.60145	0.92111
2807.54765	0.92444
2805.49384	0.92721
2803.44004	0.92966
2801.38624	0.932
2799.33244	0.93418
2797.27864	0.93627
2795.22483	0.93831
2793.17103	0.94026
2791.11723	0.94211
2789.06343	0.94381
2787.00962	0.94537
2784.95582	0.94693
2782.90202	0.94857
2780.84822	0.95006
2778.79442	0.9514
2776.74061	0.95273
2774.68681	0.95386
2772.63301	0.95477
2770.57921	0.95562
2768.5254	0.95628
2766.4716	0.95681
2764.4178	0.9575
2762.364	0.95823
2760.3102	0.95875
2758.25639	0.95932
2756.20259	0.95994
2754.14879	0.9603
2752.09499	0.9605
2750.04118	0.96069
2747.98738	0.96085
2745.93358	0.96107
2743.87978	0.96138
2741.82598	0.96168
2739.77217	0.96179
2737.71837	0.96179
2735.66457	0.96188
2733.61077	0.96215
2731.55696	0.96266
2729.50316	0.96325
2727.44936	0.96363
2725.39556	0.96384
2723.34176	0.96411
2721.28795	0.96444
2719.23415	0.96478
2717.18035	0.965
2715.12655	0.96509
2713.07274	0.96535
2711.01894	0.9658
2708.96514	0.96602
2706.91134	0.96601
2704.85754	0.96605
2702.80373	0.96631
2700.74993	0.96669
2698.69613	0.96703
2696.64233	0.96736
2694.58852	0.96761
2692.53472	0.96767
2690.48092	0.96768
2688.42712	0.96777
2686.37332	0.96798
2684.31951	0.96828
2682.26571	0.96843
2680.21191	0.96834
2678.15811	0.96813
2676.1043	0.96785
2674.0505	0.96749
2671.9967	0.9671
2669.9429	0.96679
2667.8891	0.96644
2665.83529	0.96588
2663.78149	0.96533
2661.72769	0.96509
2659.67389	0.96519
2657.62008	0.96538
2655.56628	0.96544
2653.51248	0.96542
2651.45868	0.96536
2649.40488	0.96531
2647.35107	0.96536
2645.29727	0.96542
2643.24347	0.96536
2641.18967	0.96519
2639.13586	0.96496
2637.08206	0.96487
2635.02826	0.96507
2632.97446	0.96532
2630.92066	0.96545
2628.86685	0.96548
2626.81305	0.96574
2624.75925	0.96653
2622.70545	0.96747
2620.65164	0.96787
2618.59784	0.96781
2616.54404	0.96801
2614.49024	0.96854
2612.43644	0.96893
2610.38263	0.96913
2608.32883	0.96948
2606.27503	0.96992
2604.22123	0.97012
2602.16742	0.97024
2600.11362	0.97054
2598.05982	0.97096
2596.00602	0.97139
2593.95222	0.97174
2591.89841	0.97198
2589.84461	0.97243
2587.79081	0.97308
2585.73701	0.97335
2583.6832	0.97321
2581.6294	0.97295
2579.5756	0.97282
2577.5218	0.97307
2575.468	0.97339
2573.41419	0.97347
2571.36039	0.97339
2569.30659	0.97335
2567.25279	0.97347
2565.19898	0.97388
2563.14518	0.97448
2561.09138	0.97456
2559.03758	0.97392
2556.98377	0.97356
2554.92997	0.97386
2552.87617	0.97434
2550.82237	0.97468
2548.76857	0.9748
2546.71476	0.97471
2544.66096	0.97446
2542.60716	0.97439
2540.55336	0.97468
2538.49955	0.97489
2536.44575	0.97502
2534.39195	0.97538
2532.33815	0.97565
2530.28435	0.97562
2528.23054	0.97543
2526.17674	0.97543
2524.12294	0.97578
2522.06914	0.9761
2520.01533	0.97616
2517.96153	0.97607
2515.90773	0.97595
2513.85393	0.97588
2511.80013	0.97592
2509.74632	0.97613
2507.69252	0.97643
2505.63872	0.97669
2503.58492	0.97671
2501.53111	0.97648
2499.47731	0.97635
2497.42351	0.97652
2495.36971	0.97662
2493.31591	0.97659
2491.2621	0.97679
2489.2083	0.97702
2487.1545	0.97697
2485.1007	0.9769
2483.04689	0.97715
2480.99309	0.97755
2478.93929	0.97768
2476.88549	0.97761
2474.83169	0.97767
2472.77788	0.97753
2470.72408	0.97723
2468.67028	0.97754
2466.61648	0.97807
2464.56267	0.97807
2462.50887	0.97791
2460.45507	0.97796
2458.40127	0.97792
2456.34747	0.97771
2454.29366	0.97768
2452.23986	0.97779
2450.18606	0.97785
2448.13226	0.97793
2446.07845	0.97802
2444.02465	0.97795
2441.97085	0.9777
2439.91705	0.97762
2437.86325	0.97785
2435.80944	0.97802
2433.75564	0.97819
2431.70184	0.9785
2429.64804	0.97866
2427.59423	0.97862
2425.54043	0.97862
2423.48663	0.97855
2421.43283	0.97826
2419.37903	0.97811
2417.32522	0.9782
2415.27142	0.97841
2413.21762	0.97861
2411.16382	0.97865
2409.11001	0.97879
2407.05621	0.97908
2405.00241	0.97907
2402.94861	0.9788
2400.89481	0.97872
2398.841	0.97879
2396.7872	0.97866
2394.7334	0.97856
2392.6796	0.97869
2390.62579	0.97873
2388.57199	0.97852
2386.51819	0.97829
2384.46439	0.97822
2382.41059	0.97809
2380.35678	0.97796
2378.30298	0.97832
2376.24918	0.9788
2374.19538	0.97862
2372.14157	0.97812
2370.08777	0.97786
2368.03397	0.97785
2365.98017	0.97792
2363.92637	0.97801
2361.87256	0.97835
2359.81876	0.97806
2357.76496	0.97669
2355.71116	0.97611
2353.65735	0.97649
2351.60355	0.97633
2349.54975	0.97561
2347.49595	0.97506
2345.44215	0.97486
2343.38834	0.97459
2341.33454	0.97435
2339.28074	0.97432
2337.22694	0.97428
2335.17313	0.97442
2333.11933	0.97457
2331.06553	0.97458
2329.01173	0.97462
2326.95793	0.97432
2324.90412	0.97363
2322.85032	0.97325
2320.79652	0.97374
2318.74272	0.97472
2316.68891	0.97539
2314.63511	0.97536
2312.58131	0.97516
2310.52751	0.97539
2308.47371	0.9758
2306.4199	0.97634
2304.3661	0.97671
2302.3123	0.97655
2300.2585	0.97629
2298.20469	0.97612
2296.15089	0.97573
2294.09709	0.97526
2292.04329	0.97522
2289.98949	0.97562
2287.93568	0.97594
2285.88188	0.97605
2283.82808	0.97635
2281.77428	0.97663
2279.72047	0.97688
2277.66667	0.97739
2275.61287	0.97766
2273.55907	0.97737
2271.50527	0.97688
2269.45146	0.97663
2267.39766	0.97668
2265.34386	0.97695
2263.29006	0.9771
2261.23625	0.97672
2259.18245	0.97672
2257.12865	0.97769
2255.07485	0.9784
2253.02105	0.97828
2250.96724	0.97787
2248.91344	0.97761
2246.85964	0.97742
2244.80584	0.97742
2242.75203	0.97799
2240.69823	0.97833
2238.64443	0.9778
2236.59063	0.97692
2234.53683	0.97684
2232.48302	0.97773
2230.42922	0.97821
2228.37542	0.97785
2226.32162	0.97751
2224.26781	0.97751
2222.21401	0.97723
2220.16021	0.97703
2218.10641	0.97782
2216.0526	0.97837
2213.9988	0.97734
2211.945	0.97588
2209.8912	0.97578
2207.8374	0.97719
2205.78359	0.97902
2203.72979	0.98022
2201.67599	0.98054
2199.62219	0.98073
2197.56838	0.98084
2195.51458	0.97965
2193.46078	0.97765
2191.40698	0.97651
2189.35318	0.97665
2187.29937	0.97727
2185.24557	0.97737
2183.19177	0.97721
2181.13797	0.97737
2179.08416	0.97786
2177.03036	0.97869
2174.97656	0.97876
2172.92276	0.97751
2170.86896	0.97714
2168.81515	0.97809
2166.76135	0.97805
2164.70755	0.97661
2162.65375	0.975
2160.59994	0.97543
2158.54614	0.97821
2156.49234	0.98067
2154.43854	0.9819
2152.38474	0.98182
2150.33093	0.98114
2148.27713	0.98133
2146.22333	0.98199
2144.16953	0.98216
2142.11572	0.98203
2140.06192	0.98126
2138.00812	0.9798
2135.95432	0.97927
2133.90052	0.98044
2131.84671	0.98192
2129.79291	0.98242
2127.73911	0.98202
2125.68531	0.98151
2123.6315	0.98117
2121.5777	0.98037
2119.5239	0.97923
2117.4701	0.97864
2115.4163	0.97869
2113.36249	0.97894
2111.30869	0.97916
2109.25489	0.9792
2107.20109	0.97908
2105.14728	0.97898
2103.09348	0.97918
2101.03968	0.97917
2098.98588	0.97859
2096.93208	0.97865
2094.87827	0.97928
2092.82447	0.97958
2090.77067	0.98007
2088.71687	0.98088
2086.66306	0.98122
2084.60926	0.9804
2082.55546	0.97896
2080.50166	0.97825
2078.44786	0.97867
2076.39405	0.97916
2074.34025	0.97847
2072.28645	0.97719
2070.23265	0.97691
2068.17884	0.97783
2066.12504	0.97899
2064.07124	0.98003
2062.01744	0.98036
2059.96364	0.97957
2057.90983	0.97911
2055.85603	0.9798
2053.80223	0.97982
2051.74843	0.97804
2049.69462	0.97628
2047.64082	0.97624
2045.58702	0.97728
2043.53322	0.97801
2041.47942	0.97809
2039.42561	0.97849
2037.37181	0.9788
2035.31801	0.978
2033.26421	0.97734
2031.2104	0.97748
2029.1566	0.97748
2027.1028	0.97752
2025.049	0.97787
2022.9952	0.97804
2020.94139	0.97729
2018.88759	0.97584
2016.83379	0.97578
2014.77999	0.97717
2012.72618	0.97793
2010.67238	0.9782
2008.61858	0.97854
2006.56478	0.97861
2004.51098	0.97904
2002.45717	0.98021
2000.40337	0.98024
1998.34957	0.97888
1996.29577	0.97835
1994.24196	0.97838
1992.18816	0.97806
1990.13436	0.9777
1988.08056	0.97726
1986.02676	0.97755
1983.97295	0.97861
1981.91915	0.97838
1979.86535	0.97784
1977.81155	0.97934
1975.75774	0.98073
1973.70394	0.98103
1971.65014	0.98142
1969.59634	0.9815
1967.54254	0.98117
1965.48873	0.98087
1963.43493	0.98021
1961.38113	0.97944
1959.32733	0.97985
1957.27352	0.98125
1955.21972	0.98163
1953.16592	0.97985
1951.11212	0.97836
1949.05832	0.97885
1947.00451	0.97954
1944.95071	0.97928
1942.89691	0.97863
1940.84311	0.97877
1938.7893	0.97947
1936.7355	0.97961
1934.6817	0.97951
1932.6279	0.97969
1930.5741	0.97998
1928.52029	0.98056
1926.46649	0.9806
1924.41269	0.97965
1922.35889	0.97923
1920.30508	0.9796
1918.25128	0.97949
1916.19748	0.97902
1914.14368	0.97887
1912.08988	0.97903
1910.03607	0.97898
1907.98227	0.97849
1905.92847	0.97792
1903.87467	0.97759
1901.82086	0.97767
1899.76706	0.97788
1897.71326	0.97758
1895.65946	0.97693
1893.60566	0.9768
1891.55185	0.97703
1889.49805	0.97739
1887.44425	0.97821
1885.39045	0.97899
1883.33664	0.97938
1881.28284	0.97972
1879.22904	0.97971
1877.17524	0.97926
1875.12143	0.97897
1873.06763	0.97874
1871.01383	0.97869
1868.96003	0.97897
1866.90623	0.97896
1864.85242	0.97885
1862.79862	0.97897
1860.74482	0.979
1858.69102	0.9789
1856.63721	0.97888
1854.58341	0.97883
1852.52961	0.97875
1850.47581	0.97888
1848.42201	0.97899
1846.3682	0.97867
1844.3144	0.97829
1842.2606	0.97828
1840.2068	0.97835
1838.15299	0.97828
1836.09919	0.97834
1834.04539	0.97845
1831.99159	0.97809
1829.93779	0.97747
1827.88398	0.97739
1825.83018	0.9777
1823.77638	0.97797
1821.72258	0.97808
1819.66877	0.97797
1817.61497	0.97789
1815.56117	0.978
1813.50737	0.978
1811.45357	0.97769
1809.39976	0.97736
1807.34596	0.9771
1805.29216	0.97679
1803.23836	0.97677
1801.18455	0.97692
1799.13075	0.97659
1797.07695	0.97587
1795.02315	0.97517
1792.96935	0.97476
1790.91554	0.97459
1788.86174	0.97421
1786.80794	0.97363
1784.75414	0.9733
1782.70033	0.97337
1780.64653	0.97355
1778.59273	0.97354
1776.53893	0.97333
1774.48513	0.97307
1772.43132	0.97267
1770.37752	0.97218
1768.32372	0.97177
1766.26992	0.97135
1764.21611	0.97088
1762.16231	0.97043
1760.10851	0.97026
1758.05471	0.97028
1756.00091	0.97012
1753.9471	0.96967
1751.8933	0.96906
1749.8395	0.96815
1747.7857	0.96691
1745.73189	0.96564
1743.67809	0.96451
1741.62429	0.96351
1739.57049	0.96246
1737.51669	0.96166
1735.46288	0.96124
1733.40908	0.96082
1731.35528	0.96021
1729.30148	0.95919
1727.24767	0.95742
1725.19387	0.95478
1723.14007	0.95148
1721.08627	0.9482
1719.03247	0.94485
1716.97866	0.94091
1714.92486	0.93803
1712.87106	0.93752
1710.81726	0.93913
1708.76345	0.94193
1706.70965	0.94524
1704.65585	0.94857
1702.60205	0.95078
1700.54825	0.95204
1698.49444	0.95331
1696.44064	0.95559
1694.38684	0.9588
1692.33304	0.96126
1690.27923	0.96297
1688.22543	0.96435
1686.17163	0.96545
1684.11783	0.96651
1682.06403	0.96712
1680.01022	0.96732
1677.95642	0.9675
1675.90262	0.96775
1673.84882	0.9682
1671.79501	0.96855
1669.74121	0.96872
1667.68741	0.96889
1665.63361	0.96896
1663.57981	0.96881
1661.526	0.96842
1659.4722	0.96815
1657.4184	0.9681
1655.3646	0.96802
1653.31079	0.96795
1651.25699	0.96801
1649.20319	0.96791
1647.14939	0.96768
1645.09559	0.96746
1643.04178	0.96722
1640.98798	0.96706
1638.93418	0.9671
1636.88038	0.96724
1634.82657	0.96723
1632.77277	0.96722
1630.71897	0.96723
1628.66517	0.96717
1626.61137	0.96707
1624.55756	0.96692
1622.50376	0.96686
1620.44996	0.96699
1618.39616	0.96715
1616.34235	0.96727
1614.28855	0.96746
1612.23475	0.96758
1610.18095	0.96754
1608.12715	0.96756
1606.07334	0.96769
1604.01954	0.9678
1601.96574	0.9678
1599.91194	0.96779
1597.85813	0.9678
1595.80433	0.96781
1593.75053	0.96777
1591.69673	0.96775
1589.64293	0.96787
1587.58912	0.96802
1585.53532	0.96811
1583.48152	0.96823
1581.42772	0.96845
1579.37391	0.96867
1577.32011	0.96879
1575.26631	0.96888
1573.21251	0.96889
1571.15871	0.9688
1569.1049	0.96881
1567.0511	0.96893
1564.9973	0.96907
1562.9435	0.96921
1560.88969	0.96915
1558.83589	0.96895
1556.78209	0.96903
1554.72829	0.96921
1552.67449	0.96926
1550.62068	0.96921
1548.56688	0.96909
1546.51308	0.9691
1544.45928	0.96927
1542.40547	0.96936
1540.35167	0.96921
1538.29787	0.96914
1536.24407	0.9691
1534.19026	0.96906
1532.13646	0.96911
1530.08266	0.96905
1528.02886	0.96888
1525.97506	0.96867
1523.92125	0.96867
1521.86745	0.9688
1519.81365	0.96877
1517.75985	0.96861
1515.70604	0.96854
1513.65224	0.9685
1511.59844	0.96838
1509.54464	0.96811
1507.49084	0.96754
1505.43703	0.96703
1503.38323	0.96676
1501.32943	0.96644
1499.27563	0.96595
1497.22182	0.96544
1495.16802	0.96484
1493.11422	0.96422
1491.06042	0.96348
1489.00662	0.96224
1486.95281	0.96058
1484.89901	0.9587
1482.84521	0.95544
1480.79141	0.94838
1478.7376	0.93125
1476.6838	0.88658
1474.63	0.80347
1472.5762	0.73087
1470.5224	0.73981
1468.46859	0.78573
1466.41479	0.81038
1464.36099	0.79798
1462.30719	0.78751
1460.25338	0.81344
1458.19958	0.86419
1456.14578	0.90622
1454.09198	0.9223
1452.03818	0.92975
1449.98437	0.9351
1447.93057	0.93875
1445.87677	0.94107
1443.82297	0.94255
1441.76916	0.94379
1439.71536	0.94499
1437.66156	0.94619
1435.60776	0.94756
1433.55396	0.94902
1431.50015	0.95055
1429.44635	0.95182
1427.39255	0.95263
1425.33875	0.95317
1423.28494	0.95375
1421.23114	0.95429
1419.17734	0.95453
1417.12354	0.95434
1415.06974	0.95401
1413.01593	0.95369
1410.96213	0.95354
1408.90833	0.9538
1406.85453	0.95458
1404.80072	0.95578
1402.74692	0.9569
1400.69312	0.95783
1398.63932	0.95865
1396.58552	0.95924
1394.53171	0.95977
1392.47791	0.96034
1390.42411	0.96066
1388.37031	0.96081
1386.3165	0.96086
