Numero de onda	Muestra 275
3068.38053	0.89355
3066.32673	0.89422
3064.27293	0.89465
3062.21912	0.89518
3060.16532	0.89592
3058.11152	0.89673
3056.05772	0.89746
3054.00391	0.89826
3051.95011	0.89925
3049.89631	0.9001
3047.84251	0.90078
3045.78871	0.90156
3043.7349	0.90218
3041.6811	0.90239
3039.6273	0.90273
3037.5735	0.90345
3035.51969	0.90414
3033.46589	0.90457
3031.41209	0.90483
3029.35829	0.90507
3027.30449	0.90565
3025.25068	0.90647
3023.19688	0.90705
3021.14308	0.90769
3019.08928	0.90857
3017.03547	0.9092
3014.98167	0.90948
3012.92787	0.90967
3010.87407	0.91017
3008.82027	0.91093
3006.76646	0.91137
3004.71266	0.91154
3002.65886	0.91183
3000.60506	0.91214
2998.55125	0.91234
2996.49745	0.91251
2994.44365	0.91258
2992.38985	0.91244
2990.33605	0.91216
2988.28224	0.91181
2986.22844	0.91139
2984.17464	0.91062
2982.12084	0.90964
2980.06703	0.90878
2978.01323	0.90774
2975.95943	0.90631
2973.90563	0.90475
2971.85183	0.90296
2969.79802	0.90042
2967.74422	0.89723
2965.69042	0.89402
2963.63662	0.89089
2961.58281	0.88762
2959.52901	0.88424
2957.47521	0.88119
2955.42141	0.87862
2953.36761	0.87612
2951.3138	0.87339
2949.26	0.87006
2947.2062	0.86545
2945.1524	0.8585
2943.09859	0.84864
2941.04479	0.83623
2938.99099	0.8215
2936.93719	0.80439
2934.88339	0.78488
2932.82958	0.76276
2930.77578	0.73746
2928.72198	0.708
2926.66818	0.67274
2924.61437	0.62977
2922.56057	0.57872
2920.50677	0.52268
2918.45297	0.46966
2916.39917	0.43251
2914.34536	0.42296
2912.29156	0.44206
2910.23776	0.47905
2908.18396	0.52067
2906.13015	0.55852
2904.07635	0.5896
2902.02255	0.61449
2899.96875	0.63511
2897.91494	0.65289
2895.86114	0.66892
2893.80734	0.68428
2891.75354	0.6996
2889.69974	0.71494
2887.64593	0.73035
2885.59213	0.74586
2883.53833	0.76141
2881.48453	0.77694
2879.43072	0.7921
2877.37692	0.80602
2875.32312	0.81772
2873.26932	0.82651
2871.21552	0.83228
2869.16171	0.83514
2867.10791	0.83476
2865.05411	0.83042
2863.00031	0.821
2860.9465	0.80499
2858.8927	0.78006
2856.8389	0.74235
2854.7851	0.68665
2852.7313	0.61079
2850.67749	0.5274
2848.62369	0.46951
2846.56989	0.46663
2844.51609	0.51499
2842.46228	0.58625
2840.40848	0.65577
2838.35468	0.71304
2836.30088	0.75703
2834.24708	0.79019
2832.19327	0.8152
2830.13947	0.83421
2828.08567	0.84893
2826.03187	0.86072
2823.97806	0.87035
2821.92426	0.87837
2819.87046	0.88522
2817.81666	0.89106
2815.76286	0.89607
2813.70905	0.90031
2811.65525	0.90388
2809.60145	0.90711
2807.54765	0.9102
2805.49384	0.91299
2803.44004	0.91555
2801.38624	0.91792
2799.33244	0.92001
2797.27864	0.9221
2795.22483	0.92417
2793.17103	0.92607
2791.11723	0.92793
2789.06343	0.92959
2787.00962	0.93096
2784.95582	0.93244
2782.90202	0.93412
2780.84822	0.93568
2778.79442	0.93702
2776.74061	0.93813
2774.68681	0.93909
2772.63301	0.9401
2770.57921	0.94108
2768.5254	0.94195
2766.4716	0.94286
2764.4178	0.94367
2762.364	0.94424
2760.3102	0.94482
2758.25639	0.94553
2756.20259	0.94614
2754.14879	0.94656
2752.09499	0.94696
2750.04118	0.94741
2747.98738	0.94779
2745.93358	0.94806
2743.87978	0.94841
2741.82598	0.94879
2739.77217	0.94908
2737.71837	0.94947
2735.66457	0.95006
2733.61077	0.95062
2731.55696	0.95095
2729.50316	0.95127
2727.44936	0.95182
2725.39556	0.95238
2723.34176	0.95277
2721.28795	0.95304
2719.23415	0.9533
2717.18035	0.95366
2715.12655	0.95411
2713.07274	0.95458
2711.01894	0.955
2708.96514	0.9553
2706.91134	0.95558
2704.85754	0.95588
2702.80373	0.95612
2700.74993	0.95641
2698.69613	0.95686
2696.64233	0.95722
2694.58852	0.95749
2692.53472	0.95783
2690.48092	0.95801
2688.42712	0.958
2686.37332	0.95811
2684.31951	0.95835
2682.26571	0.95853
2680.21191	0.9586
2678.15811	0.95866
2676.1043	0.95862
2674.0505	0.95846
2671.9967	0.9583
2669.9429	0.95824
2667.8891	0.95806
2665.83529	0.95779
2663.78149	0.95773
2661.72769	0.95777
2659.67389	0.95773
2657.62008	0.95777
2655.56628	0.9581
2653.51248	0.95854
2651.45868	0.95881
2649.40488	0.959
2647.35107	0.95918
2645.29727	0.95913
2643.24347	0.95896
2641.18967	0.95883
2639.13586	0.95885
2637.08206	0.9591
2635.02826	0.95944
2632.97446	0.95988
2630.92066	0.96043
2628.86685	0.96083
2626.81305	0.96096
2624.75925	0.96117
2622.70545	0.96154
2620.65164	0.96181
2618.59784	0.96225
2616.54404	0.96278
2614.49024	0.96313
2612.43644	0.96354
2610.38263	0.96415
2608.32883	0.96474
2606.27503	0.96504
2604.22123	0.965
2602.16742	0.96503
2600.11362	0.96541
2598.05982	0.96595
2596.00602	0.96627
2593.95222	0.96628
2591.89841	0.9663
2589.84461	0.96666
2587.79081	0.96718
2585.73701	0.96749
2583.6832	0.96738
2581.6294	0.96735
2579.5756	0.96773
2577.5218	0.9678
2575.468	0.96755
2573.41419	0.96762
2571.36039	0.96801
2569.30659	0.96816
2567.25279	0.96821
2565.19898	0.96865
2563.14518	0.96912
2561.09138	0.96927
2559.03758	0.96924
2556.98377	0.96913
2554.92997	0.96906
2552.87617	0.96897
2550.82237	0.96888
2548.76857	0.96883
2546.71476	0.96877
2544.66096	0.96902
2542.60716	0.96958
2540.55336	0.96993
2538.49955	0.9698
2536.44575	0.96954
2534.39195	0.96961
2532.33815	0.96985
2530.28435	0.96999
2528.23054	0.9702
2526.17674	0.9707
2524.12294	0.97128
2522.06914	0.97155
2520.01533	0.97136
2517.96153	0.97111
2515.90773	0.97109
2513.85393	0.97094
2511.80013	0.97111
2509.74632	0.9718
2507.69252	0.97183
2505.63872	0.97125
2503.58492	0.97099
2501.53111	0.97119
2499.47731	0.97174
2497.42351	0.97201
2495.36971	0.97178
2493.31591	0.97175
2491.2621	0.97206
2489.2083	0.97224
2487.1545	0.97207
2485.1007	0.97192
2483.04689	0.97216
2480.99309	0.9725
2478.93929	0.97267
2476.88549	0.97271
2474.83169	0.97283
2472.77788	0.9731
2470.72408	0.97308
2468.67028	0.97278
2466.61648	0.97272
2464.56267	0.97291
2462.50887	0.97294
2460.45507	0.97288
2458.40127	0.97318
2456.34747	0.97332
2454.29366	0.97288
2452.23986	0.97275
2450.18606	0.97309
2448.13226	0.97332
2446.07845	0.97337
2444.02465	0.97322
2441.97085	0.97293
2439.91705	0.97298
2437.86325	0.97332
2435.80944	0.97345
2433.75564	0.97327
2431.70184	0.97302
2429.64804	0.97309
2427.59423	0.97339
2425.54043	0.97346
2423.48663	0.97333
2421.43283	0.97319
2419.37903	0.97315
2417.32522	0.97303
2415.27142	0.97274
2413.21762	0.97265
2411.16382	0.97302
2409.11001	0.97349
2407.05621	0.97369
2405.00241	0.97382
2402.94861	0.97409
2400.89481	0.97408
2398.841	0.9739
2396.7872	0.97403
2394.7334	0.97398
2392.6796	0.97359
2390.62579	0.97348
2388.57199	0.97369
2386.51819	0.97392
2384.46439	0.97407
2382.41059	0.97393
2380.35678	0.97347
2378.30298	0.97309
2376.24918	0.97303
2374.19538	0.97339
2372.14157	0.97439
2370.08777	0.97544
2368.03397	0.97587
2365.98017	0.97577
2363.92637	0.97519
2361.87256	0.97409
2359.81876	0.97332
2357.76496	0.97356
2355.71116	0.97427
2353.65735	0.97454
2351.60355	0.97386
2349.54975	0.97287
2347.49595	0.97218
2345.44215	0.97197
2343.38834	0.97222
2341.33454	0.97226
2339.28074	0.97175
2337.22694	0.97152
2335.17313	0.97198
2333.11933	0.97248
2331.06553	0.97275
2329.01173	0.97269
2326.95793	0.972
2324.90412	0.97099
2322.85032	0.97058
2320.79652	0.97132
2318.74272	0.9723
2316.68891	0.97288
2314.63511	0.97304
2312.58131	0.97276
2310.52751	0.97261
2308.47371	0.97288
2306.4199	0.97327
2304.3661	0.97346
2302.3123	0.97342
2300.2585	0.97351
2298.20469	0.97393
2296.15089	0.97425
2294.09709	0.97422
2292.04329	0.97398
2289.98949	0.97341
2287.93568	0.97286
2285.88188	0.97307
2283.82808	0.97386
2281.77428	0.97412
2279.72047	0.97384
2277.66667	0.97392
2275.61287	0.97401
2273.55907	0.97378
2271.50527	0.9739
2269.45146	0.97456
2267.39766	0.97531
2265.34386	0.97603
2263.29006	0.9766
2261.23625	0.97665
2259.18245	0.97622
2257.12865	0.97586
2255.07485	0.97592
2253.02105	0.97595
2250.96724	0.97576
2248.91344	0.97581
2246.85964	0.976
2244.80584	0.97621
2242.75203	0.97663
2240.69823	0.97709
2238.64443	0.97699
2236.59063	0.97648
2234.53683	0.97626
2232.48302	0.97607
2230.42922	0.97568
2228.37542	0.97575
2226.32162	0.97623
2224.26781	0.97707
2222.21401	0.97872
2220.16021	0.98003
2218.10641	0.97945
2216.0526	0.9782
2213.9988	0.97756
2211.945	0.97741
2209.8912	0.97776
2207.8374	0.97797
2205.78359	0.97777
2203.72979	0.97794
2201.67599	0.97842
2199.62219	0.9783
2197.56838	0.97762
2195.51458	0.97725
2193.46078	0.97782
2191.40698	0.97918
2189.35318	0.97966
2187.29937	0.97873
2185.24557	0.97825
2183.19177	0.97801
2181.13797	0.97771
2179.08416	0.97845
2177.03036	0.97931
2174.97656	0.97936
2172.92276	0.97847
2170.86896	0.97783
2168.81515	0.9785
2166.76135	0.97884
2164.70755	0.97803
2162.65375	0.97801
2160.59994	0.98087
2158.54614	0.98518
2156.49234	0.98626
2154.43854	0.98364
2152.38474	0.98132
2150.33093	0.98115
2148.27713	0.98161
2146.22333	0.98097
2144.16953	0.97913
2142.11572	0.97776
2140.06192	0.9784
2138.00812	0.98027
2135.95432	0.98125
2133.90052	0.98046
2131.84671	0.97874
2129.79291	0.97782
2127.73911	0.97802
2125.68531	0.9781
2123.6315	0.97775
2121.5777	0.97753
2119.5239	0.97746
2117.4701	0.97744
2115.4163	0.97739
2113.36249	0.97709
2111.30869	0.97668
2109.25489	0.97646
2107.20109	0.97644
2105.14728	0.9763
2103.09348	0.97602
2101.03968	0.97585
2098.98588	0.97598
2096.93208	0.97622
2094.87827	0.97606
2092.82447	0.97609
2090.77067	0.97658
2088.71687	0.97634
2086.66306	0.97539
2084.60926	0.97486
2082.55546	0.97533
2080.50166	0.97679
2078.44786	0.97777
2076.39405	0.97712
2074.34025	0.97631
2072.28645	0.97659
2070.23265	0.97707
2068.17884	0.97661
2066.12504	0.97589
2064.07124	0.97588
2062.01744	0.9763
2059.96364	0.97622
2057.90983	0.9756
2055.85603	0.97545
2053.80223	0.97599
2051.74843	0.9766
2049.69462	0.97702
2047.64082	0.97784
2045.58702	0.97884
2043.53322	0.979
2041.47942	0.97852
2039.42561	0.97822
2037.37181	0.97815
2035.31801	0.97858
2033.26421	0.97948
2031.2104	0.97946
2029.1566	0.97904
2027.1028	0.97938
2025.049	0.9814
2022.9952	0.98375
2020.94139	0.98281
2018.88759	0.98004
2016.83379	0.97864
2014.77999	0.97831
2012.72618	0.97868
2010.67238	0.98016
2008.61858	0.9811
2006.56478	0.9804
2004.51098	0.98013
2002.45717	0.9807
2000.40337	0.98008
1998.34957	0.97854
1996.29577	0.97784
1994.24196	0.97805
1992.18816	0.97846
1990.13436	0.97898
1988.08056	0.97955
1986.02676	0.97936
1983.97295	0.97841
1981.91915	0.97805
1979.86535	0.97905
1977.81155	0.98002
1975.75774	0.97971
1973.70394	0.97928
1971.65014	0.9789
1969.59634	0.97803
1967.54254	0.97764
1965.48873	0.97803
1963.43493	0.97821
1961.38113	0.97843
1959.32733	0.97935
1957.27352	0.97999
1955.21972	0.97982
1953.16592	0.9797
1951.11212	0.98009
1949.05832	0.98018
1947.00451	0.97963
1944.95071	0.9796
1942.89691	0.98015
1940.84311	0.97999
1938.7893	0.97927
1936.7355	0.97871
1934.6817	0.9783
1932.6279	0.97805
1930.5741	0.97865
1928.52029	0.97997
1926.46649	0.98038
1924.41269	0.97947
1922.35889	0.9786
1920.30508	0.97841
1918.25128	0.9783
1916.19748	0.97832
1914.14368	0.97843
1912.08988	0.97829
1910.03607	0.97801
1907.98227	0.97792
1905.92847	0.97803
1903.87467	0.97804
1901.82086	0.97781
1899.76706	0.97753
1897.71326	0.97752
1895.65946	0.97787
1893.60566	0.97826
1891.55185	0.97828
1889.49805	0.97807
1887.44425	0.97812
1885.39045	0.97832
1883.33664	0.97843
1881.28284	0.97834
1879.22904	0.97774
1877.17524	0.97718
1875.12143	0.97727
1873.06763	0.97783
1871.01383	0.97839
1868.96003	0.97852
1866.90623	0.97822
1864.85242	0.97779
1862.79862	0.97768
1860.74482	0.97794
1858.69102	0.97813
1856.63721	0.97809
1854.58341	0.97792
1852.52961	0.97799
1850.47581	0.97821
1848.42201	0.97793
1846.3682	0.97737
1844.3144	0.97735
1842.2606	0.9775
1840.2068	0.97726
1838.15299	0.97678
1836.09919	0.97628
1834.04539	0.97596
1831.99159	0.97584
1829.93779	0.97582
1827.88398	0.97582
1825.83018	0.97582
1823.77638	0.97585
1821.72258	0.97589
1819.66877	0.97595
1817.61497	0.97593
1815.56117	0.97565
1813.50737	0.97523
1811.45357	0.97469
1809.39976	0.97404
1807.34596	0.97369
1805.29216	0.97355
1803.23836	0.97324
1801.18455	0.97272
1799.13075	0.97201
1797.07695	0.97139
1795.02315	0.97085
1792.96935	0.96987
1790.91554	0.96843
1788.86174	0.9671
1786.80794	0.96592
1784.75414	0.9649
1782.70033	0.964
1780.64653	0.96284
1778.59273	0.96159
1776.53893	0.96078
1774.48513	0.96029
1772.43132	0.95958
1770.37752	0.95836
1768.32372	0.95707
1766.26992	0.95607
1764.21611	0.95506
1762.16231	0.95373
1760.10851	0.95225
1758.05471	0.95054
1756.00091	0.94814
1753.9471	0.94537
1751.8933	0.94209
1749.8395	0.93776
1747.7857	0.93312
1745.73189	0.92871
1743.67809	0.9241
1741.62429	0.91932
1739.57049	0.91482
1737.51669	0.91162
1735.46288	0.90947
1733.40908	0.90685
1731.35528	0.90405
1729.30148	0.90103
1727.24767	0.8966
1725.19387	0.89003
1723.14007	0.88187
1721.08627	0.87473
1719.03247	0.86886
1716.97866	0.86292
1714.92486	0.85911
1712.87106	0.85863
1710.81726	0.86055
1708.76345	0.864
1706.70965	0.86838
1704.65585	0.87297
1702.60205	0.87667
1700.54825	0.88045
1698.49444	0.88407
1696.44064	0.88693
1694.38684	0.88982
1692.33304	0.89182
1690.27923	0.89308
1688.22543	0.89382
1686.17163	0.89386
1684.11783	0.89319
1682.06403	0.89232
1680.01022	0.89148
1677.95642	0.89057
1675.90262	0.88926
1673.84882	0.88758
1671.79501	0.886
1669.74121	0.88409
1667.68741	0.88214
1665.63361	0.88067
1663.57981	0.8791
1661.526	0.87725
1659.4722	0.87563
1657.4184	0.87436
1655.3646	0.87315
1653.31079	0.87124
1651.25699	0.86977
1649.20319	0.86958
1647.14939	0.86936
1645.09559	0.86871
1643.04178	0.86824
1640.98798	0.86815
1638.93418	0.86839
1636.88038	0.86896
1634.82657	0.86983
1632.77277	0.87051
1630.71897	0.87102
1628.66517	0.87187
1626.61137	0.87322
1624.55756	0.87499
1622.50376	0.87729
1620.44996	0.87972
1618.39616	0.88255
1616.34235	0.88664
1614.28855	0.89056
1612.23475	0.89362
1610.18095	0.89664
1608.12715	0.89955
1606.07334	0.9021
1604.01954	0.90427
1601.96574	0.90626
1599.91194	0.90824
1597.85813	0.91001
1595.80433	0.9115
1593.75053	0.91294
1591.69673	0.91442
1589.64293	0.91571
1587.58912	0.9167
1585.53532	0.91753
1583.48152	0.91844
1581.42772	0.91943
1579.37391	0.92021
1577.32011	0.92066
1575.26631	0.92099
1573.21251	0.92122
1571.15871	0.92132
1569.1049	0.92151
1567.0511	0.92184
1564.9973	0.92197
1562.9435	0.92179
1560.88969	0.92168
1558.83589	0.92184
1556.78209	0.9217
1554.72829	0.92148
1552.67449	0.9215
1550.62068	0.92166
1548.56688	0.9219
1546.51308	0.92248
1544.45928	0.9234
1542.40547	0.92441
1540.35167	0.9258
1538.29787	0.92727
1536.24407	0.92813
1534.19026	0.92923
1532.13646	0.9308
1530.08266	0.93199
1528.02886	0.93296
1525.97506	0.93411
1523.92125	0.93513
1521.86745	0.93596
1519.81365	0.93678
1517.75985	0.93758
1515.70604	0.93846
1513.65224	0.93937
1511.59844	0.94035
1509.54464	0.94139
1507.49084	0.94264
1505.43703	0.94364
1503.38323	0.94387
1501.32943	0.94403
1499.27563	0.94437
1497.22182	0.94471
1495.16802	0.94472
1493.11422	0.94462
1491.06042	0.94453
1489.00662	0.94393
1486.95281	0.94251
1484.89901	0.94088
1482.84521	0.93843
1480.79141	0.93318
1478.7376	0.92078
1476.6838	0.88833
1474.63	0.82688
1472.5762	0.77194
1470.5224	0.77099
1468.46859	0.79005
1466.41479	0.79101
1464.36099	0.77092
1462.30719	0.76464
1460.25338	0.78908
1458.19958	0.82786
1456.14578	0.85808
1454.09198	0.87163
1452.03818	0.87981
1449.98437	0.88643
1447.93057	0.89143
1445.87677	0.89481
1443.82297	0.89693
1441.76916	0.89863
1439.71536	0.90023
1437.66156	0.90191
1435.60776	0.90376
1433.55396	0.90551
1431.50015	0.9075
1429.44635	0.90957
1427.39255	0.91104
1425.33875	0.91179
1423.28494	0.91192
1421.23114	0.91154
1419.17734	0.9106
1417.12354	0.9089
1415.06974	0.90702
1413.01593	0.90554
1410.96213	0.9051
1408.90833	0.9059
1406.85453	0.9074
1404.80072	0.90922
1402.74692	0.91115
1400.69312	0.91315
1398.63932	0.91519
1396.58552	0.91688
1394.53171	0.91808
1392.47791	0.91865
1390.42411	0.91857
1388.37031	0.91812
1386.3165	0.91709
