Numero de onda	Muestra 547
2698.69613	0.95084
2696.64233	0.95089
2694.58852	0.9507
2692.53472	0.95064
2690.48092	0.95056
2688.42712	0.95051
2686.37332	0.95074
2684.31951	0.95094
2682.26571	0.95098
2680.21191	0.95072
2678.15811	0.95021
2676.1043	0.95019
2674.0505	0.95072
2671.9967	0.95107
2669.9429	0.95108
2667.8891	0.95101
2665.83529	0.95096
2663.78149	0.95096
2661.72769	0.9509
2659.67389	0.95077
2657.62008	0.9508
2655.56628	0.95095
2653.51248	0.95091
2651.45868	0.95062
2649.40488	0.95043
2647.35107	0.95076
2645.29727	0.95135
2643.24347	0.9515
2641.18967	0.95139
2639.13586	0.95158
2637.08206	0.95188
2635.02826	0.95214
2632.97446	0.9524
2630.92066	0.95247
2628.86685	0.95236
2626.81305	0.95233
2624.75925	0.9523
2622.70545	0.95223
2620.65164	0.95219
2618.59784	0.95238
2616.54404	0.95279
2614.49024	0.95281
2612.43644	0.95263
2610.38263	0.95267
2608.32883	0.95244
2606.27503	0.95226
2604.22123	0.95244
2602.16742	0.95263
2600.11362	0.95287
2598.05982	0.95319
2596.00602	0.95337
2593.95222	0.95329
2591.89841	0.95311
2589.84461	0.95289
2587.79081	0.95262
2585.73701	0.95255
2583.6832	0.95264
2581.6294	0.9528
2579.5756	0.95272
2577.5218	0.95228
2575.468	0.95239
2573.41419	0.95309
2571.36039	0.95327
2569.30659	0.9529
2567.25279	0.95292
2565.19898	0.95334
2563.14518	0.95368
2561.09138	0.95375
2559.03758	0.95348
2556.98377	0.95339
2554.92997	0.95379
2552.87617	0.95434
2550.82237	0.95464
2548.76857	0.95481
2546.71476	0.95494
2544.66096	0.95461
2542.60716	0.95427
2540.55336	0.9545
2538.49955	0.95464
2536.44575	0.95452
2534.39195	0.95472
2532.33815	0.95475
2530.28435	0.95448
2528.23054	0.95429
2526.17674	0.95425
2524.12294	0.95471
2522.06914	0.95548
2520.01533	0.95576
2517.96153	0.95568
2515.90773	0.95549
2513.85393	0.95469
2511.80013	0.95411
2509.74632	0.95472
2507.69252	0.95508
2505.63872	0.95431
2503.58492	0.95381
2501.53111	0.95394
2499.47731	0.95413
2497.42351	0.95459
2495.36971	0.95527
2493.31591	0.95536
2491.2621	0.9549
2489.2083	0.95472
2487.1545	0.95493
2485.1007	0.95512
2483.04689	0.95524
2480.99309	0.9554
2478.93929	0.95534
2476.88549	0.95527
2474.83169	0.95553
2472.77788	0.95565
2470.72408	0.95536
2468.67028	0.95534
2466.61648	0.95553
2464.56267	0.95508
2462.50887	0.9543
2460.45507	0.954
2458.40127	0.95436
2456.34747	0.95501
2454.29366	0.95529
2452.23986	0.95486
2450.18606	0.95451
2448.13226	0.95492
2446.07845	0.95538
2444.02465	0.95541
2441.97085	0.95515
2439.91705	0.95462
2437.86325	0.95416
2435.80944	0.95434
2433.75564	0.95494
2431.70184	0.95491
2429.64804	0.95443
2427.59423	0.95467
2425.54043	0.9554
2423.48663	0.95597
2421.43283	0.95639
2419.37903	0.95662
2417.32522	0.95647
2415.27142	0.95604
2413.21762	0.95589
2411.16382	0.95605
2409.11001	0.95586
2407.05621	0.95537
2405.00241	0.95507
2402.94861	0.95509
2400.89481	0.95528
2398.841	0.9556
2396.7872	0.9562
2394.7334	0.9564
2392.6796	0.95571
2390.62579	0.95501
2388.57199	0.95475
2386.51819	0.9549
2384.46439	0.95538
2382.41059	0.95547
2380.35678	0.95488
2378.30298	0.95461
2376.24918	0.95517
2374.19538	0.95576
2372.14157	0.95599
2370.08777	0.95569
2368.03397	0.95494
2365.98017	0.95425
2363.92637	0.95415
2361.87256	0.95565
2359.81876	0.95728
2357.76496	0.95669
2355.71116	0.95498
2353.65735	0.95438
2351.60355	0.95505
2349.54975	0.95539
2347.49595	0.95497
2345.44215	0.95461
2343.38834	0.95477
2341.33454	0.95481
2339.28074	0.95489
2337.22694	0.95546
2335.17313	0.95518
2333.11933	0.9543
2331.06553	0.95457
2329.01173	0.95496
2326.95793	0.95411
2324.90412	0.95289
2322.85032	0.95229
2320.79652	0.95267
2318.74272	0.9537
2316.68891	0.95465
2314.63511	0.95541
2312.58131	0.95586
2310.52751	0.95568
2308.47371	0.95526
2306.4199	0.95522
2304.3661	0.95545
2302.3123	0.95577
2300.2585	0.95595
2298.20469	0.95546
2296.15089	0.9548
2294.09709	0.95477
2292.04329	0.95494
2289.98949	0.95487
2287.93568	0.95477
2285.88188	0.95475
2283.82808	0.95497
2281.77428	0.95563
2279.72047	0.95602
2277.66667	0.95538
2275.61287	0.95467
2273.55907	0.955
2271.50527	0.9562
2269.45146	0.95676
2267.39766	0.95584
2265.34386	0.9551
2263.29006	0.95589
2261.23625	0.95725
2259.18245	0.95768
2257.12865	0.95702
2255.07485	0.95603
2253.02105	0.95588
2250.96724	0.95674
2248.91344	0.95733
2246.85964	0.95815
2244.80584	0.95969
2242.75203	0.96004
2240.69823	0.95915
2238.64443	0.95873
2236.59063	0.95832
2234.53683	0.95848
2232.48302	0.96019
2230.42922	0.96069
2228.37542	0.95937
2226.32162	0.95849
2224.26781	0.95824
2222.21401	0.95775
2220.16021	0.95737
2218.10641	0.95797
2216.0526	0.95816
2213.9988	0.95683
2211.945	0.95543
2209.8912	0.95537
2207.8374	0.9564
2205.78359	0.95642
2203.72979	0.95512
2201.67599	0.9553
2199.62219	0.95784
2197.56838	0.96004
2195.51458	0.95876
2193.46078	0.95631
2191.40698	0.95721
2189.35318	0.95895
2187.29937	0.95768
2185.24557	0.95565
2183.19177	0.95614
2181.13797	0.95794
2179.08416	0.95973
2177.03036	0.96181
2174.97656	0.96185
2172.92276	0.96025
2170.86896	0.95982
2168.81515	0.95897
2166.76135	0.95607
2164.70755	0.9534
2162.65375	0.95312
2160.59994	0.95534
2158.54614	0.95847
2156.49234	0.95973
2154.43854	0.96071
2152.38474	0.96342
2150.33093	0.9649
2148.27713	0.96401
2146.22333	0.96311
2144.16953	0.9629
2142.11572	0.96245
2140.06192	0.96146
2138.00812	0.96153
2135.95432	0.96296
2133.90052	0.96308
2131.84671	0.96171
2129.79291	0.96074
2127.73911	0.96072
2125.68531	0.96059
2123.6315	0.95888
2121.5777	0.95697
2119.5239	0.95667
2117.4701	0.95762
2115.4163	0.95923
2113.36249	0.96024
2111.30869	0.9597
2109.25489	0.95834
2107.20109	0.95779
2105.14728	0.95876
2103.09348	0.95931
2101.03968	0.95876
2098.98588	0.95858
2096.93208	0.95886
2094.87827	0.95942
2092.82447	0.95989
2090.77067	0.95905
2088.71687	0.95717
2086.66306	0.95625
2084.60926	0.95719
2082.55546	0.95847
2080.50166	0.95875
2078.44786	0.95846
2076.39405	0.95807
2074.34025	0.95716
2072.28645	0.9566
2070.23265	0.95838
2068.17884	0.96099
2066.12504	0.96182
2064.07124	0.962
2062.01744	0.96303
2059.96364	0.96389
2057.90983	0.96267
2055.85603	0.96044
2053.80223	0.95962
2051.74843	0.96039
2049.69462	0.96237
2047.64082	0.96341
2045.58702	0.9616
2043.53322	0.95903
2041.47942	0.95846
2039.42561	0.95954
2037.37181	0.96027
2035.31801	0.96151
2033.26421	0.96301
2031.2104	0.96368
2029.1566	0.96429
2027.1028	0.96457
2025.049	0.96545
2022.9952	0.96767
2020.94139	0.96898
2018.88759	0.96893
2016.83379	0.96845
2014.77999	0.96557
2012.72618	0.96207
2010.67238	0.96231
2008.61858	0.96421
2006.56478	0.9646
2004.51098	0.96543
2002.45717	0.96616
2000.40337	0.96425
1998.34957	0.9626
1996.29577	0.96322
1994.24196	0.96329
1992.18816	0.96159
1990.13436	0.9608
1988.08056	0.96079
1986.02676	0.95957
1983.97295	0.9592
1981.91915	0.95996
1979.86535	0.96062
1977.81155	0.96148
1975.75774	0.96086
1973.70394	0.95914
1971.65014	0.95858
1969.59634	0.95908
1967.54254	0.96024
1965.48873	0.96234
1963.43493	0.96529
1961.38113	0.96726
1959.32733	0.96681
1957.27352	0.96583
1955.21972	0.96528
1953.16592	0.96343
1951.11212	0.96004
1949.05832	0.95704
1947.00451	0.95574
1944.95071	0.95658
1942.89691	0.95916
1940.84311	0.96121
1938.7893	0.96195
1936.7355	0.96257
1934.6817	0.9626
1932.6279	0.96144
1930.5741	0.96005
1928.52029	0.95916
1926.46649	0.95875
1924.41269	0.9584
1922.35889	0.95825
1920.30508	0.95872
1918.25128	0.95984
1916.19748	0.96088
1914.14368	0.96083
1912.08988	0.95979
1910.03607	0.95863
1907.98227	0.95861
1905.92847	0.95971
1903.87467	0.96049
1901.82086	0.96054
1899.76706	0.96038
1897.71326	0.96041
1895.65946	0.96042
1893.60566	0.95989
1891.55185	0.95913
1889.49805	0.95896
1887.44425	0.9589
1885.39045	0.95823
1883.33664	0.95752
1881.28284	0.95718
1879.22904	0.95729
1877.17524	0.95783
1875.12143	0.95825
1873.06763	0.95805
1871.01383	0.95787
1868.96003	0.9588
1866.90623	0.95939
1864.85242	0.95861
1862.79862	0.9579
1860.74482	0.95765
1858.69102	0.95759
1856.63721	0.95763
1854.58341	0.95782
1852.52961	0.95826
1850.47581	0.9586
1848.42201	0.95889
1846.3682	0.95941
1844.3144	0.95964
1842.2606	0.95914
1840.2068	0.95871
1838.15299	0.9589
1836.09919	0.95927
1834.04539	0.95918
1831.99159	0.95901
1829.93779	0.9589
1827.88398	0.95826
1825.83018	0.95766
1823.77638	0.95776
1821.72258	0.9584
1819.66877	0.95901
1817.61497	0.95911
1815.56117	0.95896
1813.50737	0.95882
1811.45357	0.95846
1809.39976	0.95781
1807.34596	0.95723
1805.29216	0.9571
1803.23836	0.95732
1801.18455	0.95744
1799.13075	0.95733
1797.07695	0.95693
1795.02315	0.95639
1792.96935	0.95625
1790.91554	0.95662
1788.86174	0.95674
1786.80794	0.95651
1784.75414	0.95647
1782.70033	0.95673
1780.64653	0.95704
1778.59273	0.95731
1776.53893	0.9574
1774.48513	0.95739
1772.43132	0.95765
1770.37752	0.95748
1768.32372	0.95674
1766.26992	0.95629
1764.21611	0.95638
1762.16231	0.95697
1760.10851	0.95758
1758.05471	0.95758
1756.00091	0.95703
1753.9471	0.95645
1751.8933	0.95597
1749.8395	0.9555
1747.7857	0.9554
1745.73189	0.95542
1743.67809	0.95512
1741.62429	0.95473
1739.57049	0.95456
1737.51669	0.95443
1735.46288	0.95404
1733.40908	0.95316
1731.35528	0.95246
1729.30148	0.95208
1727.24767	0.95162
1725.19387	0.95132
1723.14007	0.95128
1721.08627	0.95115
1719.03247	0.95084
1716.97866	0.95036
1714.92486	0.94973
1712.87106	0.94955
1710.81726	0.94975
1708.76345	0.94973
1706.70965	0.94927
1704.65585	0.94862
1702.60205	0.94781
1700.54825	0.94706
1698.49444	0.94701
1696.44064	0.94629
1694.38684	0.94444
1692.33304	0.94322
1690.27923	0.94228
1688.22543	0.94091
1686.17163	0.93954
1684.11783	0.93774
1682.06403	0.93588
1680.01022	0.93452
1677.95642	0.93345
1675.90262	0.93266
1673.84882	0.9317
1671.79501	0.93064
1669.74121	0.92946
1667.68741	0.92788
1665.63361	0.92661
1663.57981	0.9257
1661.526	0.92483
1659.4722	0.92395
1657.4184	0.92328
1655.3646	0.92295
1653.31079	0.92224
1651.25699	0.92091
1649.20319	0.9203
1647.14939	0.91997
1645.09559	0.91964
1643.04178	0.91963
1640.98798	0.91968
1638.93418	0.9194
1636.88038	0.91897
1634.82657	0.91901
1632.77277	0.91944
1630.71897	0.91967
1628.66517	0.91974
1626.61137	0.91997
1624.55756	0.92025
1622.50376	0.92053
1620.44996	0.92122
1618.39616	0.92227
1616.34235	0.92347
1614.28855	0.92437
1612.23475	0.92505
1610.18095	0.92559
1608.12715	0.92559
1606.07334	0.92456
1604.01954	0.92243
1601.96574	0.92031
1599.91194	0.91976
1597.85813	0.92107
1595.80433	0.92341
1593.75053	0.92574
1591.69673	0.92756
1589.64293	0.92889
1587.58912	0.92958
1585.53532	0.9296
1583.48152	0.92967
1581.42772	0.93045
1579.37391	0.93153
1577.32011	0.93248
1575.26631	0.93365
1573.21251	0.93466
1571.15871	0.93523
1569.1049	0.93563
1567.0511	0.93582
1564.9973	0.93574
1562.9435	0.93579
1560.88969	0.93621
1558.83589	0.93701
1556.78209	0.93756
1554.72829	0.93748
1552.67449	0.93712
1550.62068	0.93694
1548.56688	0.93706
1546.51308	0.93717
1544.45928	0.93718
1542.40547	0.93763
1540.35167	0.93887
1538.29787	0.93926
1536.24407	0.93887
1534.19026	0.93898
1532.13646	0.93976
1530.08266	0.9404
1528.02886	0.94109
1525.97506	0.94202
1523.92125	0.94275
1521.86745	0.94345
1519.81365	0.94429
1517.75985	0.94494
1515.70604	0.94526
1513.65224	0.94558
1511.59844	0.94621
1509.54464	0.94695
1507.49084	0.94758
1505.43703	0.94812
1503.38323	0.9484
1501.32943	0.94838
1499.27563	0.94707
1497.22182	0.94097
1495.16802	0.92977
1493.11422	0.92154
1491.06042	0.92075
1489.00662	0.92757
1486.95281	0.93516
1484.89901	0.93952
1482.84521	0.94201
1480.79141	0.94371
1478.7376	0.94494
1476.6838	0.94591
1474.63	0.94664
1472.5762	0.94681
1470.5224	0.94663
1468.46859	0.94663
1466.41479	0.94674
1464.36099	0.94664
1462.30719	0.9462
1460.25338	0.94539
1458.19958	0.94207
1456.14578	0.9322
1454.09198	0.92218
1452.03818	0.91657
1449.98437	0.91571
1447.93057	0.91843
1445.87677	0.92178
1443.82297	0.92474
1441.76916	0.92753
1439.71536	0.92984
1437.66156	0.93179
1435.60776	0.93365
1433.55396	0.93508
1431.50015	0.93634
1429.44635	0.93749
1427.39255	0.93813
1425.33875	0.93844
1423.28494	0.93884
1421.23114	0.9393
1419.17734	0.93952
1417.12354	0.93955
1415.06974	0.93971
1413.01593	0.93986
1410.96213	0.94
1408.90833	0.94028
1406.85453	0.94068
1404.80072	0.94124
1402.74692	0.94179
1400.69312	0.94203
1398.63932	0.94218
1396.58552	0.94268
1394.53171	0.94311
1392.47791	0.94308
1390.42411	0.94285
1388.37031	0.94255
1386.3165	0.94225
