Numero de onda	Muestra 468
1384.2627	0.94236
1382.2089	0.9416
1380.1551	0.94047
1378.1013	0.93938
1376.04749	0.93911
1373.99369	0.93986
1371.93989	0.94069
1369.88609	0.94124
1367.83228	0.94192
1365.77848	0.94272
1363.72468	0.94327
1361.67088	0.94365
1359.61708	0.94425
1357.56327	0.94487
1355.50947	0.94536
1353.45567	0.9457
1351.40187	0.94611
1349.34806	0.94692
1347.29426	0.94787
1345.24046	0.94839
1343.18666	0.9485
1341.13286	0.94854
1339.07905	0.94855
1337.02525	0.94841
1334.97145	0.94841
1332.91765	0.94865
1330.86384	0.94888
1328.81004	0.94892
1326.75624	0.94885
1324.70244	0.94867
1322.64864	0.9482
1320.59483	0.94758
1318.54103	0.94733
1316.48723	0.94757
1314.43343	0.94769
1312.37962	0.94757
1310.32582	0.94771
1308.27202	0.94779
1306.21822	0.94738
1304.16442	0.94703
1302.11061	0.94718
1300.05681	0.94753
1298.00301	0.94755
1295.94921	0.94723
1293.8954	0.94701
1291.8416	0.9469
1289.7878	0.94673
1287.734	0.94666
1285.6802	0.94654
1283.62639	0.94609
1281.57259	0.94546
1279.51879	0.94485
1277.46499	0.94445
1275.41118	0.9443
1273.35738	0.94389
1271.30358	0.943
1269.24978	0.94213
1267.19598	0.94157
1265.14217	0.94092
1263.08837	0.93988
1261.03457	0.93857
1258.98077	0.93731
1256.92696	0.93657
1254.87316	0.9364
1252.81936	0.93607
1250.76556	0.93523
1248.71176	0.93418
1246.65795	0.93303
1244.60415	0.93182
1242.55035	0.93092
1240.49655	0.93041
1238.44274	0.92945
1236.38894	0.92771
1234.33514	0.92642
1232.28134	0.92606
1230.22754	0.92579
1228.17373	0.9252
1226.11993	0.9242
1224.06613	0.9228
1222.01233	0.92147
1219.95852	0.92048
1217.90472	0.91953
1215.85092	0.91858
1213.79712	0.91754
1211.74332	0.91615
1209.68951	0.91466
1207.63571	0.91324
1205.58191	0.91145
1203.52811	0.90913
1201.4743	0.90685
1199.4205	0.90512
1197.3667	0.90334
1195.3129	0.90061
1193.25909	0.8974
1191.20529	0.89462
1189.15149	0.89196
1187.09769	0.88886
1185.04389	0.88525
1182.99008	0.88122
1180.93628	0.87688
1178.88248	0.87249
1176.82868	0.86802
1174.77487	0.8634
1172.72107	0.85889
1170.66727	0.85434
1168.61347	0.84951
1166.55967	0.84524
1164.50586	0.84203
1162.45206	0.83894
1160.39826	0.83552
1158.34446	0.83258
1156.29065	0.83003
1154.23685	0.82685
1152.18305	0.82308
1150.12925	0.81947
1148.07545	0.81633
1146.02164	0.81351
1143.96784	0.81065
1141.91404	0.80746
1139.86024	0.80402
1137.80643	0.80071
1135.75263	0.79756
1133.69883	0.79392
1131.64503	0.78939
1129.59123	0.78404
1127.53742	0.77794
1125.48362	0.77135
1123.42982	0.76449
1121.37602	0.75697
1119.32221	0.74875
1117.26841	0.74076
1115.21461	0.7338
1113.16081	0.72778
1111.10701	0.72206
1109.0532	0.71659
1106.9994	0.71201
1104.9456	0.70801
1102.8918	0.70391
1100.83799	0.6998
1098.78419	0.69585
1096.73039	0.6923
1094.67659	0.68932
1092.62279	0.6868
1090.56898	0.68473
1088.51518	0.68313
1086.46138	0.68165
1084.40758	0.6799
1082.35377	0.6778
1080.29997	0.6754
1078.24617	0.67306
1076.19237	0.67075
1074.13857	0.66758
1072.08476	0.66332
1070.03096	0.65861
1067.97716	0.65349
1065.92336	0.64751
1063.86955	0.64056
1061.81575	0.63318
1059.76195	0.62579
1057.70815	0.618
1055.65435	0.60902
1053.60054	0.5987
1051.54674	0.58785
1049.49294	0.57703
1047.43914	0.56635
1045.38533	0.55589
1043.33153	0.54541
1041.27773	0.53457
1039.22393	0.52368
1037.17013	0.51313
1035.11632	0.50348
1033.06252	0.49557
1031.00872	0.48961
1028.95492	0.48549
1026.90111	0.48311
1024.84731	0.48219
1022.79351	0.48208
1020.73971	0.4816
1018.68591	0.48007
1016.6321	0.47813
1014.5783	0.47623
1012.5245	0.47364
1010.4707	0.47039
1008.41689	0.46714
1006.36309	0.46419
1004.30929	0.46215
1002.25549	0.46201
1000.20169	0.46408
998.14788	0.46801
996.09408	0.47386
994.04028	0.48157
991.98648	0.49032
989.93267	0.49958
987.87887	0.50948
985.82507	0.52002
983.77127	0.53094
981.71747	0.54169
979.66366	0.55231
977.60986	0.5634
975.55606	0.57457
973.50226	0.58536
971.44845	0.59664
969.39465	0.6085
967.34085	0.6199
965.28705	0.63057
963.23325	0.64062
961.17944	0.65002
959.12564	0.65844
957.07184	0.66581
955.01804	0.67268
952.96423	0.67913
950.91043	0.68481
948.85663	0.6895
946.80283	0.69357
944.74903	0.69769
942.69522	0.70149
940.64142	0.70424
938.58762	0.70643
936.53382	0.7085
934.48001	0.71052
932.42621	0.7127
930.37241	0.7145
928.31861	0.7152
926.26481	0.71522
924.211	0.71505
922.1572	0.71409
920.1034	0.71147
918.0496	0.70712
915.99579	0.7022
913.94199	0.69838
911.88819	0.69687
909.83439	0.69881
907.78059	0.70538
905.72678	0.71566
903.67298	0.7269
901.61918	0.73758
899.56538	0.74738
897.51157	0.75668
895.45777	0.76584
893.40397	0.77388
891.35017	0.7804
889.29637	0.78595
887.24256	0.79044
885.18876	0.79398
883.13496	0.797
881.08116	0.79977
879.02735	0.80242
876.97355	0.80481
874.91975	0.80715
872.86595	0.81009
870.81215	0.81386
868.75834	0.81807
866.70454	0.82245
864.65074	0.82683
862.59694	0.83118
860.54313	0.83551
858.48933	0.83921
856.43553	0.842
854.38173	0.84477
852.32792	0.84772
850.27412	0.84983
848.22032	0.85137
846.16652	0.85242
844.11272	0.85221
842.05891	0.85178
840.00511	0.85215
837.95131	0.85218
835.89751	0.85123
833.8437	0.85074
831.7899	0.85073
829.7361	0.84972
827.6823	0.84816
825.6285	0.84735
823.57469	0.8472
821.52089	0.84668
819.46709	0.84597
817.41329	0.84603
815.35948	0.84613
813.30568	0.84531
811.25188	0.84371
809.19808	0.841
807.14428	0.83682
805.09047	0.83193
803.03667	0.82678
800.98287	0.82192
798.92907	0.81837
796.87526	0.81638
794.82146	0.81576
792.76766	0.81634
790.71386	0.81728
788.66006	0.81732
786.60625	0.81664
784.55245	0.81572
782.49865	0.8143
780.44485	0.81329
778.39104	0.81347
776.33724	0.81471
774.28344	0.8167
772.22964	0.81736
770.17584	0.81557
768.12203	0.81357
766.06823	0.81298
764.01443	0.81273
761.96063	0.81101
759.90682	0.80847
757.85302	0.80658
755.79922	0.80471
753.74542	0.80319
751.69162	0.80287
749.63781	0.80252
747.58401	0.80135
745.53021	0.80036
743.47641	0.80143
741.4226	0.80493
739.3688	0.80809
737.315	0.8083
735.2612	0.80316
733.2074	0.78823
731.15359	0.76835
729.09979	0.76101
727.04599	0.76858
724.99219	0.77352
722.93838	0.76294
720.88458	0.73684
718.83078	0.71257
716.77698	0.71075
714.72318	0.72901
712.66937	0.75119
710.61557	0.76619
708.56177	0.77202
706.50797	0.77159
704.45416	0.76808
702.40036	0.76353
700.34656	0.75873
698.29276	0.75336
696.23896	0.74845
694.18515	0.74586
692.13135	0.74537
690.07755	0.7451
688.02375	0.74474
685.96994	0.74557
683.91614	0.74645
681.86234	0.74612
679.80854	0.74602
677.75474	0.74611
675.70093	0.7459
673.64713	0.74613
671.59333	0.74661
669.53953	0.74693
667.48572	0.7478
665.43192	0.75001
663.37812	0.75244
661.32432	0.75491
659.27052	0.75749
657.21671	0.75865
655.16291	0.75792
653.10911	0.75631
651.05531	0.75399
649.0015	0.7524
646.9477	0.75272
644.8939	0.75225
642.8401	0.75026
640.7863	0.74908
638.73249	0.749
636.67869	0.75003
634.62489	0.75093
632.57109	0.74996
630.51728	0.74907
628.46348	0.74907
626.40968	0.74813
624.35588	0.74591
622.30208	0.74339
620.24827	0.7409
618.19447	0.73792
616.14067	0.73521
614.08687	0.73291
612.03306	0.72859
609.97926	0.72261
607.92546	0.71744
605.87166	0.71348
603.81786	0.71052
601.76405	0.70725
599.71025	0.70345
597.65645	0.70161
595.60265	0.70046
593.54884	0.69718
591.49504	0.69344
589.44124	0.6907
587.38744	0.68783
585.33364	0.68485
583.27983	0.68159
581.22603	0.67841
579.17223	0.67598
577.11843	0.67195
575.06462	0.66585
573.01082	0.66046
570.95702	0.65676
568.90322	0.65412
566.84942	0.65216
564.79561	0.64975
562.74181	0.64501
560.68801	0.63763
558.63421	0.63003
556.5804	0.62418
554.5266	0.61956
552.4728	0.61476
550.419	0.60797
548.3652	0.59857
546.31139	0.58949
544.25759	0.58249
542.20379	0.57445
540.14999	0.56439
538.09618	0.55579
536.04238	0.55118
533.98858	0.54756
531.93478	0.54104
529.88098	0.53577
527.82717	0.5351
525.77337	0.53719
523.71957	0.54073
521.66577	0.54488
519.61196	0.54885
517.55816	0.5515
515.50436	0.55431
513.45056	0.5595
511.39675	0.56468
509.34295	0.56726
507.28915	0.57095
505.23535	0.57868
503.18155	0.58557
501.12774	0.58744
499.07394	0.58673
497.02014	0.58737
494.96634	0.58842
492.91253	0.58671
490.85873	0.58244
488.80493	0.57654
486.75113	0.56948
484.69733	0.56213
482.64352	0.55227
480.58972	0.53882
478.53592	0.52487
476.48212	0.51123
474.42831	0.49432
472.37451	0.47351
470.32071	0.45668
468.26691	0.44554
466.21311	0.43733
464.1593	0.43432
462.1055	0.4367
460.0517	0.44148
457.9979	0.44762
455.94409	0.45474
453.89029	0.46189
451.83649	0.47078
449.78269	0.47772
447.72889	0.47828
445.67508	0.47745
443.62128	0.47982
441.56748	0.48229
439.51368	0.4829
437.45987	0.48197
435.40607	0.4785
433.35227	0.47315
431.29847	0.46847
429.24467	0.46677
427.19086	0.46617
425.13706	0.46533
423.08326	0.46819
421.02946	0.47378
418.97565	0.47664
416.92185	0.47884
414.86805	0.48604
412.81425	0.49779
410.76045	0.50838
408.70664	0.51362
406.65284	0.51741
404.59904	0.52557
402.54524	0.53978
400.49143	0.55075
398.43763	0.55547
KMeans Clustering	3.0
Spectral Clustering	2.0
Agglomerative Clustering	3.0
