Numero de onda	Muestra 380
3487.35618	0.95587
3485.30238	0.95592
3483.24858	0.95558
3481.19478	0.95494
3479.14098	0.95434
3477.08717	0.95388
3475.03337	0.95346
3472.97957	0.95342
3470.92577	0.95382
3468.87196	0.95398
3466.81816	0.95372
3464.76436	0.95362
3462.71056	0.95379
3460.65676	0.95385
3458.60295	0.95339
3456.54915	0.9527
3454.49535	0.95253
3452.44155	0.95296
3450.38774	0.95311
3448.33394	0.95246
3446.28014	0.95157
3444.22634	0.95118
3442.17254	0.95092
3440.11873	0.95018
3438.06493	0.94958
3436.01113	0.94968
3433.95733	0.94998
3431.90352	0.94984
3429.84972	0.94929
3427.79592	0.94911
3425.74212	0.94927
3423.68832	0.94903
3421.63451	0.94844
3419.58071	0.94793
3417.52691	0.94755
3415.47311	0.94704
3413.4193	0.94645
3411.3655	0.94635
3409.3117	0.94672
3407.2579	0.9468
3405.2041	0.94631
3403.15029	0.94601
3401.09649	0.94606
3399.04269	0.94599
3396.98889	0.94599
3394.93508	0.94613
3392.88128	0.94603
3390.82748	0.94554
3388.77368	0.94508
3386.71988	0.94501
3384.66607	0.94509
3382.61227	0.94496
3380.55847	0.94481
3378.50467	0.9448
3376.45086	0.94447
3374.39706	0.94382
3372.34326	0.94362
3370.28946	0.94412
3368.23566	0.94468
3366.18185	0.9446
3364.12805	0.94381
3362.07425	0.94305
3360.02045	0.94288
3357.96664	0.94325
3355.91284	0.9438
3353.85904	0.94374
3351.80524	0.94334
3349.75144	0.94357
3347.69763	0.94402
3345.64383	0.94397
3343.59003	0.94349
3341.53623	0.94319
3339.48242	0.94342
3337.42862	0.94373
3335.37482	0.94367
3333.32102	0.94333
3331.26722	0.94308
3329.21341	0.94311
3327.15961	0.94327
3325.10581	0.94333
3323.05201	0.94318
3320.9982	0.94308
3318.9444	0.94355
3316.8906	0.94415
3314.8368	0.94394
3312.783	0.94346
3310.72919	0.94359
3308.67539	0.9439
3306.62159	0.94403
3304.56779	0.94423
3302.51398	0.94427
3300.46018	0.94392
3298.40638	0.94363
3296.35258	0.9435
3294.29878	0.94337
3292.24497	0.94348
3290.19117	0.94374
3288.13737	0.94375
3286.08357	0.94371
3284.02976	0.94386
3281.97596	0.94394
3279.92216	0.9439
3277.86836	0.94417
3275.81456	0.94469
3273.76075	0.94459
3271.70695	0.94402
3269.65315	0.94429
3267.59935	0.94512
3265.54554	0.94534
3263.49174	0.94487
3261.43794	0.94452
3259.38414	0.94486
3257.33034	0.94532
3255.27653	0.94548
3253.22273	0.94593
3251.16893	0.94639
3249.11513	0.94631
3247.06132	0.94631
3245.00752	0.94662
3242.95372	0.94666
3240.89992	0.94632
3238.84611	0.94607
3236.79231	0.94626
3234.73851	0.94667
3232.68471	0.94716
3230.63091	0.94763
3228.5771	0.94785
3226.5233	0.94795
3224.4695	0.9483
3222.4157	0.94891
3220.36189	0.94942
3218.30809	0.94956
3216.25429	0.94932
3214.20049	0.94906
3212.14669	0.94912
3210.09288	0.94943
3208.03908	0.94953
3205.98528	0.94935
3203.93148	0.94936
3201.87767	0.94997
3199.82387	0.95094
3197.77007	0.95121
3195.71627	0.95065
3193.66247	0.95018
3191.60866	0.95023
3189.55486	0.95076
3187.50106	0.95136
3185.44726	0.95146
3183.39345	0.95119
3181.33965	0.95123
3179.28585	0.95154
3177.23205	0.95185
3175.17825	0.95237
3173.12444	0.95285
3171.07064	0.95314
3169.01684	0.95343
3166.96304	0.9534
3164.90923	0.95319
3162.85543	0.95322
3160.80163	0.95346
3158.74783	0.95385
3156.69403	0.95414
3154.64022	0.95412
3152.58642	0.95403
3150.53262	0.95439
3148.47882	0.95513
3146.42501	0.95548
3144.37121	0.9554
3142.31741	0.95548
3140.26361	0.95583
3138.20981	0.95603
3136.156	0.95614
3134.1022	0.95618
3132.0484	0.95608
3129.9946	0.95605
3127.94079	0.95614
3125.88699	0.95634
3123.83319	0.95663
3121.77939	0.95711
3119.72559	0.95754
3117.67178	0.95764
3115.61798	0.95789
3113.56418	0.95853
3111.51038	0.9592
3109.45657	0.95957
3107.40277	0.95945
3105.34897	0.95893
3103.29517	0.95876
3101.24137	0.95916
3099.18756	0.95949
3097.13376	0.95948
3095.07996	0.95949
3093.02616	0.95956
3090.97235	0.95977
3088.91855	0.96022
3086.86475	0.9606
3084.81095	0.96098
3082.75715	0.96152
3080.70334	0.96165
3078.64954	0.96127
3076.59574	0.9609
3074.54194	0.96073
3072.48813	0.96078
3070.43433	0.96114
3068.38053	0.96166
3066.32673	0.96199
3064.27293	0.96211
3062.21912	0.96233
3060.16532	0.96252
3058.11152	0.96256
3056.05772	0.96271
3054.00391	0.9629
3051.95011	0.96294
3049.89631	0.96304
3047.84251	0.96334
3045.78871	0.96369
3043.7349	0.96383
3041.6811	0.96391
3039.6273	0.96414
3037.5735	0.9643
3035.51969	0.96429
3033.46589	0.96435
3031.41209	0.96462
3029.35829	0.96486
3027.30449	0.96497
3025.25068	0.96524
3023.19688	0.96555
3021.14308	0.96557
3019.08928	0.96547
3017.03547	0.96534
3014.98167	0.96505
3012.92787	0.96501
3010.87407	0.96563
3008.82027	0.9663
3006.76646	0.96655
3004.71266	0.96673
3002.65886	0.96676
3000.60506	0.96644
2998.55125	0.96617
2996.49745	0.96634
2994.44365	0.96659
2992.38985	0.96647
2990.33605	0.96645
2988.28224	0.96675
2986.22844	0.96652
2984.17464	0.96584
2982.12084	0.96547
2980.06703	0.96538
2978.01323	0.96527
2975.95943	0.96486
2973.90563	0.9643
2971.85183	0.96383
2969.79802	0.9632
2967.74422	0.96212
2965.69042	0.96091
2963.63662	0.96007
2961.58281	0.9591
2959.52901	0.95761
2957.47521	0.956
2955.42141	0.95464
2953.36761	0.95322
2951.3138	0.9512
2949.26	0.94892
2947.2062	0.94644
2945.1524	0.94371
2943.09859	0.94136
2941.04479	0.93924
2938.99099	0.93655
2936.93719	0.93337
2934.88339	0.93035
2932.82958	0.92773
2930.77578	0.92559
2928.72198	0.9239
2926.66818	0.92244
2924.61437	0.92127
2922.56057	0.92089
2920.50677	0.92144
2918.45297	0.92249
2916.39917	0.92396
2914.34536	0.92597
2912.29156	0.92812
2910.23776	0.93022
2908.18396	0.93215
2906.13015	0.93367
2904.07635	0.93507
2902.02255	0.9365
2899.96875	0.93794
2897.91494	0.93936
2895.86114	0.94052
2893.80734	0.94171
2891.75354	0.94334
2889.69974	0.94504
2887.64593	0.94639
2885.59213	0.94756
2883.53833	0.94891
2881.48453	0.95009
2879.43072	0.95058
2877.37692	0.95061
2875.32312	0.95056
2873.26932	0.95004
2871.21552	0.94914
2869.16171	0.9483
2867.10791	0.94715
2865.05411	0.94536
2863.00031	0.94303
2860.9465	0.94017
2858.8927	0.93712
2856.8389	0.93445
2854.7851	0.93224
2852.7313	0.93084
2850.67749	0.93107
2848.62369	0.93312
2846.56989	0.93637
2844.51609	0.93994
2842.46228	0.94336
2840.40848	0.94676
2838.35468	0.94979
2836.30088	0.9518
2834.24708	0.95312
2832.19327	0.95446
2830.13947	0.95561
2828.08567	0.9565
2826.03187	0.95745
2823.97806	0.95812
2821.92426	0.95831
2819.87046	0.95842
2817.81666	0.9587
2815.76286	0.95917
2813.70905	0.95983
2811.65525	0.96045
2809.60145	0.9609
2807.54765	0.96122
2805.49384	0.96144
2803.44004	0.96155
2801.38624	0.96167
2799.33244	0.96207
2797.27864	0.96282
2795.22483	0.96353
2793.17103	0.96382
2791.11723	0.96367
2789.06343	0.9634
2787.00962	0.96356
2784.95582	0.96407
2782.90202	0.96426
2780.84822	0.9641
2778.79442	0.96406
2776.74061	0.96413
2774.68681	0.96415
2772.63301	0.96435
2770.57921	0.96477
2768.5254	0.96515
2766.4716	0.96511
2764.4178	0.96458
2762.364	0.96426
2760.3102	0.96457
2758.25639	0.96508
2756.20259	0.96522
2754.14879	0.96535
2752.09499	0.96574
2750.04118	0.96606
2747.98738	0.96617
2745.93358	0.96593
2743.87978	0.96557
2741.82598	0.96548
2739.77217	0.96548
2737.71837	0.96547
2735.66457	0.96567
2733.61077	0.96598
2731.55696	0.9662
2729.50316	0.9662
2727.44936	0.96615
2725.39556	0.96631
2723.34176	0.96655
2721.28795	0.96663
2719.23415	0.96659
2717.18035	0.96658
2715.12655	0.96665
2713.07274	0.96672
2711.01894	0.96666
2708.96514	0.96652
2706.91134	0.96632
2704.85754	0.96617
2702.80373	0.96621
2700.74993	0.96638
2698.69613	0.9668
2696.64233	0.96725
2694.58852	0.96722
2692.53472	0.96696
2690.48092	0.96685
2688.42712	0.96681
2686.37332	0.9668
2684.31951	0.96689
2682.26571	0.96694
2680.21191	0.967
2678.15811	0.96705
2676.1043	0.96696
2674.0505	0.96677
2671.9967	0.96669
2669.9429	0.96695
2667.8891	0.96737
2665.83529	0.96749
2663.78149	0.96722
2661.72769	0.96712
2659.67389	0.96711
2657.62008	0.96687
2655.56628	0.96681
2653.51248	0.96687
2651.45868	0.96689
2649.40488	0.96707
2647.35107	0.96742
2645.29727	0.96761
2643.24347	0.96761
2641.18967	0.96781
2639.13586	0.96809
2637.08206	0.9681
2635.02826	0.96803
2632.97446	0.96809
2630.92066	0.96794
2628.86685	0.96776
2626.81305	0.96809
2624.75925	0.96836
2622.70545	0.96798
2620.65164	0.9676
2618.59784	0.96763
2616.54404	0.96761
2614.49024	0.96752
2612.43644	0.9678
2610.38263	0.96846
2608.32883	0.96895
2606.27503	0.96895
2604.22123	0.96884
2602.16742	0.9689
2600.11362	0.969
2598.05982	0.96918
2596.00602	0.96927
2593.95222	0.96893
2591.89841	0.96844
2589.84461	0.96863
2587.79081	0.9691
2585.73701	0.96865
2583.6832	0.96801
2581.6294	0.96844
2579.5756	0.96916
2577.5218	0.96928
2575.468	0.96907
2573.41419	0.96906
2571.36039	0.96912
2569.30659	0.96884
2567.25279	0.96903
2565.19898	0.96972
2563.14518	0.96987
2561.09138	0.96957
2559.03758	0.96958
2556.98377	0.97008
2554.92997	0.97054
2552.87617	0.97054
2550.82237	0.97039
2548.76857	0.9702
2546.71476	0.96942
2544.66096	0.96864
2542.60716	0.9688
2540.55336	0.96935
2538.49955	0.9698
2536.44575	0.97039
2534.39195	0.97056
2532.33815	0.97008
2530.28435	0.96976
2528.23054	0.96959
2526.17674	0.96938
2524.12294	0.96925
2522.06914	0.96915
2520.01533	0.9691
2517.96153	0.96925
2515.90773	0.96957
2513.85393	0.9699
2511.80013	0.97009
2509.74632	0.96992
2507.69252	0.96981
2505.63872	0.96971
2503.58492	0.96948
2501.53111	0.96968
2499.47731	0.97005
2497.42351	0.97008
2495.36971	0.97017
2493.31591	0.97049
2491.2621	0.97014
2489.2083	0.96931
2487.1545	0.9693
2485.1007	0.97006
2483.04689	0.97054
2480.99309	0.97047
2478.93929	0.96993
2476.88549	0.96924
2474.83169	0.96942
2472.77788	0.96993
2470.72408	0.96978
2468.67028	0.96968
2466.61648	0.96978
2464.56267	0.96968
2462.50887	0.96993
2460.45507	0.97033
2458.40127	0.97028
2456.34747	0.97015
2454.29366	0.97007
2452.23986	0.96992
2450.18606	0.96994
2448.13226	0.96992
2446.07845	0.96972
2444.02465	0.96978
2441.97085	0.97017
2439.91705	0.9704
2437.86325	0.97029
2435.80944	0.97023
2433.75564	0.97061
2431.70184	0.971
2429.64804	0.97075
2427.59423	0.97018
2425.54043	0.96972
2423.48663	0.96952
2421.43283	0.9697
2419.37903	0.97014
2417.32522	0.97078
2415.27142	0.9715
2413.21762	0.9718
2411.16382	0.97168
2409.11001	0.97129
2407.05621	0.97087
2405.00241	0.97084
2402.94861	0.97092
2400.89481	0.97075
2398.841	0.97044
2396.7872	0.97002
2394.7334	0.96993
2392.6796	0.97052
2390.62579	0.97121
2388.57199	0.97142
2386.51819	0.97134
2384.46439	0.9712
2382.41059	0.97095
2380.35678	0.97039
2378.30298	0.9693
2376.24918	0.96825
2374.19538	0.9685
2372.14157	0.96954
2370.08777	0.96971
2368.03397	0.96983
2365.98017	0.97109
2363.92637	0.97203
2361.87256	0.97141
2359.81876	0.97033
2357.76496	0.97013
2355.71116	0.97066
2353.65735	0.97088
2351.60355	0.96994
2349.54975	0.9686
2347.49595	0.96801
2345.44215	0.96797
2343.38834	0.96828
2341.33454	0.96915
2339.28074	0.96948
2337.22694	0.96918
2335.17313	0.96875
2333.11933	0.96781
2331.06553	0.96693
2329.01173	0.9676
2326.95793	0.96922
2324.90412	0.96964
2322.85032	0.96917
2320.79652	0.96937
2318.74272	0.96978
2316.68891	0.96973
2314.63511	0.96992
2312.58131	0.97062
2310.52751	0.9708
2308.47371	0.97019
2306.4199	0.9695
2304.3661	0.96924
2302.3123	0.9694
2300.2585	0.96939
2298.20469	0.96915
2296.15089	0.96961
2294.09709	0.97033
2292.04329	0.96986
2289.98949	0.96876
2287.93568	0.96827
2285.88188	0.96813
2283.82808	0.96856
2281.77428	0.96975
2279.72047	0.97074
2277.66667	0.97118
2275.61287	0.9709
2273.55907	0.96974
2271.50527	0.96857
2269.45146	0.9687
2267.39766	0.96974
2265.34386	0.97033
2263.29006	0.97068
2261.23625	0.97135
2259.18245	0.97255
2257.12865	0.97349
2255.07485	0.973
2253.02105	0.97231
2250.96724	0.97233
2248.91344	0.97235
2246.85964	0.97218
2244.80584	0.9721
2242.75203	0.97204
2240.69823	0.97118
2238.64443	0.97027
2236.59063	0.97044
2234.53683	0.97045
2232.48302	0.96983
2230.42922	0.97008
2228.37542	0.97129
2226.32162	0.97182
2224.26781	0.97106
2222.21401	0.97003
2220.16021	0.96975
2218.10641	0.97036
2216.0526	0.97125
2213.9988	0.9709
2211.945	0.97044
2209.8912	0.97171
2207.8374	0.97288
2205.78359	0.97322
2203.72979	0.97256
2201.67599	0.97072
2199.62219	0.96932
2197.56838	0.96914
2195.51458	0.9702
2193.46078	0.97165
2191.40698	0.97191
2189.35318	0.9708
2187.29937	0.96958
2185.24557	0.96852
2183.19177	0.96666
2181.13797	0.96562
2179.08416	0.9666
2177.03036	0.96808
2174.97656	0.9712
2172.92276	0.97575
2170.86896	0.97759
2168.81515	0.97539
2166.76135	0.97232
2164.70755	0.97195
2162.65375	0.9735
2160.59994	0.97368
2158.54614	0.97236
2156.49234	0.97127
2154.43854	0.97083
2152.38474	0.97076
2150.33093	0.97123
2148.27713	0.9724
2146.22333	0.9729
2144.16953	0.9725
2142.11572	0.97283
2140.06192	0.97346
2138.00812	0.97293
2135.95432	0.97268
2133.90052	0.97316
2131.84671	0.97264
2129.79291	0.97274
2127.73911	0.97444
2125.68531	0.97489
2123.6315	0.97343
2121.5777	0.97169
2119.5239	0.97011
2117.4701	0.96948
2115.4163	0.97065
2113.36249	0.97213
2111.30869	0.97171
2109.25489	0.9712
2107.20109	0.97263
2105.14728	0.97319
2103.09348	0.97115
2101.03968	0.96926
2098.98588	0.96995
2096.93208	0.972
2094.87827	0.97306
2092.82447	0.97271
2090.77067	0.97172
2088.71687	0.97122
2086.66306	0.97192
2084.60926	0.9726
2082.55546	0.97256
2080.50166	0.97278
2078.44786	0.97288
2076.39405	0.9724
2074.34025	0.97202
2072.28645	0.97163
2070.23265	0.97097
2068.17884	0.97068
2066.12504	0.97075
2064.07124	0.97121
2062.01744	0.97216
2059.96364	0.97359
2057.90983	0.9755
2055.85603	0.97657
2053.80223	0.97611
2051.74843	0.9747
2049.69462	0.97387
2047.64082	0.9745
2045.58702	0.97443
2043.53322	0.97268
2041.47942	0.97043
2039.42561	0.96888
2037.37181	0.96983
2035.31801	0.97157
2033.26421	0.97022
2031.2104	0.96863
2029.1566	0.97063
2027.1028	0.9742
2025.049	0.97688
2022.9952	0.97673
2020.94139	0.97379
2018.88759	0.97212
2016.83379	0.97185
2014.77999	0.9702
2012.72618	0.96848
2010.67238	0.96823
2008.61858	0.9707
2006.56478	0.97594
2004.51098	0.97878
2002.45717	0.97776
2000.40337	0.97794
1998.34957	0.97874
1996.29577	0.97635
1994.24196	0.97297
1992.18816	0.97217
1990.13436	0.97401
1988.08056	0.97584
1986.02676	0.97592
1983.97295	0.97469
1981.91915	0.97341
1979.86535	0.97235
1977.81155	0.97193
1975.75774	0.97284
1973.70394	0.97473
1971.65014	0.97646
1969.59634	0.97677
1967.54254	0.97573
1965.48873	0.97439
1963.43493	0.97431
1961.38113	0.97557
1959.32733	0.97595
1957.27352	0.97494
1955.21972	0.97394
1953.16592	0.97316
1951.11212	0.97308
1949.05832	0.9736
1947.00451	0.97361
1944.95071	0.97324
1942.89691	0.97303
1940.84311	0.97364
1938.7893	0.97484
1936.7355	0.97524
1934.6817	0.97391
1932.6279	0.97244
1930.5741	0.97287
1928.52029	0.97362
1926.46649	0.9738
1924.41269	0.97393
1922.35889	0.97322
1920.30508	0.97217
1918.25128	0.97207
1916.19748	0.97325
1914.14368	0.97443
1912.08988	0.97411
1910.03607	0.9726
1907.98227	0.97244
1905.92847	0.9743
1903.87467	0.97569
1901.82086	0.97579
1899.76706	0.97559
1897.71326	0.97537
1895.65946	0.97511
1893.60566	0.97468
1891.55185	0.97358
1889.49805	0.97238
1887.44425	0.97223
1885.39045	0.97265
1883.33664	0.97328
1881.28284	0.97437
1879.22904	0.97522
1877.17524	0.9753
1875.12143	0.97528
1873.06763	0.97542
1871.01383	0.97576
1868.96003	0.97641
1866.90623	0.97597
1864.85242	0.97479
1862.79862	0.97438
1860.74482	0.97428
1858.69102	0.97433
1856.63721	0.97479
1854.58341	0.9749
1852.52961	0.97449
1850.47581	0.9741
1848.42201	0.97437
1846.3682	0.97504
1844.3144	0.9752
1842.2606	0.97519
1840.2068	0.97542
1838.15299	0.97543
1836.09919	0.9755
1834.04539	0.97551
1831.99159	0.97495
1829.93779	0.9745
1827.88398	0.97478
1825.83018	0.9748
1823.77638	0.97427
1821.72258	0.97416
1819.66877	0.97496
1817.61497	0.97593
1815.56117	0.97592
1813.50737	0.97537
1811.45357	0.97544
1809.39976	0.97587
1807.34596	0.97572
1805.29216	0.97519
1803.23836	0.97524
1801.18455	0.97568
1799.13075	0.97571
1797.07695	0.97556
1795.02315	0.97542
1792.96935	0.97513
1790.91554	0.97493
1788.86174	0.975
1786.80794	0.97528
1784.75414	0.97551
1782.70033	0.9751
1780.64653	0.97419
1778.59273	0.97363
1776.53893	0.97382
1774.48513	0.97444
1772.43132	0.9752
1770.37752	0.97547
1768.32372	0.97505
1766.26992	0.97443
1764.21611	0.97387
1762.16231	0.97368
1760.10851	0.97363
1758.05471	0.97323
1756.00091	0.97245
1753.9471	0.97146
1751.8933	0.97038
1749.8395	0.96892
1747.7857	0.96646
1745.73189	0.96293
1743.67809	0.95834
1741.62429	0.95233
1739.57049	0.94456
1737.51669	0.93734
1735.46288	0.93127
1733.40908	0.92423
1731.35528	0.91908
1729.30148	0.91671
1727.24767	0.91607
1725.19387	0.91661
1723.14007	0.91788
1721.08627	0.91964
1719.03247	0.92186
1716.97866	0.9245
1714.92486	0.92639
1712.87106	0.92722
1710.81726	0.92758
1708.76345	0.92782
1706.70965	0.92831
1704.65585	0.92929
1702.60205	0.93055
1700.54825	0.93258
1698.49444	0.93467
1696.44064	0.93592
1694.38684	0.93706
1692.33304	0.93782
1690.27923	0.93827
1688.22543	0.9385
1686.17163	0.9386
1684.11783	0.93856
1682.06403	0.93838
1680.01022	0.93854
1677.95642	0.93888
1675.90262	0.93899
1673.84882	0.93853
1671.79501	0.93782
1669.74121	0.93739
1667.68741	0.93707
1665.63361	0.93661
1663.57981	0.93615
1661.526	0.93558
1659.4722	0.93475
1657.4184	0.93393
1655.3646	0.93346
1653.31079	0.93327
1651.25699	0.9325
1649.20319	0.93167
1647.14939	0.93103
1645.09559	0.93042
1643.04178	0.92984
1640.98798	0.92913
1638.93418	0.92821
1636.88038	0.92708
1634.82657	0.92603
1632.77277	0.92558
1630.71897	0.92529
1628.66517	0.92493
1626.61137	0.92457
1624.55756	0.92446
1622.50376	0.9251
1620.44996	0.92592
1618.39616	0.92605
1616.34235	0.92592
1614.28855	0.92602
1612.23475	0.92626
1610.18095	0.92669
1608.12715	0.92687
1606.07334	0.92682
1604.01954	0.92735
1601.96574	0.92839
1599.91194	0.92929
1597.85813	0.92995
1595.80433	0.93068
1593.75053	0.93168
1591.69673	0.9328
1589.64293	0.93377
1587.58912	0.93444
1585.53532	0.93486
1583.48152	0.93541
1581.42772	0.93635
1579.37391	0.93713
1577.32011	0.93773
1575.26631	0.93906
1573.21251	0.94024
1571.15871	0.94073
1569.1049	0.94109
1567.0511	0.9413
1564.9973	0.94149
1562.9435	0.94177
1560.88969	0.9419
1558.83589	0.94219
1556.78209	0.9428
1554.72829	0.94292
1552.67449	0.94277
1550.62068	0.94247
1548.56688	0.94205
1546.51308	0.94187
1544.45928	0.94221
1542.40547	0.94283
1540.35167	0.94382
1538.29787	0.94482
1536.24407	0.94519
1534.19026	0.94579
1532.13646	0.9467
1530.08266	0.94723
1528.02886	0.94745
1525.97506	0.94722
1523.92125	0.94645
1521.86745	0.94551
1519.81365	0.9445
1517.75985	0.94319
1515.70604	0.94216
1513.65224	0.94248
1511.59844	0.94388
1509.54464	0.94542
1507.49084	0.94726
1505.43703	0.94984
1503.38323	0.95128
1501.32943	0.95226
1499.27563	0.95329
1497.22182	0.9541
1495.16802	0.95481
1493.11422	0.95555
1491.06042	0.9563
1489.00662	0.95698
1486.95281	0.957
1484.89901	0.9567
1482.84521	0.95655
1480.79141	0.95633
1478.7376	0.95577
1476.6838	0.95499
1474.63	0.95373
1472.5762	0.95083
1470.5224	0.9467
1468.46859	0.94286
1466.41479	0.93921
1464.36099	0.93629
1462.30719	0.93488
1460.25338	0.9343
1458.19958	0.93371
1456.14578	0.93308
1454.09198	0.93318
1452.03818	0.9336
1449.98437	0.93403
1447.93057	0.93448
1445.87677	0.93472
1443.82297	0.93467
1441.76916	0.93457
1439.71536	0.93435
1437.66156	0.93396
1435.60776	0.93368
1433.55396	0.93367
1431.50015	0.93413
1429.44635	0.93516
1427.39255	0.93603
1425.33875	0.93634
1423.28494	0.93633
1421.23114	0.93624
1419.17734	0.93624
1417.12354	0.93644
1415.06974	0.93679
1413.01593	0.93738
1410.96213	0.93839
1408.90833	0.93941
1406.85453	0.94004
1404.80072	0.94061
1402.74692	0.94113
1400.69312	0.94148
1398.63932	0.94164
1396.58552	0.94143
1394.53171	0.94109
1392.47791	0.94086
1390.42411	0.94049
1388.37031	0.9399
1386.3165	0.93931
