Numero de onda	Muestra 375
1382.2089	0.95255
1380.1551	0.95202
1378.1013	0.95161
1376.04749	0.95137
1373.99369	0.95114
1371.93989	0.95103
1369.88609	0.9512
1367.83228	0.95152
1365.77848	0.95167
1363.72468	0.95199
1361.67088	0.95278
1359.61708	0.95331
1357.56327	0.95346
1355.50947	0.95352
1353.45567	0.95355
1351.40187	0.95368
1349.34806	0.95409
1347.29426	0.95465
1345.24046	0.95496
1343.18666	0.95491
1341.13286	0.95493
1339.07905	0.95529
1337.02525	0.95553
1334.97145	0.95547
1332.91765	0.9552
1330.86384	0.95483
1328.81004	0.95467
1326.75624	0.9548
1324.70244	0.95503
1322.64864	0.95502
1320.59483	0.9549
1318.54103	0.95513
1316.48723	0.95546
1314.43343	0.95536
1312.37962	0.95499
1310.32582	0.95472
1308.27202	0.95466
1306.21822	0.95485
1304.16442	0.95529
1302.11061	0.95574
1300.05681	0.95588
1298.00301	0.95587
1295.94921	0.95585
1293.8954	0.9558
1291.8416	0.95589
1289.7878	0.95603
1287.734	0.95602
1285.6802	0.95562
1283.62639	0.95502
1281.57259	0.95474
1279.51879	0.95477
1277.46499	0.95467
1275.41118	0.95416
1273.35738	0.95352
1271.30358	0.9533
1269.24978	0.95353
1267.19598	0.95375
1265.14217	0.95343
1263.08837	0.95273
1261.03457	0.95225
1258.98077	0.95174
1256.92696	0.95081
1254.87316	0.94995
1252.81936	0.94942
1250.76556	0.94883
1248.71176	0.94799
1246.65795	0.94702
1244.60415	0.94611
1242.55035	0.94539
1240.49655	0.94486
1238.44274	0.94444
1236.38894	0.94386
1234.33514	0.94308
1232.28134	0.9423
1230.22754	0.94155
1228.17373	0.94095
1226.11993	0.94053
1224.06613	0.94009
1222.01233	0.9393
1219.95852	0.93816
1217.90472	0.93699
1215.85092	0.93606
1213.79712	0.93525
1211.74332	0.93416
1209.68951	0.93273
1207.63571	0.93117
1205.58191	0.92987
1203.52811	0.92891
1201.4743	0.92765
1199.4205	0.92584
1197.3667	0.92372
1195.3129	0.92153
1193.25909	0.91973
1191.20529	0.91835
1189.15149	0.91667
1187.09769	0.91427
1185.04389	0.91144
1182.99008	0.90858
1180.93628	0.90578
1178.88248	0.90331
1176.82868	0.90153
1174.77487	0.89996
1172.72107	0.89774
1170.66727	0.89497
1168.61347	0.89231
1166.55967	0.88978
1164.50586	0.88724
1162.45206	0.88485
1160.39826	0.8824
1158.34446	0.87959
1156.29065	0.87644
1154.23685	0.87331
1152.18305	0.87085
1150.12925	0.86913
1148.07545	0.86764
1146.02164	0.86592
1143.96784	0.86375
1141.91404	0.86138
1139.86024	0.85917
1137.80643	0.85682
1135.75263	0.85369
1133.69883	0.84975
1131.64503	0.84563
1129.59123	0.84183
1127.53742	0.83816
1125.48362	0.83396
1123.42982	0.8289
1121.37602	0.82295
1119.32221	0.81645
1117.26841	0.81053
1115.21461	0.80555
1113.16081	0.80061
1111.10701	0.79549
1109.0532	0.79093
1106.9994	0.78698
1104.9456	0.78294
1102.8918	0.77844
1100.83799	0.77385
1098.78419	0.76979
1096.73039	0.76659
1094.67659	0.76379
1092.62279	0.76077
1090.56898	0.75783
1088.51518	0.75538
1086.46138	0.7534
1084.40758	0.75134
1082.35377	0.74867
1080.29997	0.74594
1078.24617	0.74345
1076.19237	0.7404
1074.13857	0.73644
1072.08476	0.73215
1070.03096	0.72794
1067.97716	0.72327
1065.92336	0.71751
1063.86955	0.71098
1061.81575	0.70445
1059.76195	0.69816
1057.70815	0.69127
1055.65435	0.6833
1053.60054	0.67485
1051.54674	0.66619
1049.49294	0.65741
1047.43914	0.64847
1045.38533	0.63905
1043.33153	0.62964
1041.27773	0.6207
1039.22393	0.61189
1037.17013	0.60307
1035.11632	0.59437
1033.06252	0.58594
1031.00872	0.57869
1028.95492	0.57364
1026.90111	0.57044
1024.84731	0.56828
1022.79351	0.56735
1020.73971	0.56746
1018.68591	0.56725
1016.6321	0.56573
1014.5783	0.563
1012.5245	0.55955
1010.4707	0.55576
1008.41689	0.55191
1006.36309	0.54861
1004.30929	0.54624
1002.25549	0.54493
1000.20169	0.54517
998.14788	0.54732
996.09408	0.55108
994.04028	0.55583
991.98648	0.56144
989.93267	0.56777
987.87887	0.57421
985.82507	0.58076
983.77127	0.58793
981.71747	0.59582
979.66366	0.60421
977.60986	0.61288
975.55606	0.62205
973.50226	0.6317
971.44845	0.64106
969.39465	0.64977
967.34085	0.65793
965.28705	0.66601
963.23325	0.6744
961.17944	0.68265
959.12564	0.69029
957.07184	0.69724
955.01804	0.70398
952.96423	0.71081
950.91043	0.71706
948.85663	0.72179
946.80283	0.72484
944.74903	0.72743
942.69522	0.73043
940.64142	0.7336
938.58762	0.73652
936.53382	0.73882
934.48001	0.74093
932.42621	0.74336
930.37241	0.74582
928.31861	0.74767
926.26481	0.74821
924.211	0.74746
922.1572	0.74581
920.1034	0.74312
918.0496	0.73927
915.99579	0.73463
913.94199	0.73034
911.88819	0.7277
909.83439	0.72714
907.78059	0.72932
905.72678	0.7351
903.67298	0.74352
901.61918	0.7528
899.56538	0.76248
897.51157	0.77247
895.45777	0.78167
893.40397	0.78879
891.35017	0.79391
889.29637	0.79826
887.24256	0.80293
885.18876	0.80786
883.13496	0.81197
881.08116	0.81451
879.02735	0.8167
876.97355	0.82024
874.91975	0.82452
872.86595	0.82804
870.81215	0.83078
868.75834	0.83337
866.70454	0.83653
864.65074	0.8409
862.59694	0.84563
860.54313	0.84949
858.48933	0.85214
856.43553	0.85444
854.38173	0.85739
852.32792	0.8601
850.27412	0.86201
848.22032	0.86349
846.16652	0.86438
844.11272	0.86526
842.05891	0.86589
840.00511	0.86563
837.95131	0.86568
835.89751	0.86658
833.8437	0.86764
831.7899	0.86838
829.7361	0.86891
827.6823	0.86901
825.6285	0.8683
823.57469	0.86782
821.52089	0.86839
819.46709	0.86922
817.41329	0.86931
815.35948	0.8684
813.30568	0.86748
811.25188	0.86718
809.19808	0.86667
807.14428	0.8648
805.09047	0.86062
803.03667	0.8548
800.98287	0.84987
798.92907	0.84752
796.87526	0.84715
794.82146	0.84723
792.76766	0.84703
790.71386	0.84615
788.66006	0.84525
786.60625	0.84512
784.55245	0.84424
782.49865	0.84199
780.44485	0.84047
778.39104	0.84007
776.33724	0.83855
774.28344	0.83529
772.22964	0.83147
770.17584	0.82747
768.12203	0.82285
766.06823	0.81719
764.01443	0.81018
761.96063	0.80223
759.90682	0.79495
757.85302	0.7898
755.79922	0.78676
753.74542	0.78501
751.69162	0.78363
749.63781	0.78232
747.58401	0.7822
745.53021	0.78541
743.47641	0.7924
741.4226	0.8009
739.3688	0.80876
737.315	0.81549
735.2612	0.82191
733.2074	0.82874
731.15359	0.83517
729.09979	0.83955
727.04599	0.84153
724.99219	0.84263
722.93838	0.84479
720.88458	0.84797
718.83078	0.8502
716.77698	0.85078
714.72318	0.85012
712.66937	0.84779
710.61557	0.84252
708.56177	0.83187
706.50797	0.8132
704.45416	0.78577
702.40036	0.7506
700.34656	0.70957
698.29276	0.66634
696.23896	0.63268
694.18515	0.62697
692.13135	0.65229
690.07755	0.68961
688.02375	0.71973
685.96994	0.73759
683.91614	0.74786
681.86234	0.75575
679.80854	0.76244
677.75474	0.76753
675.70093	0.77145
673.64713	0.77435
671.59333	0.77651
669.53953	0.77878
667.48572	0.78195
665.43192	0.78505
663.37812	0.78743
661.32432	0.78909
659.27052	0.78931
657.21671	0.78827
655.16291	0.78776
653.10911	0.78775
651.05531	0.78708
649.0015	0.78637
646.9477	0.7856
644.8939	0.78469
642.8401	0.78468
640.7863	0.78556
638.73249	0.78633
636.67869	0.78705
634.62489	0.78785
632.57109	0.78758
630.51728	0.78603
628.46348	0.78393
626.40968	0.78197
624.35588	0.78037
622.30208	0.77917
620.24827	0.77875
618.19447	0.7779
616.14067	0.77489
614.08687	0.77172
612.03306	0.77047
609.97926	0.76896
607.92546	0.76564
605.87166	0.76153
603.81786	0.75704
601.76405	0.75246
599.71025	0.74925
597.65645	0.74727
595.60265	0.744
593.54884	0.73917
591.49504	0.73489
589.44124	0.73255
587.38744	0.73126
585.33364	0.72931
583.27983	0.72639
581.22603	0.72263
579.17223	0.71838
577.11843	0.71381
575.06462	0.70901
573.01082	0.70453
570.95702	0.7006
568.90322	0.6974
566.84942	0.69359
564.79561	0.68704
562.74181	0.67851
560.68801	0.67088
558.63421	0.66599
556.5804	0.66222
554.5266	0.65568
552.4728	0.64586
550.419	0.63574
548.3652	0.62709
546.31139	0.61855
544.25759	0.60753
542.20379	0.59388
540.14999	0.5795
538.09618	0.56819
536.04238	0.56264
533.98858	0.56028
531.93478	0.55807
529.88098	0.55636
527.82717	0.55584
525.77337	0.55692
523.71957	0.56048
521.66577	0.56604
519.61196	0.57251
517.55816	0.57808
515.50436	0.58129
513.45056	0.58409
511.39675	0.58906
509.34295	0.5964
507.28915	0.60352
505.23535	0.60811
503.18155	0.61116
501.12774	0.61424
499.07394	0.61692
497.02014	0.61801
494.96634	0.61748
492.91253	0.61704
490.85873	0.6177
488.80493	0.61518
486.75113	0.60584
484.69733	0.59356
482.64352	0.5832
480.58972	0.57415
478.53592	0.56187
476.48212	0.54329
474.42831	0.52119
472.37451	0.50122
470.32071	0.4885
468.26691	0.47896
466.21311	0.46783
464.1593	0.45963
462.1055	0.45736
460.0517	0.45977
457.9979	0.46615
455.94409	0.47217
453.89029	0.47421
451.83649	0.47508
449.78269	0.4777
447.72889	0.4833
445.67508	0.48938
443.62128	0.49168
441.56748	0.49016
439.51368	0.48555
437.45987	0.47778
435.40607	0.46923
433.35227	0.46359
431.29847	0.4629
429.24467	0.46426
427.19086	0.46177
425.13706	0.45946
423.08326	0.46258
421.02946	0.46299
418.97565	0.45411
416.92185	0.45309
414.86805	0.46928
412.81425	0.48882
410.76045	0.49858
408.70664	0.4974
406.65284	0.49712
404.59904	0.50599
402.54524	0.51689
400.49143	0.52252
398.43763	0.51805
KMeans Clustering	5.0
Spectral Clustering	7.0
Agglomerative Clustering	11.0
