Numero de onda	Muestra 55
3688.6288	0.97334
3686.575	0.97331
3684.5212	0.97332
3682.4674	0.97349
3680.41359	0.97355
3678.35979	0.97321
3676.30599	0.97259
3674.25219	0.97222
3672.19839	0.97218
3670.14458	0.97236
3668.09078	0.9726
3666.03698	0.97245
3663.98318	0.97222
3661.92937	0.97224
3659.87557	0.97242
3657.82177	0.97263
3655.76797	0.97258
3653.71417	0.97209
3651.66036	0.97148
3649.60656	0.97087
3647.55276	0.97075
3645.49896	0.97119
3643.44515	0.97154
3641.39135	0.97168
3639.33755	0.97137
3637.28375	0.97061
3635.22995	0.97005
3633.17614	0.96994
3631.12234	0.9699
3629.06854	0.9697
3627.01474	0.96958
3624.96093	0.96947
3622.90713	0.96936
3620.85333	0.96971
3618.79953	0.97014
3616.74573	0.96988
3614.69192	0.96957
3612.63812	0.96954
3610.58432	0.96956
3608.53052	0.96959
3606.47671	0.96934
3604.42291	0.96892
3602.36911	0.96879
3600.31531	0.96916
3598.26151	0.9697
3596.2077	0.9698
3594.1539	0.96951
3592.1001	0.96921
3590.0463	0.96896
3587.99249	0.96885
3585.93869	0.96912
3583.88489	0.96951
3581.83109	0.96965
3579.77728	0.96964
3577.72348	0.96968
3575.66968	0.96956
3573.61588	0.96909
3571.56208	0.96863
3569.50827	0.96859
3567.45447	0.96865
3565.40067	0.96853
3563.34687	0.96847
3561.29306	0.96853
3559.23926	0.96848
3557.18546	0.96824
3555.13166	0.96799
3553.07786	0.9678
3551.02405	0.96755
3548.97025	0.96746
3546.91645	0.96775
3544.86265	0.96794
3542.80884	0.96771
3540.75504	0.96736
3538.70124	0.96709
3536.64744	0.96692
3534.59364	0.96665
3532.53983	0.96624
3530.48603	0.96606
3528.43223	0.96621
3526.37843	0.96653
3524.32462	0.9668
3522.27082	0.96671
3520.21702	0.96645
3518.16322	0.96628
3516.10942	0.96625
3514.05561	0.96625
3512.00181	0.96606
3509.94801	0.96567
3507.89421	0.96537
3505.8404	0.96527
3503.7866	0.96527
3501.7328	0.96517
3499.679	0.96482
3497.6252	0.96452
3495.57139	0.9646
3493.51759	0.96474
3491.46379	0.96454
3489.40999	0.96424
3487.35618	0.96438
3485.30238	0.96453
3483.24858	0.96405
3481.19478	0.96362
3479.14098	0.96393
3477.08717	0.96422
3475.03337	0.96382
3472.97957	0.96327
3470.92577	0.96315
3468.87196	0.96337
3466.81816	0.96351
3464.76436	0.96319
3462.71056	0.96262
3460.65676	0.96226
3458.60295	0.96222
3456.54915	0.9623
3454.49535	0.96239
3452.44155	0.9624
3450.38774	0.96218
3448.33394	0.962
3446.28014	0.96213
3444.22634	0.96222
3442.17254	0.96202
3440.11873	0.96184
3438.06493	0.96187
3436.01113	0.96164
3433.95733	0.96111
3431.90352	0.96088
3429.84972	0.96106
3427.79592	0.96115
3425.74212	0.96097
3423.68832	0.96079
3421.63451	0.96072
3419.58071	0.96078
3417.52691	0.96096
3415.47311	0.96088
3413.4193	0.96073
3411.3655	0.96068
3409.3117	0.96051
3407.2579	0.9606
3405.2041	0.96097
3403.15029	0.96105
3401.09649	0.96077
3399.04269	0.96036
3396.98889	0.96021
3394.93508	0.96041
3392.88128	0.96048
3390.82748	0.96018
3388.77368	0.95995
3386.71988	0.96
3384.66607	0.96016
3382.61227	0.96027
3380.55847	0.96037
3378.50467	0.96043
3376.45086	0.96024
3374.39706	0.95966
3372.34326	0.95916
3370.28946	0.95936
3368.23566	0.96013
3366.18185	0.96065
3364.12805	0.96047
3362.07425	0.96014
3360.02045	0.95999
3357.96664	0.95982
3355.91284	0.95978
3353.85904	0.95983
3351.80524	0.95973
3349.75144	0.95955
3347.69763	0.95953
3345.64383	0.95962
3343.59003	0.95957
3341.53623	0.95955
3339.48242	0.9596
3337.42862	0.9595
3335.37482	0.95938
3333.32102	0.95934
3331.26722	0.9595
3329.21341	0.95985
3327.15961	0.96007
3325.10581	0.95988
3323.05201	0.95945
3320.9982	0.95922
3318.9444	0.95938
3316.8906	0.9597
3314.8368	0.95976
3312.783	0.95956
3310.72919	0.95943
3308.67539	0.95962
3306.62159	0.95996
3304.56779	0.96002
3302.51398	0.95975
3300.46018	0.95949
3298.40638	0.9594
3296.35258	0.95933
3294.29878	0.9593
3292.24497	0.95939
3290.19117	0.95967
3288.13737	0.95995
3286.08357	0.95991
3284.02976	0.95973
3281.97596	0.95973
3279.92216	0.95993
3277.86836	0.96011
3275.81456	0.96007
3273.76075	0.96
3271.70695	0.96004
3269.65315	0.96006
3267.59935	0.9601
3265.54554	0.96026
3263.49174	0.9606
3261.43794	0.96093
3259.38414	0.96101
3257.33034	0.96117
3255.27653	0.96154
3253.22273	0.96179
3251.16893	0.96173
3249.11513	0.96169
3247.06132	0.96205
3245.00752	0.96239
3242.95372	0.9623
3240.89992	0.96208
3238.84611	0.96196
3236.79231	0.96224
3234.73851	0.96291
3232.68471	0.9631
3230.63091	0.9627
3228.5771	0.9623
3226.5233	0.9623
3224.4695	0.96284
3222.4157	0.96349
3220.36189	0.96361
3218.30809	0.96329
3216.25429	0.96305
3214.20049	0.96302
3212.14669	0.96305
3210.09288	0.96305
3208.03908	0.96316
3205.98528	0.96339
3203.93148	0.96358
3201.87767	0.96375
3199.82387	0.9639
3197.77007	0.96407
3195.71627	0.9644
3193.66247	0.96475
3191.60866	0.96491
3189.55486	0.96492
3187.50106	0.96493
3185.44726	0.96487
3183.39345	0.96476
3181.33965	0.96485
3179.28585	0.96516
3177.23205	0.96545
3175.17825	0.96556
3173.12444	0.96555
3171.07064	0.96564
3169.01684	0.96586
3166.96304	0.96611
3164.90923	0.96625
3162.85543	0.96605
3160.80163	0.96578
3158.74783	0.96598
3156.69403	0.96642
3154.64022	0.96663
3152.58642	0.96685
3150.53262	0.96708
3148.47882	0.96709
3146.42501	0.96712
3144.37121	0.96715
3142.31741	0.96717
3140.26361	0.9673
3138.20981	0.96729
3136.156	0.96721
3134.1022	0.96728
3132.0484	0.96735
3129.9946	0.96748
3127.94079	0.96767
3125.88699	0.9677
3123.83319	0.96764
3121.77939	0.96771
3119.72559	0.96786
3117.67178	0.96791
3115.61798	0.96784
3113.56418	0.96781
3111.51038	0.96782
3109.45657	0.96772
3107.40277	0.96757
3105.34897	0.96763
3103.29517	0.96798
3101.24137	0.96815
3099.18756	0.96781
3097.13376	0.96738
3095.07996	0.96734
3093.02616	0.96752
3090.97235	0.96735
3088.91855	0.967
3086.86475	0.96697
3084.81095	0.96689
3082.75715	0.96649
3080.70334	0.96636
3078.64954	0.96666
3076.59574	0.96701
3074.54194	0.9672
3072.48813	0.96727
3070.43433	0.96729
3068.38053	0.96719
3066.32673	0.96697
3064.27293	0.96689
3062.21912	0.96697
3060.16532	0.96703
3058.11152	0.96709
3056.05772	0.96706
3054.00391	0.96681
3051.95011	0.96652
3049.89631	0.96643
3047.84251	0.96661
3045.78871	0.96688
3043.7349	0.96711
3041.6811	0.96711
3039.6273	0.9669
3037.5735	0.96681
3035.51969	0.96676
3033.46589	0.96666
3031.41209	0.96665
3029.35829	0.96658
3027.30449	0.96637
3025.25068	0.96623
3023.19688	0.9662
3021.14308	0.96609
3019.08928	0.96603
3017.03547	0.96607
3014.98167	0.96599
3012.92787	0.9659
3010.87407	0.96593
3008.82027	0.96581
3006.76646	0.96555
3004.71266	0.96536
3002.65886	0.96515
3000.60506	0.96492
2998.55125	0.96469
2996.49745	0.96443
2994.44365	0.96418
2992.38985	0.96382
2990.33605	0.96322
2988.28224	0.96251
2986.22844	0.96172
2984.17464	0.96075
2982.12084	0.95962
2980.06703	0.95818
2978.01323	0.95638
2975.95943	0.95434
2973.90563	0.95205
2971.85183	0.94922
2969.79802	0.94553
2967.74422	0.94126
2965.69042	0.93696
2963.63662	0.93263
2961.58281	0.92807
2959.52901	0.92371
2957.47521	0.91994
2955.42141	0.91664
2953.36761	0.91385
2951.3138	0.91118
2949.26	0.90747
2947.2062	0.90157
2945.1524	0.89274
2943.09859	0.88047
2941.04479	0.86457
2938.99099	0.84506
2936.93719	0.82197
2934.88339	0.7953
2932.82958	0.76493
2930.77578	0.73069
2928.72198	0.69199
2926.66818	0.64803
2924.61437	0.59808
2922.56057	0.54209
2920.50677	0.48262
2918.45297	0.42694
2916.39917	0.38791
2914.34536	0.37853
2912.29156	0.40062
2910.23776	0.44232
2908.18396	0.48849
2906.13015	0.5301
2904.07635	0.56456
2902.02255	0.59233
2899.96875	0.61502
2897.91494	0.63473
2895.86114	0.6532
2893.80734	0.67135
2891.75354	0.68959
2889.69974	0.70827
2887.64593	0.72752
2885.59213	0.74692
2883.53833	0.76566
2881.48453	0.7833
2879.43072	0.79977
2877.37692	0.81454
2875.32312	0.82641
2873.26932	0.83463
2871.21552	0.83964
2869.16171	0.84176
2867.10791	0.8403
2865.05411	0.83373
2863.00031	0.82011
2860.9465	0.79743
2858.8927	0.76342
2856.8389	0.7151
2854.7851	0.64948
2852.7313	0.56821
2850.67749	0.4863
2848.62369	0.43391
2846.56989	0.43564
2844.51609	0.48719
2842.46228	0.56283
2840.40848	0.63854
2838.35468	0.7019
2836.30088	0.75058
2834.24708	0.78707
2832.19327	0.8145
2830.13947	0.83536
2828.08567	0.85146
2826.03187	0.8642
2823.97806	0.87457
2821.92426	0.88299
2819.87046	0.88977
2817.81666	0.89565
2815.76286	0.90107
2813.70905	0.90562
2811.65525	0.90933
2809.60145	0.91276
2807.54765	0.9159
2805.49384	0.91866
2803.44004	0.92134
2801.38624	0.9238
2799.33244	0.9258
2797.27864	0.92767
2795.22483	0.92966
2793.17103	0.93168
2791.11723	0.93356
2789.06343	0.93523
2787.00962	0.93683
2784.95582	0.93838
2782.90202	0.93978
2780.84822	0.94108
2778.79442	0.9423
2776.74061	0.9434
2774.68681	0.94439
2772.63301	0.94523
2770.57921	0.9459
2768.5254	0.94655
2766.4716	0.94722
2764.4178	0.94777
2762.364	0.94823
2760.3102	0.94875
2758.25639	0.94922
2756.20259	0.94971
2754.14879	0.95031
2752.09499	0.95077
2750.04118	0.95101
2747.98738	0.95112
2745.93358	0.95122
2743.87978	0.95147
2741.82598	0.95175
2739.77217	0.95199
2737.71837	0.95219
2735.66457	0.95225
2733.61077	0.95229
2731.55696	0.95255
2729.50316	0.95297
2727.44936	0.9533
2725.39556	0.95349
2723.34176	0.95368
2721.28795	0.95388
2719.23415	0.95419
2717.18035	0.95471
2715.12655	0.95522
2713.07274	0.95556
2711.01894	0.95578
2708.96514	0.9559
2706.91134	0.95594
2704.85754	0.95604
2702.80373	0.95632
2700.74993	0.95664
2698.69613	0.95675
2696.64233	0.95672
2694.58852	0.95681
2692.53472	0.95707
2690.48092	0.95729
2688.42712	0.95728
2686.37332	0.95708
2684.31951	0.95711
2682.26571	0.95743
2680.21191	0.95754
2678.15811	0.95733
2676.1043	0.95715
2674.0505	0.95703
2671.9967	0.95677
2669.9429	0.95644
2667.8891	0.95631
2665.83529	0.95646
2663.78149	0.95652
2661.72769	0.9563
2659.67389	0.95616
2657.62008	0.95636
2655.56628	0.95668
2653.51248	0.95686
2651.45868	0.957
2649.40488	0.9571
2647.35107	0.95707
2645.29727	0.95705
2643.24347	0.95705
2641.18967	0.95695
2639.13586	0.95681
2637.08206	0.95669
2635.02826	0.95677
2632.97446	0.9572
2630.92066	0.95775
2628.86685	0.95826
2626.81305	0.95863
2624.75925	0.959
2622.70545	0.95954
2620.65164	0.96007
2618.59784	0.96051
2616.54404	0.96092
2614.49024	0.96124
2612.43644	0.96133
2610.38263	0.96138
2608.32883	0.96159
2606.27503	0.96173
2604.22123	0.9619
2602.16742	0.96239
2600.11362	0.96309
2598.05982	0.96373
2596.00602	0.96391
2593.95222	0.96376
2591.89841	0.96385
2589.84461	0.96426
2587.79081	0.96451
2585.73701	0.9644
2583.6832	0.96418
2581.6294	0.96421
2579.5756	0.9646
2577.5218	0.96499
2575.468	0.96527
2573.41419	0.96563
2571.36039	0.96591
2569.30659	0.96584
2567.25279	0.96557
2565.19898	0.96555
2563.14518	0.96598
2561.09138	0.96635
2559.03758	0.96621
2556.98377	0.96602
2554.92997	0.96632
2552.87617	0.96682
2550.82237	0.96704
2548.76857	0.96725
2546.71476	0.96771
2544.66096	0.96792
2542.60716	0.9677
2540.55336	0.9676
2538.49955	0.96749
2536.44575	0.967
2534.39195	0.96677
2532.33815	0.96714
2530.28435	0.96753
2528.23054	0.96747
2526.17674	0.96724
2524.12294	0.96743
2522.06914	0.96781
2520.01533	0.96797
2517.96153	0.96798
2515.90773	0.96789
2513.85393	0.96796
2511.80013	0.96844
2509.74632	0.96882
2507.69252	0.96888
2505.63872	0.96881
2503.58492	0.96845
2501.53111	0.9681
2499.47731	0.96847
2497.42351	0.96915
2495.36971	0.96933
2493.31591	0.96908
2491.2621	0.96885
2489.2083	0.96892
2487.1545	0.96918
2485.1007	0.96929
2483.04689	0.96929
2480.99309	0.96936
2478.93929	0.96939
2476.88549	0.96933
2474.83169	0.96936
2472.77788	0.96972
2470.72408	0.97011
2468.67028	0.97004
2466.61648	0.96982
2464.56267	0.96987
2462.50887	0.97009
2460.45507	0.97018
2458.40127	0.97023
2456.34747	0.97042
2454.29366	0.97048
2452.23986	0.97039
2450.18606	0.97029
2448.13226	0.97018
2446.07845	0.97005
2444.02465	0.97006
2441.97085	0.97021
2439.91705	0.97009
2437.86325	0.96986
2435.80944	0.96999
2433.75564	0.97033
2431.70184	0.97059
2429.64804	0.97081
2427.59423	0.97107
2425.54043	0.97099
2423.48663	0.97047
2421.43283	0.97015
2419.37903	0.97025
2417.32522	0.97039
2415.27142	0.97042
2413.21762	0.97025
2411.16382	0.97006
2409.11001	0.97034
2407.05621	0.97091
2405.00241	0.97131
2402.94861	0.97136
2400.89481	0.9711
2398.841	0.97093
2396.7872	0.9712
2394.7334	0.97146
2392.6796	0.97111
2390.62579	0.97068
2388.57199	0.97062
2386.51819	0.9707
2384.46439	0.97076
2382.41059	0.97096
2380.35678	0.97117
2378.30298	0.97105
2376.24918	0.97069
2374.19538	0.97054
2372.14157	0.97048
2370.08777	0.97023
2368.03397	0.97063
2365.98017	0.97173
2363.92637	0.97207
2361.87256	0.97111
2359.81876	0.96982
2357.76496	0.96912
2355.71116	0.96898
2353.65735	0.969
2351.60355	0.96904
2349.54975	0.96905
2347.49595	0.96875
2345.44215	0.96809
2343.38834	0.96803
2341.33454	0.96865
2339.28074	0.96836
2337.22694	0.96752
2335.17313	0.96762
2333.11933	0.9685
2331.06553	0.96917
2329.01173	0.96904
2326.95793	0.96817
2324.90412	0.96715
2322.85032	0.96686
2320.79652	0.96745
2318.74272	0.96792
2316.68891	0.96804
2314.63511	0.96855
2312.58131	0.96894
2310.52751	0.96848
2308.47371	0.96809
2306.4199	0.96843
2304.3661	0.96922
2302.3123	0.96981
2300.2585	0.96979
2298.20469	0.96944
2296.15089	0.96909
2294.09709	0.96882
2292.04329	0.96867
2289.98949	0.96858
2287.93568	0.96881
2285.88188	0.96937
2283.82808	0.9698
2281.77428	0.97003
2279.72047	0.97042
2277.66667	0.97082
2275.61287	0.97047
2273.55907	0.96983
2271.50527	0.96957
2269.45146	0.96947
2267.39766	0.96987
2265.34386	0.9709
2263.29006	0.9716
2261.23625	0.97162
2259.18245	0.97131
2257.12865	0.97103
2255.07485	0.9713
2253.02105	0.97229
2250.96724	0.97314
2248.91344	0.97255
2246.85964	0.97123
2244.80584	0.97093
2242.75203	0.97129
2240.69823	0.97131
2238.64443	0.97163
2236.59063	0.97291
2234.53683	0.97398
2232.48302	0.97325
2230.42922	0.9715
2228.37542	0.97078
2226.32162	0.97065
2224.26781	0.9699
2222.21401	0.96983
2220.16021	0.97121
2218.10641	0.97272
2216.0526	0.97318
2213.9988	0.97237
2211.945	0.97154
2209.8912	0.97193
2207.8374	0.97271
2205.78359	0.97261
2203.72979	0.97234
2201.67599	0.97306
2199.62219	0.97356
2197.56838	0.97275
2195.51458	0.97223
2193.46078	0.97228
2191.40698	0.97156
2189.35318	0.97138
2187.29937	0.97246
2185.24557	0.97256
2183.19177	0.97193
2181.13797	0.97265
2179.08416	0.97384
2177.03036	0.97377
2174.97656	0.97306
2172.92276	0.97251
2170.86896	0.97186
2168.81515	0.97154
2166.76135	0.9723
2164.70755	0.97332
2162.65375	0.97325
2160.59994	0.97286
2158.54614	0.97371
2156.49234	0.97558
2154.43854	0.97737
2152.38474	0.97757
2150.33093	0.97645
2148.27713	0.97611
2146.22333	0.97638
2144.16953	0.97563
2142.11572	0.9743
2140.06192	0.9738
2138.00812	0.97448
2135.95432	0.97539
2133.90052	0.97578
2131.84671	0.97553
2129.79291	0.97416
2127.73911	0.97278
2125.68531	0.97287
2123.6315	0.97381
2121.5777	0.97449
2119.5239	0.97394
2117.4701	0.97285
2115.4163	0.97292
2113.36249	0.97341
2111.30869	0.9731
2109.25489	0.97269
2107.20109	0.97257
2105.14728	0.97215
2103.09348	0.97198
2101.03968	0.97247
2098.98588	0.97295
2096.93208	0.97342
2094.87827	0.97413
2092.82447	0.97486
2090.77067	0.97481
2088.71687	0.97355
2086.66306	0.97216
2084.60926	0.97186
2082.55546	0.97274
2080.50166	0.97372
2078.44786	0.9739
2076.39405	0.97379
2074.34025	0.97423
2072.28645	0.97477
2070.23265	0.97421
2068.17884	0.97306
2066.12504	0.97229
2064.07124	0.97177
2062.01744	0.97214
2059.96364	0.97359
2057.90983	0.97442
2055.85603	0.97391
2053.80223	0.97304
2051.74843	0.97232
2049.69462	0.9724
2047.64082	0.97282
2045.58702	0.97253
2043.53322	0.97227
2041.47942	0.9724
2039.42561	0.97254
2037.37181	0.97219
2035.31801	0.97188
2033.26421	0.97253
2031.2104	0.97349
2029.1566	0.97383
2027.1028	0.97341
2025.049	0.97274
2022.9952	0.97261
2020.94139	0.97288
2018.88759	0.97307
2016.83379	0.97376
2014.77999	0.97422
2012.72618	0.97344
2010.67238	0.97281
2008.61858	0.97321
2006.56478	0.97306
2004.51098	0.97147
2002.45717	0.97119
2000.40337	0.97264
1998.34957	0.97283
1996.29577	0.97157
1994.24196	0.97083
1992.18816	0.97136
1990.13436	0.9724
1988.08056	0.97244
1986.02676	0.97127
1983.97295	0.97012
1981.91915	0.96992
1979.86535	0.97147
1977.81155	0.97397
1975.75774	0.97451
1973.70394	0.97316
1971.65014	0.97312
1969.59634	0.97536
1967.54254	0.977
1965.48873	0.97676
1963.43493	0.97666
1961.38113	0.97652
1959.32733	0.97586
1957.27352	0.97527
1955.21972	0.97475
1953.16592	0.9749
1951.11212	0.97516
1949.05832	0.97485
1947.00451	0.9746
1944.95071	0.97444
1942.89691	0.97413
1940.84311	0.97329
1938.7893	0.97222
1936.7355	0.97181
1934.6817	0.97243
1932.6279	0.97354
1930.5741	0.97392
1928.52029	0.97388
1926.46649	0.97432
1924.41269	0.97441
1922.35889	0.9735
1920.30508	0.9725
1918.25128	0.97221
1916.19748	0.97279
1914.14368	0.97342
1912.08988	0.97351
1910.03607	0.97333
1907.98227	0.97304
1905.92847	0.97285
1903.87467	0.97281
1901.82086	0.97255
1899.76706	0.972
1897.71326	0.97173
1895.65946	0.97206
1893.60566	0.9722
1891.55185	0.97185
1889.49805	0.97175
1887.44425	0.97212
1885.39045	0.97245
1883.33664	0.97239
1881.28284	0.97237
1879.22904	0.97279
1877.17524	0.97335
1875.12143	0.97341
1873.06763	0.97286
1871.01383	0.97248
1868.96003	0.9727
1866.90623	0.97291
1864.85242	0.97264
1862.79862	0.97228
1860.74482	0.97227
1858.69102	0.97244
1856.63721	0.97219
1854.58341	0.97169
1852.52961	0.97164
1850.47581	0.97216
1848.42201	0.9729
1846.3682	0.97348
1844.3144	0.97372
1842.2606	0.97356
1840.2068	0.9732
1838.15299	0.97278
1836.09919	0.97257
1834.04539	0.97263
1831.99159	0.97266
1829.93779	0.97259
1827.88398	0.97222
1825.83018	0.97162
1823.77638	0.97129
1821.72258	0.97146
1819.66877	0.9719
1817.61497	0.97217
1815.56117	0.97206
1813.50737	0.97182
1811.45357	0.97168
1809.39976	0.97152
1807.34596	0.97127
1805.29216	0.97106
1803.23836	0.97096
1801.18455	0.9708
1799.13075	0.97059
1797.07695	0.97056
1795.02315	0.97034
1792.96935	0.96976
1790.91554	0.96953
1788.86174	0.96981
1786.80794	0.96997
1784.75414	0.96981
1782.70033	0.96948
1780.64653	0.96925
1778.59273	0.96926
1776.53893	0.96937
1774.48513	0.9693
1772.43132	0.96901
1770.37752	0.96865
1768.32372	0.96839
1766.26992	0.96808
1764.21611	0.96777
1762.16231	0.96764
1760.10851	0.96753
1758.05471	0.96712
1756.00091	0.9665
1753.9471	0.9659
1751.8933	0.96525
1749.8395	0.96449
1747.7857	0.96359
1745.73189	0.96239
1743.67809	0.96121
1741.62429	0.9604
1739.57049	0.95974
1737.51669	0.95913
1735.46288	0.95864
1733.40908	0.95785
1731.35528	0.95663
1729.30148	0.95511
1727.24767	0.95317
1725.19387	0.95095
1723.14007	0.94888
1721.08627	0.94775
1719.03247	0.94744
1716.97866	0.9471
1714.92486	0.94669
1712.87106	0.94676
1710.81726	0.94738
1708.76345	0.94855
1706.70965	0.95005
1704.65585	0.95121
1702.60205	0.95171
1700.54825	0.9519
1698.49444	0.95195
1696.44064	0.95186
1694.38684	0.95168
1692.33304	0.95159
1690.27923	0.95154
1688.22543	0.9514
1686.17163	0.95116
1684.11783	0.95037
1682.06403	0.9491
1680.01022	0.94811
1677.95642	0.94728
1675.90262	0.94637
1673.84882	0.94555
1671.79501	0.94499
1669.74121	0.94425
1667.68741	0.94335
1665.63361	0.94262
1663.57981	0.94176
1661.526	0.94088
1659.4722	0.94044
1657.4184	0.94027
1655.3646	0.94023
1653.31079	0.94035
1651.25699	0.94044
1649.20319	0.94075
1647.14939	0.94137
1645.09559	0.94194
1643.04178	0.94229
1640.98798	0.94259
1638.93418	0.94288
1636.88038	0.94318
1634.82657	0.94346
1632.77277	0.94374
1630.71897	0.94406
1628.66517	0.9446
1626.61137	0.94535
1624.55756	0.94618
1622.50376	0.94701
1620.44996	0.94768
1618.39616	0.94829
1616.34235	0.94907
1614.28855	0.94991
1612.23475	0.95055
1610.18095	0.95099
1608.12715	0.95141
1606.07334	0.95192
1604.01954	0.95239
1601.96574	0.95279
1599.91194	0.95323
1597.85813	0.95372
1595.80433	0.95423
1593.75053	0.9546
1591.69673	0.9548
1589.64293	0.95509
1587.58912	0.95552
1585.53532	0.95584
1583.48152	0.95599
1581.42772	0.95617
1579.37391	0.95644
1577.32011	0.95666
1575.26631	0.95682
1573.21251	0.95693
1571.15871	0.957
1569.1049	0.95699
1567.0511	0.9569
1564.9973	0.95674
1562.9435	0.95645
1560.88969	0.95595
1558.83589	0.95519
1556.78209	0.95481
1554.72829	0.95462
1552.67449	0.95424
1550.62068	0.95389
1548.56688	0.9538
1546.51308	0.95403
1544.45928	0.95442
1542.40547	0.95465
1540.35167	0.95455
1538.29787	0.95446
1536.24407	0.95471
1534.19026	0.95514
1532.13646	0.95546
1530.08266	0.95554
1528.02886	0.95556
1525.97506	0.95577
1523.92125	0.95629
1521.86745	0.95688
1519.81365	0.95731
1517.75985	0.95746
1515.70604	0.95752
1513.65224	0.95767
1511.59844	0.95796
1509.54464	0.95836
1507.49084	0.95865
1505.43703	0.95869
1503.38323	0.95858
1501.32943	0.95841
1499.27563	0.9582
1497.22182	0.95798
1495.16802	0.95768
1493.11422	0.95741
1491.06042	0.95693
1489.00662	0.95596
1486.95281	0.95459
1484.89901	0.95281
1482.84521	0.94996
1480.79141	0.94445
1478.7376	0.93175
1476.6838	0.89878
1474.63	0.83566
1472.5762	0.77246
1470.5224	0.75674
1468.46859	0.76524
1466.41479	0.76601
1464.36099	0.75711
1462.30719	0.76094
1460.25338	0.78683
1458.19958	0.82357
1456.14578	0.85415
1454.09198	0.8707
1452.03818	0.88251
1449.98437	0.89245
1447.93057	0.89974
1445.87677	0.90463
1443.82297	0.90802
1441.76916	0.91094
1439.71536	0.91369
1437.66156	0.91667
1435.60776	0.92013
1433.55396	0.9235
1431.50015	0.92704
1429.44635	0.93091
1427.39255	0.9344
1425.33875	0.93711
1423.28494	0.93911
1421.23114	0.94047
1419.17734	0.94153
1417.12354	0.94213
1415.06974	0.94239
1413.01593	0.94279
1410.96213	0.94345
1408.90833	0.94412
1406.85453	0.94486
1404.80072	0.94587
1402.74692	0.9467
1400.69312	0.94719
1398.63932	0.9477
1396.58552	0.94833
1394.53171	0.94871
1392.47791	0.9487
1390.42411	0.94847
1388.37031	0.94813
1386.3165	0.94743
