Numero de onda	Muestra 347
2706.91134	0.96727
2704.85754	0.96737
2702.80373	0.96754
2700.74993	0.96782
2698.69613	0.96809
2696.64233	0.9683
2694.58852	0.96853
2692.53472	0.96866
2690.48092	0.96853
2688.42712	0.96828
2686.37332	0.96832
2684.31951	0.96856
2682.26571	0.96863
2680.21191	0.96848
2678.15811	0.96824
2676.1043	0.96821
2674.0505	0.96848
2671.9967	0.96862
2669.9429	0.96859
2667.8891	0.96852
2665.83529	0.96842
2663.78149	0.9684
2661.72769	0.96822
2659.67389	0.968
2657.62008	0.96809
2655.56628	0.96826
2653.51248	0.96833
2651.45868	0.96834
2649.40488	0.96827
2647.35107	0.96826
2645.29727	0.96834
2643.24347	0.96834
2641.18967	0.96823
2639.13586	0.96823
2637.08206	0.96846
2635.02826	0.96855
2632.97446	0.96847
2630.92066	0.96864
2628.86685	0.96894
2626.81305	0.969
2624.75925	0.96903
2622.70545	0.96934
2620.65164	0.96972
2618.59784	0.97003
2616.54404	0.97026
2614.49024	0.97021
2612.43644	0.97008
2610.38263	0.97017
2608.32883	0.97037
2606.27503	0.97049
2604.22123	0.97053
2602.16742	0.97073
2600.11362	0.97108
2598.05982	0.97131
2596.00602	0.97136
2593.95222	0.97124
2591.89841	0.97111
2589.84461	0.97111
2587.79081	0.97116
2585.73701	0.97131
2583.6832	0.97182
2581.6294	0.97246
2579.5756	0.97263
2577.5218	0.97245
2575.468	0.97241
2573.41419	0.9725
2571.36039	0.97263
2569.30659	0.97274
2567.25279	0.97269
2565.19898	0.97262
2563.14518	0.97244
2561.09138	0.97196
2559.03758	0.97165
2556.98377	0.97184
2554.92997	0.97208
2552.87617	0.97231
2550.82237	0.97274
2548.76857	0.97294
2546.71476	0.97282
2544.66096	0.97259
2542.60716	0.97228
2540.55336	0.97226
2538.49955	0.97256
2536.44575	0.97285
2534.39195	0.97315
2532.33815	0.97342
2530.28435	0.97334
2528.23054	0.97306
2526.17674	0.97295
2524.12294	0.97308
2522.06914	0.97347
2520.01533	0.97382
2517.96153	0.97359
2515.90773	0.97292
2513.85393	0.97254
2511.80013	0.9728
2509.74632	0.97347
2507.69252	0.97393
2505.63872	0.97376
2503.58492	0.97343
2501.53111	0.97333
2499.47731	0.97326
2497.42351	0.97351
2495.36971	0.97401
2493.31591	0.97414
2491.2621	0.974
2489.2083	0.97394
2487.1545	0.97401
2485.1007	0.97408
2483.04689	0.97415
2480.99309	0.97437
2478.93929	0.97451
2476.88549	0.97428
2474.83169	0.97403
2472.77788	0.9741
2470.72408	0.97423
2468.67028	0.97405
2466.61648	0.97373
2464.56267	0.97366
2462.50887	0.97383
2460.45507	0.97395
2458.40127	0.97395
2456.34747	0.97399
2454.29366	0.97417
2452.23986	0.9744
2450.18606	0.97462
2448.13226	0.97459
2446.07845	0.97431
2444.02465	0.97396
2441.97085	0.97393
2439.91705	0.97439
2437.86325	0.97507
2435.80944	0.97551
2433.75564	0.97525
2431.70184	0.97455
2429.64804	0.97435
2427.59423	0.97477
2425.54043	0.97501
2423.48663	0.97487
2421.43283	0.97482
2419.37903	0.97475
2417.32522	0.97457
2415.27142	0.97474
2413.21762	0.97518
2411.16382	0.97528
2409.11001	0.975
2407.05621	0.9747
2405.00241	0.97415
2402.94861	0.97355
2400.89481	0.97372
2398.841	0.97436
2396.7872	0.97463
2394.7334	0.9746
2392.6796	0.97461
2390.62579	0.97483
2388.57199	0.97509
2386.51819	0.97505
2384.46439	0.97476
2382.41059	0.97468
2380.35678	0.97489
2378.30298	0.97489
2376.24918	0.97426
2374.19538	0.9734
2372.14157	0.9733
2370.08777	0.97418
2368.03397	0.97501
2365.98017	0.97534
2363.92637	0.97587
2361.87256	0.97619
2359.81876	0.97566
2357.76496	0.97469
2355.71116	0.97375
2353.65735	0.97354
2351.60355	0.9738
2349.54975	0.97355
2347.49595	0.97312
2345.44215	0.97325
2343.38834	0.97379
2341.33454	0.97418
2339.28074	0.97409
2337.22694	0.97362
2335.17313	0.97376
2333.11933	0.97443
2331.06553	0.97445
2329.01173	0.97378
2326.95793	0.97325
2324.90412	0.97323
2322.85032	0.97358
2320.79652	0.97388
2318.74272	0.97394
2316.68891	0.97417
2314.63511	0.97443
2312.58131	0.97429
2310.52751	0.97415
2308.47371	0.97415
2306.4199	0.97388
2304.3661	0.97342
2302.3123	0.97316
2300.2585	0.97312
2298.20469	0.97288
2296.15089	0.97248
2294.09709	0.97232
2292.04329	0.97253
2289.98949	0.97284
2287.93568	0.97301
2285.88188	0.97311
2283.82808	0.97352
2281.77428	0.97438
2279.72047	0.97497
2277.66667	0.97493
2275.61287	0.97486
2273.55907	0.97502
2271.50527	0.97524
2269.45146	0.97545
2267.39766	0.9757
2265.34386	0.97587
2263.29006	0.97566
2261.23625	0.97552
2259.18245	0.97603
2257.12865	0.97643
2255.07485	0.97582
2253.02105	0.97496
2250.96724	0.97477
2248.91344	0.9748
2246.85964	0.97479
2244.80584	0.97447
2242.75203	0.97392
2240.69823	0.9743
2238.64443	0.97548
2236.59063	0.97579
2234.53683	0.97492
2232.48302	0.97453
2230.42922	0.97542
2228.37542	0.97619
2226.32162	0.97571
2224.26781	0.97467
2222.21401	0.97391
2220.16021	0.97375
2218.10641	0.97397
2216.0526	0.97418
2213.9988	0.97515
2211.945	0.9768
2209.8912	0.97745
2207.8374	0.97702
2205.78359	0.97663
2203.72979	0.9768
2201.67599	0.97762
2199.62219	0.97805
2197.56838	0.97719
2195.51458	0.9759
2193.46078	0.97531
2191.40698	0.97566
2189.35318	0.97585
2187.29937	0.97588
2185.24557	0.97596
2183.19177	0.9755
2181.13797	0.97581
2179.08416	0.97651
2177.03036	0.97608
2174.97656	0.97554
2172.92276	0.97533
2170.86896	0.97521
2168.81515	0.97569
2166.76135	0.9764
2164.70755	0.97657
2162.65375	0.97664
2160.59994	0.9775
2158.54614	0.97894
2156.49234	0.97981
2154.43854	0.98088
2152.38474	0.9825
2150.33093	0.98246
2148.27713	0.98075
2146.22333	0.97941
2144.16953	0.97843
2142.11572	0.97727
2140.06192	0.97621
2138.00812	0.97583
2135.95432	0.97689
2133.90052	0.9786
2131.84671	0.97917
2129.79291	0.97837
2127.73911	0.97714
2125.68531	0.97618
2123.6315	0.97565
2121.5777	0.9759
2119.5239	0.97662
2117.4701	0.97637
2115.4163	0.97547
2113.36249	0.97562
2111.30869	0.97634
2109.25489	0.97606
2107.20109	0.97553
2105.14728	0.97585
2103.09348	0.97628
2101.03968	0.97615
2098.98588	0.9756
2096.93208	0.97485
2094.87827	0.97447
2092.82447	0.97497
2090.77067	0.97554
2088.71687	0.97551
2086.66306	0.97502
2084.60926	0.97475
2082.55546	0.97521
2080.50166	0.97564
2078.44786	0.9755
2076.39405	0.97546
2074.34025	0.97558
2072.28645	0.97527
2070.23265	0.97527
2068.17884	0.9756
2066.12504	0.9756
2064.07124	0.97575
2062.01744	0.9761
2059.96364	0.97601
2057.90983	0.97534
2055.85603	0.97511
2053.80223	0.97594
2051.74843	0.97668
2049.69462	0.97656
2047.64082	0.97649
2045.58702	0.97708
2043.53322	0.97754
2041.47942	0.97798
2039.42561	0.97857
2037.37181	0.97804
2035.31801	0.97587
2033.26421	0.97369
2031.2104	0.97381
2029.1566	0.97591
2027.1028	0.97728
2025.049	0.97697
2022.9952	0.97618
2020.94139	0.97629
2018.88759	0.9773
2016.83379	0.97751
2014.77999	0.97709
2012.72618	0.97735
2010.67238	0.97752
2008.61858	0.97712
2006.56478	0.97624
2004.51098	0.97479
2002.45717	0.97327
2000.40337	0.97225
1998.34957	0.97222
1996.29577	0.97339
1994.24196	0.97508
1992.18816	0.97627
1990.13436	0.97608
1988.08056	0.97509
1986.02676	0.97466
1983.97295	0.97512
1981.91915	0.97604
1979.86535	0.9762
1977.81155	0.97511
1975.75774	0.97446
1973.70394	0.9752
1971.65014	0.97661
1969.59634	0.97795
1967.54254	0.9784
1965.48873	0.97759
1963.43493	0.97674
1961.38113	0.97711
1959.32733	0.97818
1957.27352	0.97851
1955.21972	0.97758
1953.16592	0.97612
1951.11212	0.97515
1949.05832	0.97486
1947.00451	0.97516
1944.95071	0.97615
1942.89691	0.97724
1940.84311	0.97745
1938.7893	0.97644
1936.7355	0.97529
1934.6817	0.9753
1932.6279	0.97595
1930.5741	0.97619
1928.52029	0.97632
1926.46649	0.97656
1924.41269	0.97657
1922.35889	0.97605
1920.30508	0.97536
1918.25128	0.97492
1916.19748	0.97449
1914.14368	0.97419
1912.08988	0.9746
1910.03607	0.97527
1907.98227	0.97542
1905.92847	0.97522
1903.87467	0.97496
1901.82086	0.97486
1899.76706	0.97521
1897.71326	0.97567
1895.65946	0.97581
1893.60566	0.97553
1891.55185	0.97505
1889.49805	0.97495
1887.44425	0.97509
1885.39045	0.97509
1883.33664	0.9755
1881.28284	0.97607
1879.22904	0.97558
1877.17524	0.97455
1875.12143	0.97419
1873.06763	0.97438
1871.01383	0.9745
1868.96003	0.97454
1866.90623	0.97484
1864.85242	0.97511
1862.79862	0.97508
1860.74482	0.97499
1858.69102	0.97508
1856.63721	0.97526
1854.58341	0.97526
1852.52961	0.97505
1850.47581	0.97488
1848.42201	0.97494
1846.3682	0.97506
1844.3144	0.97495
1842.2606	0.97469
1840.2068	0.97458
1838.15299	0.97461
1836.09919	0.97464
1834.04539	0.97467
1831.99159	0.97472
1829.93779	0.97483
1827.88398	0.97487
1825.83018	0.97469
1823.77638	0.97432
1821.72258	0.97415
1819.66877	0.97426
1817.61497	0.97426
1815.56117	0.97409
1813.50737	0.97393
1811.45357	0.97383
1809.39976	0.97377
1807.34596	0.97372
1805.29216	0.9737
1803.23836	0.97357
1801.18455	0.97298
1799.13075	0.97214
1797.07695	0.97179
1795.02315	0.97196
1792.96935	0.97224
1790.91554	0.97242
1788.86174	0.97247
1786.80794	0.97238
1784.75414	0.97232
1782.70033	0.97251
1780.64653	0.97257
1778.59273	0.97229
1776.53893	0.97211
1774.48513	0.97204
1772.43132	0.97195
1770.37752	0.97197
1768.32372	0.97203
1766.26992	0.97212
1764.21611	0.97222
1762.16231	0.97218
1760.10851	0.97209
1758.05471	0.97192
1756.00091	0.97157
1753.9471	0.97118
1751.8933	0.97078
1749.8395	0.97035
1747.7857	0.97014
1745.73189	0.9701
1743.67809	0.97006
1741.62429	0.96996
1739.57049	0.96965
1737.51669	0.96926
1735.46288	0.96888
1733.40908	0.96842
1731.35528	0.96822
1729.30148	0.96817
1727.24767	0.96788
1725.19387	0.96719
1723.14007	0.96646
1721.08627	0.96607
1719.03247	0.96581
1716.97866	0.96538
1714.92486	0.96489
1712.87106	0.96472
1710.81726	0.96478
1708.76345	0.96471
1706.70965	0.96433
1704.65585	0.96386
1702.60205	0.96356
1700.54825	0.96315
1698.49444	0.96237
1696.44064	0.96159
1694.38684	0.96111
1692.33304	0.96078
1690.27923	0.96015
1688.22543	0.95941
1686.17163	0.95888
1684.11783	0.95779
1682.06403	0.95631
1680.01022	0.95548
1677.95642	0.95489
1675.90262	0.95405
1673.84882	0.95296
1671.79501	0.95203
1669.74121	0.95109
1667.68741	0.95025
1665.63361	0.9497
1663.57981	0.94908
1661.526	0.94839
1659.4722	0.94783
1657.4184	0.94735
1655.3646	0.94689
1653.31079	0.94631
1651.25699	0.94609
1649.20319	0.94616
1647.14939	0.9461
1645.09559	0.94602
1643.04178	0.94605
1640.98798	0.94606
1638.93418	0.94602
1636.88038	0.94601
1634.82657	0.94602
1632.77277	0.94608
1630.71897	0.94619
1628.66517	0.94639
1626.61137	0.94682
1624.55756	0.94745
1622.50376	0.94815
1620.44996	0.94872
1618.39616	0.94915
1616.34235	0.94971
1614.28855	0.95016
1612.23475	0.95046
1610.18095	0.95097
1608.12715	0.95169
1606.07334	0.95231
1604.01954	0.95267
1601.96574	0.9529
1599.91194	0.9532
1597.85813	0.95346
1595.80433	0.95363
1593.75053	0.95372
1591.69673	0.9537
1589.64293	0.95358
1587.58912	0.95348
1585.53532	0.95331
1583.48152	0.953
1581.42772	0.95279
1579.37391	0.95265
1577.32011	0.95245
1575.26631	0.95225
1573.21251	0.95195
1571.15871	0.95142
1569.1049	0.95081
1567.0511	0.95033
1564.9973	0.94981
1562.9435	0.94922
1560.88969	0.94846
1558.83589	0.94716
1556.78209	0.9461
1554.72829	0.94536
1552.67449	0.94441
1550.62068	0.94326
1548.56688	0.942
1546.51308	0.94063
1544.45928	0.93903
1542.40547	0.93759
1540.35167	0.93608
1538.29787	0.9341
1536.24407	0.93267
1534.19026	0.93131
1532.13646	0.92973
1530.08266	0.92837
1528.02886	0.92705
1525.97506	0.92562
1523.92125	0.92429
1521.86745	0.92274
1519.81365	0.92115
1517.75985	0.91974
1515.70604	0.91823
1513.65224	0.91702
1511.59844	0.91617
1509.54464	0.91524
1507.49084	0.91367
1505.43703	0.91186
1503.38323	0.91076
1501.32943	0.90959
1499.27563	0.90795
1497.22182	0.90597
1495.16802	0.90413
1493.11422	0.90271
1491.06042	0.90117
1489.00662	0.89927
1486.95281	0.89766
1484.89901	0.8965
1482.84521	0.89531
1480.79141	0.89359
1478.7376	0.88996
1476.6838	0.879
1474.63	0.85466
1472.5762	0.82734
1470.5224	0.82096
1468.46859	0.82792
1466.41479	0.8322
1464.36099	0.82944
1462.30719	0.82777
1460.25338	0.83461
1458.19958	0.84786
1456.14578	0.86006
1454.09198	0.86611
1452.03818	0.87014
1449.98437	0.87381
1447.93057	0.87692
1445.87677	0.87934
1443.82297	0.88112
1441.76916	0.88243
1439.71536	0.8835
1437.66156	0.8846
1435.60776	0.88558
1433.55396	0.88634
1431.50015	0.88745
1429.44635	0.88897
1427.39255	0.89057
1425.33875	0.89239
1423.28494	0.89439
1421.23114	0.89611
1419.17734	0.89814
1417.12354	0.90087
1415.06974	0.90365
1413.01593	0.90671
1410.96213	0.91018
1408.90833	0.91367
1406.85453	0.91686
1404.80072	0.91994
1402.74692	0.92269
1400.69312	0.92496
1398.63932	0.92709
1396.58552	0.9291
1394.53171	0.93107
1392.47791	0.93293
1390.42411	0.93449
1388.37031	0.93591
1386.3165	0.93717
