Numero de onda	Muestra 778
3357.96664	0.9923
3355.91284	0.99192
3353.85904	0.99128
3351.80524	0.99121
3349.75144	0.99166
3347.69763	0.99158
3345.64383	0.99081
3343.59003	0.99026
3341.53623	0.99034
3339.48242	0.9908
3337.42862	0.99109
3335.37482	0.99085
3333.32102	0.99043
3331.26722	0.99017
3329.21341	0.99012
3327.15961	0.99028
3325.10581	0.99057
3323.05201	0.99097
3320.9982	0.99138
3318.9444	0.99142
3316.8906	0.99094
3314.8368	0.99069
3312.783	0.99107
3310.72919	0.99122
3308.67539	0.99083
3306.62159	0.99043
3304.56779	0.9903
3302.51398	0.99015
3300.46018	0.99001
3298.40638	0.99006
3296.35258	0.99022
3294.29878	0.99072
3292.24497	0.99121
3290.19117	0.99133
3288.13737	0.99147
3286.08357	0.99175
3284.02976	0.99174
3281.97596	0.99125
3279.92216	0.9908
3277.86836	0.99057
3275.81456	0.99019
3273.76075	0.9899
3271.70695	0.99004
3269.65315	0.9904
3267.59935	0.9909
3265.54554	0.99149
3263.49174	0.9917
3261.43794	0.99131
3259.38414	0.9908
3257.33034	0.99073
3255.27653	0.99084
3253.22273	0.99063
3251.16893	0.99052
3249.11513	0.99062
3247.06132	0.99047
3245.00752	0.99034
3242.95372	0.9906
3240.89992	0.99109
3238.84611	0.99116
3236.79231	0.99058
3234.73851	0.99047
3232.68471	0.99108
3230.63091	0.9916
3228.5771	0.99193
3226.5233	0.992
3224.4695	0.99156
3222.4157	0.99111
3220.36189	0.99103
3218.30809	0.9909
3216.25429	0.99084
3214.20049	0.991
3212.14669	0.99091
3210.09288	0.99066
3208.03908	0.99073
3205.98528	0.9911
3203.93148	0.99104
3201.87767	0.99058
3199.82387	0.99063
3197.77007	0.99125
3195.71627	0.99185
3193.66247	0.99215
3191.60866	0.99226
3189.55486	0.99219
3187.50106	0.99177
3185.44726	0.99161
3183.39345	0.99194
3181.33965	0.99198
3179.28585	0.99178
3177.23205	0.99192
3175.17825	0.9923
3173.12444	0.99236
3171.07064	0.99191
3169.01684	0.99157
3166.96304	0.99158
3164.90923	0.99151
3162.85543	0.99166
3160.80163	0.9922
3158.74783	0.99218
3156.69403	0.99165
3154.64022	0.99179
3152.58642	0.9925
3150.53262	0.99286
3148.47882	0.99264
3146.42501	0.99216
3144.37121	0.99169
3142.31741	0.99148
3140.26361	0.99161
3138.20981	0.99193
3136.156	0.99256
3134.1022	0.99321
3132.0484	0.99305
3129.9946	0.99242
3127.94079	0.9923
3125.88699	0.99265
3123.83319	0.99293
3121.77939	0.99317
3119.72559	0.99315
3117.67178	0.99305
3115.61798	0.99334
3113.56418	0.99343
3111.51038	0.99287
3109.45657	0.99229
3107.40277	0.9924
3105.34897	0.99291
3103.29517	0.99305
3101.24137	0.99287
3099.18756	0.99266
3097.13376	0.99255
3095.07996	0.99258
3093.02616	0.99249
3090.97235	0.99243
3088.91855	0.99261
3086.86475	0.99266
3084.81095	0.99267
3082.75715	0.99279
3080.70334	0.99261
3078.64954	0.99239
3076.59574	0.99263
3074.54194	0.99291
3072.48813	0.99298
3070.43433	0.99281
3068.38053	0.99242
3066.32673	0.99226
3064.27293	0.99245
3062.21912	0.99252
3060.16532	0.99249
3058.11152	0.99293
3056.05772	0.99364
3054.00391	0.99397
3051.95011	0.99389
3049.89631	0.99373
3047.84251	0.99348
3045.78871	0.99322
3043.7349	0.9931
3041.6811	0.99295
3039.6273	0.99276
3037.5735	0.99276
3035.51969	0.99293
3033.46589	0.99312
3031.41209	0.99322
3029.35829	0.9932
3027.30449	0.9931
3025.25068	0.99298
3023.19688	0.99279
3021.14308	0.99269
3019.08928	0.99308
3017.03547	0.99355
3014.98167	0.99331
3012.92787	0.99292
3010.87407	0.99295
3008.82027	0.99299
3006.76646	0.99293
3004.71266	0.99304
3002.65886	0.99325
3000.60506	0.99332
2998.55125	0.99294
2996.49745	0.99218
2994.44365	0.99168
2992.38985	0.99172
2990.33605	0.99201
2988.28224	0.99201
2986.22844	0.99182
2984.17464	0.99199
2982.12084	0.99207
2980.06703	0.99174
2978.01323	0.99172
2975.95943	0.99214
2973.90563	0.99246
2971.85183	0.99246
2969.79802	0.99236
2967.74422	0.99236
2965.69042	0.99232
2963.63662	0.99237
2961.58281	0.99263
2959.52901	0.99277
2957.47521	0.99278
2955.42141	0.99276
2953.36761	0.99269
2951.3138	0.9926
2949.26	0.99245
2947.2062	0.99246
2945.1524	0.99271
2943.09859	0.99256
2941.04479	0.992
2938.99099	0.99191
2936.93719	0.99244
2934.88339	0.99293
2932.82958	0.99313
2930.77578	0.99323
2928.72198	0.99328
2926.66818	0.99319
2924.61437	0.993
2922.56057	0.99312
2920.50677	0.9933
2918.45297	0.99306
2916.39917	0.99294
2914.34536	0.99313
2912.29156	0.99339
2910.23776	0.99335
2908.18396	0.99287
2906.13015	0.9928
2904.07635	0.99321
2902.02255	0.99304
2899.96875	0.99243
2897.91494	0.99228
2895.86114	0.99258
2893.80734	0.99278
2891.75354	0.99279
2889.69974	0.99251
2887.64593	0.99191
2885.59213	0.9915
2883.53833	0.99165
2881.48453	0.99198
2879.43072	0.99216
2877.37692	0.99225
2875.32312	0.9921
2873.26932	0.99191
2871.21552	0.99211
2869.16171	0.9924
2867.10791	0.99251
2865.05411	0.99252
2863.00031	0.99259
2860.9465	0.99289
2858.8927	0.99321
2856.8389	0.99349
2854.7851	0.99386
2852.7313	0.99398
2850.67749	0.99349
2848.62369	0.99285
2846.56989	0.99269
2844.51609	0.99287
2842.46228	0.99312
2840.40848	0.99331
2838.35468	0.99351
2836.30088	0.99394
2834.24708	0.99429
2832.19327	0.99427
2830.13947	0.99439
2828.08567	0.99457
2826.03187	0.99425
2823.97806	0.99385
2821.92426	0.994
2819.87046	0.9945
2817.81666	0.99481
2815.76286	0.99457
2813.70905	0.99427
2811.65525	0.99443
2809.60145	0.99465
2807.54765	0.99473
2805.49384	0.99479
2803.44004	0.99474
2801.38624	0.99447
2799.33244	0.99414
2797.27864	0.99419
2795.22483	0.99449
2793.17103	0.99453
2791.11723	0.99458
2789.06343	0.99481
2787.00962	0.99488
2784.95582	0.99489
2782.90202	0.99509
2780.84822	0.99522
2778.79442	0.99519
2776.74061	0.99513
2774.68681	0.99517
2772.63301	0.99544
2770.57921	0.99565
2768.5254	0.99552
2766.4716	0.99528
2764.4178	0.99498
2762.364	0.99467
2760.3102	0.9948
2758.25639	0.99514
2756.20259	0.99502
2754.14879	0.99479
2752.09499	0.995
2750.04118	0.99536
2747.98738	0.99547
2745.93358	0.99553
2743.87978	0.99557
2741.82598	0.99538
2739.77217	0.9953
2737.71837	0.99551
2735.66457	0.99574
2733.61077	0.99581
2731.55696	0.99564
2729.50316	0.99525
2727.44936	0.99489
2725.39556	0.99474
2723.34176	0.99488
2721.28795	0.99506
2719.23415	0.99492
2717.18035	0.9948
2715.12655	0.99505
2713.07274	0.99536
2711.01894	0.99558
2708.96514	0.99569
2706.91134	0.99553
2704.85754	0.99533
2702.80373	0.99523
2700.74993	0.99511
2698.69613	0.99497
2696.64233	0.99489
2694.58852	0.99527
2692.53472	0.99573
2690.48092	0.99554
2688.42712	0.99515
2686.37332	0.99511
2684.31951	0.99499
2682.26571	0.99472
2680.21191	0.99477
2678.15811	0.99513
2676.1043	0.99553
2674.0505	0.99588
2671.9967	0.996
2669.9429	0.99565
2667.8891	0.99513
2665.83529	0.9949
2663.78149	0.99475
2661.72769	0.99444
2659.67389	0.99422
2657.62008	0.99431
2655.56628	0.99443
2653.51248	0.9945
2651.45868	0.9946
2649.40488	0.9944
2647.35107	0.99402
2645.29727	0.99395
2643.24347	0.99401
2641.18967	0.99389
2639.13586	0.99377
2637.08206	0.99383
2635.02826	0.99407
2632.97446	0.99418
2630.92066	0.99386
2628.86685	0.99354
2626.81305	0.99371
2624.75925	0.99418
2622.70545	0.99458
2620.65164	0.9946
2618.59784	0.9942
2616.54404	0.99376
2614.49024	0.99336
2612.43644	0.99296
2610.38263	0.99282
2608.32883	0.99309
2606.27503	0.99345
2604.22123	0.99323
2602.16742	0.99269
2600.11362	0.99287
2598.05982	0.99356
2596.00602	0.99392
2593.95222	0.99385
2591.89841	0.99349
2589.84461	0.99313
2587.79081	0.99323
2585.73701	0.99336
2583.6832	0.99311
2581.6294	0.99303
2579.5756	0.99308
2577.5218	0.99292
2575.468	0.99271
2573.41419	0.9928
2571.36039	0.9933
2569.30659	0.99373
2567.25279	0.99373
2565.19898	0.99345
2563.14518	0.99339
2561.09138	0.9936
2559.03758	0.99357
2556.98377	0.99351
2554.92997	0.99385
2552.87617	0.99385
2550.82237	0.99315
2548.76857	0.99233
2546.71476	0.99182
2544.66096	0.99167
2542.60716	0.99178
2540.55336	0.992
2538.49955	0.99173
2536.44575	0.99108
2534.39195	0.99097
2532.33815	0.99122
2530.28435	0.99104
2528.23054	0.9905
2526.17674	0.98999
2524.12294	0.98926
2522.06914	0.98856
2520.01533	0.98842
2517.96153	0.98851
2515.90773	0.98866
2513.85393	0.98879
2511.80013	0.98852
2509.74632	0.9883
2507.69252	0.98859
2505.63872	0.98935
2503.58492	0.99042
2501.53111	0.99099
2499.47731	0.99071
2497.42351	0.99063
2495.36971	0.99135
2493.31591	0.99213
2491.2621	0.99239
2489.2083	0.99236
2487.1545	0.99245
2485.1007	0.99254
2483.04689	0.9928
2480.99309	0.99363
2478.93929	0.99402
2476.88549	0.99367
2474.83169	0.99352
2472.77788	0.99357
2470.72408	0.9938
2468.67028	0.99417
2466.61648	0.9942
2464.56267	0.99447
2462.50887	0.99523
2460.45507	0.99564
2458.40127	0.99536
2456.34747	0.99466
2454.29366	0.99472
2452.23986	0.9957
2450.18606	0.99596
2448.13226	0.99535
2446.07845	0.99525
2444.02465	0.99593
2441.97085	0.99668
2439.91705	0.99704
2437.86325	0.99697
2435.80944	0.99678
2433.75564	0.99702
2431.70184	0.99751
2429.64804	0.99721
2427.59423	0.9963
2425.54043	0.99599
2423.48663	0.99643
2421.43283	0.99649
2419.37903	0.99581
2417.32522	0.9955
2415.27142	0.99605
2413.21762	0.99656
2411.16382	0.99661
2409.11001	0.99672
2407.05621	0.99684
2405.00241	0.99693
2402.94861	0.9971
2400.89481	0.99681
2398.841	0.99588
2396.7872	0.99524
2394.7334	0.99568
2392.6796	0.99648
2390.62579	0.99691
2388.57199	0.99722
2386.51819	0.99759
2384.46439	0.99772
2382.41059	0.99753
2380.35678	0.99731
2378.30298	0.99724
2376.24918	0.99718
2374.19538	0.99687
2372.14157	0.99686
2370.08777	0.99742
2368.03397	0.99768
2365.98017	0.9972
2363.92637	0.99657
2361.87256	0.99637
2359.81876	0.9964
2357.76496	0.99661
2355.71116	0.99689
2353.65735	0.99708
2351.60355	0.99735
2349.54975	0.99765
2347.49595	0.99783
2345.44215	0.99757
2343.38834	0.99682
2341.33454	0.99627
2339.28074	0.99609
2337.22694	0.99585
2335.17313	0.99516
2333.11933	0.99458
2331.06553	0.9948
2329.01173	0.9952
2326.95793	0.995
2324.90412	0.99415
2322.85032	0.99372
2320.79652	0.99459
2318.74272	0.9954
2316.68891	0.99484
2314.63511	0.99397
2312.58131	0.99385
2310.52751	0.99389
2308.47371	0.99394
2306.4199	0.99443
2304.3661	0.99517
2302.3123	0.9955
2300.2585	0.99512
2298.20469	0.99453
2296.15089	0.99442
2294.09709	0.9949
2292.04329	0.99525
2289.98949	0.99482
2287.93568	0.9941
2285.88188	0.99423
2283.82808	0.99497
2281.77428	0.99512
2279.72047	0.99495
2277.66667	0.99519
2275.61287	0.99536
2273.55907	0.99484
2271.50527	0.99425
2269.45146	0.99427
2267.39766	0.99432
2265.34386	0.99432
2263.29006	0.99473
2261.23625	0.99523
2259.18245	0.99556
2257.12865	0.99536
2255.07485	0.99562
2253.02105	0.99642
2250.96724	0.99649
2248.91344	0.99701
2246.85964	0.99734
2244.80584	0.99603
2242.75203	0.99594
2240.69823	0.99762
2238.64443	0.99752
2236.59063	0.99635
2234.53683	0.99662
2232.48302	0.99721
2230.42922	0.99662
2228.37542	0.99506
2226.32162	0.99402
2224.26781	0.99435
2222.21401	0.99477
2220.16021	0.99476
2218.10641	0.99518
2216.0526	0.99605
2213.9988	0.99698
2211.945	0.99774
2209.8912	0.99751
2207.8374	0.99587
2205.78359	0.99415
2203.72979	0.99371
2201.67599	0.99461
2199.62219	0.99602
2197.56838	0.9966
2195.51458	0.99689
2193.46078	0.99688
2191.40698	0.99567
2189.35318	0.99406
2187.29937	0.99332
2185.24557	0.99447
2183.19177	0.99638
2181.13797	0.99666
2179.08416	0.99595
2177.03036	0.9964
2174.97656	0.9971
2172.92276	0.99594
2170.86896	0.99416
2168.81515	0.99455
2166.76135	0.99619
2164.70755	0.99717
2162.65375	0.99721
2160.59994	0.99609
2158.54614	0.99669
2156.49234	0.99906
2154.43854	1.00013
2152.38474	1.00072
2150.33093	1.00127
2148.27713	1.00153
2146.22333	1.0019
2144.16953	1.00125
2142.11572	0.99923
2140.06192	0.9977
2138.00812	0.9971
2135.95432	0.99729
2133.90052	0.99882
2131.84671	1.00073
2129.79291	1.0006
2127.73911	0.99817
2125.68531	0.99661
2123.6315	0.99726
2121.5777	0.99781
2119.5239	0.99707
2117.4701	0.99654
2115.4163	0.99749
2113.36249	0.99914
2111.30869	0.99978
2109.25489	0.99988
2107.20109	1.0
2105.14728	0.99894
2103.09348	0.99783
2101.03968	0.99786
2098.98588	0.99755
2096.93208	0.99698
2094.87827	0.99769
2092.82447	0.99864
2090.77067	0.99863
2088.71687	0.99842
2086.66306	0.99818
2084.60926	0.99795
2082.55546	0.99799
2080.50166	0.99791
2078.44786	0.99783
2076.39405	0.99732
2074.34025	0.99577
2072.28645	0.99499
2070.23265	0.99621
2068.17884	0.99765
2066.12504	0.99817
2064.07124	0.99799
2062.01744	0.99766
2059.96364	0.99749
2057.90983	0.9971
2055.85603	0.997
2053.80223	0.99782
2051.74843	0.99823
2049.69462	0.9978
2047.64082	0.99779
2045.58702	0.99771
2043.53322	0.9976
2041.47942	0.9981
2039.42561	0.99676
2037.37181	0.99417
2035.31801	0.99359
2033.26421	0.99511
2031.2104	0.9973
2029.1566	0.99802
2027.1028	0.99804
2025.049	0.99884
2022.9952	0.99883
2020.94139	0.998
2018.88759	0.9968
2016.83379	0.99529
2014.77999	0.99486
2012.72618	0.99539
2010.67238	0.99699
2008.61858	0.99948
2006.56478	0.99918
2004.51098	0.99728
2002.45717	0.99765
2000.40337	0.99866
1998.34957	0.99906
1996.29577	0.99965
1994.24196	0.99982
1992.18816	0.9989
1990.13436	0.99775
1988.08056	0.99658
1986.02676	0.99467
1983.97295	0.99239
1981.91915	0.98998
1979.86535	0.98852
1977.81155	0.99033
1975.75774	0.99503
1973.70394	0.99965
1971.65014	1.00214
1969.59634	1.00148
1967.54254	0.99909
1965.48873	0.99881
1963.43493	1.00054
1961.38113	1.00071
1959.32733	0.99945
1957.27352	0.99925
1955.21972	1.00041
1953.16592	1.00213
1951.11212	1.00284
1949.05832	1.00107
1947.00451	0.99885
1944.95071	0.99896
1942.89691	1.00077
1940.84311	1.0016
1938.7893	1.00052
1936.7355	0.99936
1934.6817	0.99871
1932.6279	0.99765
1930.5741	0.99717
1928.52029	0.99815
1926.46649	0.99947
1924.41269	1.00039
1922.35889	1.00072
1920.30508	1.00037
1918.25128	0.9995
1916.19748	0.99863
1914.14368	0.9984
1912.08988	0.99851
1910.03607	0.99853
1907.98227	0.99868
1905.92847	0.99903
1903.87467	0.99908
1901.82086	0.99866
1899.76706	0.99851
1897.71326	0.99832
1895.65946	0.9977
1893.60566	0.99736
1891.55185	0.99769
1889.49805	0.99828
1887.44425	0.99829
1885.39045	0.99773
1883.33664	0.99724
1881.28284	0.99719
1879.22904	0.99761
1877.17524	0.99795
1875.12143	0.99803
1873.06763	0.99825
1871.01383	0.99858
1868.96003	0.99906
1866.90623	0.9991
1864.85242	0.99834
1862.79862	0.99802
1860.74482	0.99839
1858.69102	0.99852
1856.63721	0.99836
1854.58341	0.99835
1852.52961	0.99838
1850.47581	0.99842
1848.42201	0.99813
1846.3682	0.99722
1844.3144	0.99646
1842.2606	0.99654
1840.2068	0.9971
1838.15299	0.99787
1836.09919	0.99853
1834.04539	0.99836
1831.99159	0.99742
1829.93779	0.99649
1827.88398	0.99626
1825.83018	0.99634
1823.77638	0.99618
1821.72258	0.99618
1819.66877	0.99657
1817.61497	0.99678
1815.56117	0.99661
1813.50737	0.99625
1811.45357	0.99559
1809.39976	0.99512
1807.34596	0.99476
1805.29216	0.99371
1803.23836	0.99233
1801.18455	0.99125
1799.13075	0.99036
1797.07695	0.98958
1795.02315	0.98931
1792.96935	0.98942
1790.91554	0.99011
1788.86174	0.99166
1786.80794	0.99339
1784.75414	0.99474
1782.70033	0.99545
1780.64653	0.9958
1778.59273	0.99606
1776.53893	0.99627
1774.48513	0.99655
1772.43132	0.99673
1770.37752	0.99678
1768.32372	0.99708
1766.26992	0.99739
1764.21611	0.99719
1762.16231	0.99669
1760.10851	0.99655
1758.05471	0.99685
1756.00091	0.99716
1753.9471	0.99708
1751.8933	0.99671
1749.8395	0.9967
1747.7857	0.99698
1745.73189	0.99701
1743.67809	0.99682
1741.62429	0.99658
1739.57049	0.99653
1737.51669	0.99684
1735.46288	0.9971
1733.40908	0.99683
1731.35528	0.99644
1729.30148	0.9964
1727.24767	0.99645
1725.19387	0.99629
1723.14007	0.9961
1721.08627	0.99628
1719.03247	0.99655
1716.97866	0.99638
1714.92486	0.99607
1712.87106	0.99586
1710.81726	0.99565
1708.76345	0.99554
1706.70965	0.99567
1704.65585	0.99579
1702.60205	0.99569
1700.54825	0.99551
1698.49444	0.99514
1696.44064	0.99417
1694.38684	0.99305
1692.33304	0.99237
1690.27923	0.99169
1688.22543	0.99111
1686.17163	0.99113
1684.11783	0.99178
1682.06403	0.99235
1680.01022	0.99256
1677.95642	0.99285
1675.90262	0.99315
1673.84882	0.99311
1671.79501	0.99291
1669.74121	0.99282
1667.68741	0.99281
1665.63361	0.99283
1663.57981	0.99275
1661.526	0.99256
1659.4722	0.99261
1657.4184	0.99297
1655.3646	0.99316
1653.31079	0.99253
1651.25699	0.99231
1649.20319	0.99288
1647.14939	0.99279
1645.09559	0.99214
1643.04178	0.99215
1640.98798	0.99249
1638.93418	0.99276
1636.88038	0.9926
1634.82657	0.99211
1632.77277	0.99216
1630.71897	0.99266
1628.66517	0.99307
1626.61137	0.99291
1624.55756	0.99242
1622.50376	0.99233
1620.44996	0.99267
1618.39616	0.99284
1616.34235	0.99227
1614.28855	0.99122
1612.23475	0.99057
1610.18095	0.99029
1608.12715	0.99017
1606.07334	0.99013
1604.01954	0.9902
1601.96574	0.99017
1599.91194	0.98968
1597.85813	0.98891
1595.80433	0.98825
1593.75053	0.98779
1591.69673	0.98753
1589.64293	0.98743
1587.58912	0.98727
1585.53532	0.98692
1583.48152	0.98638
1581.42772	0.9857
1579.37391	0.9852
1577.32011	0.98514
1575.26631	0.98505
1573.21251	0.98458
1571.15871	0.98392
1569.1049	0.98317
1567.0511	0.98272
1564.9973	0.98233
1562.9435	0.98173
1560.88969	0.98071
1558.83589	0.97805
1556.78209	0.97543
1554.72829	0.97385
1552.67449	0.9715
1550.62068	0.96831
1548.56688	0.96508
1546.51308	0.96261
1544.45928	0.96007
1542.40547	0.95664
1540.35167	0.95219
1538.29787	0.9487
1536.24407	0.94724
1534.19026	0.94555
1532.13646	0.94337
1530.08266	0.9422
1528.02886	0.94126
1525.97506	0.93952
1523.92125	0.93779
1521.86745	0.93644
1519.81365	0.93562
1517.75985	0.93471
1515.70604	0.9332
1513.65224	0.93223
1511.59844	0.93199
1509.54464	0.93187
1507.49084	0.9299
1505.43703	0.92623
1503.38323	0.92534
1501.32943	0.92539
1499.27563	0.92466
1497.22182	0.92293
1495.16802	0.92133
1493.11422	0.92075
1491.06042	0.92015
1489.00662	0.91857
1486.95281	0.91699
1484.89901	0.91603
1482.84521	0.91523
1480.79141	0.91439
1478.7376	0.91372
1476.6838	0.91339
1474.63	0.91273
1472.5762	0.91082
1470.5224	0.90893
1468.46859	0.90809
1466.41479	0.90707
1464.36099	0.90528
1462.30719	0.90407
1460.25338	0.90392
1458.19958	0.90319
1456.14578	0.90049
1454.09198	0.89863
1452.03818	0.89783
1449.98437	0.89688
1447.93057	0.89536
1445.87677	0.89384
1443.82297	0.89289
1441.76916	0.89204
1439.71536	0.89119
1437.66156	0.89005
1435.60776	0.88857
1433.55396	0.88798
1431.50015	0.8873
1429.44635	0.8857
1427.39255	0.88451
1425.33875	0.88394
1423.28494	0.88327
1421.23114	0.8824
1419.17734	0.88041
1417.12354	0.87782
1415.06974	0.87596
1413.01593	0.874
1410.96213	0.87164
1408.90833	0.86936
1406.85453	0.86745
1404.80072	0.86556
1402.74692	0.86417
1400.69312	0.86326
1398.63932	0.86202
1396.58552	0.8607
1394.53171	0.85926
1392.47791	0.85795
1390.42411	0.85726
1388.37031	0.85656
1386.3165	0.85587
