Numero de onda	Muestra 648
3643.44515	0.95039
3641.39135	0.95042
3639.33755	0.94984
3637.28375	0.94923
3635.22995	0.9489
3633.17614	0.9483
3631.12234	0.94686
3629.06854	0.94536
3627.01474	0.94554
3624.96093	0.94659
3622.90713	0.9471
3620.85333	0.94687
3618.79953	0.94592
3616.74573	0.94497
3614.69192	0.94459
3612.63812	0.94437
3610.58432	0.94434
3608.53052	0.94441
3606.47671	0.94408
3604.42291	0.94393
3602.36911	0.94436
3600.31531	0.94473
3598.26151	0.94453
3596.2077	0.944
3594.1539	0.94358
3592.1001	0.94367
3590.0463	0.94423
3587.99249	0.94438
3585.93869	0.94373
3583.88489	0.94325
3581.83109	0.94289
3579.77728	0.94259
3577.72348	0.94251
3575.66968	0.94206
3573.61588	0.94143
3571.56208	0.94132
3569.50827	0.94142
3567.45447	0.94122
3565.40067	0.94062
3563.34687	0.94008
3561.29306	0.93936
3559.23926	0.93848
3557.18546	0.93859
3555.13166	0.93937
3553.07786	0.9394
3551.02405	0.93887
3548.97025	0.93899
3546.91645	0.93957
3544.86265	0.9397
3542.80884	0.93904
3540.75504	0.93841
3538.70124	0.93835
3536.64744	0.93805
3534.59364	0.93735
3532.53983	0.9371
3530.48603	0.93735
3528.43223	0.93775
3526.37843	0.93822
3524.32462	0.9385
3522.27082	0.93816
3520.21702	0.93775
3518.16322	0.93766
3516.10942	0.93743
3514.05561	0.93696
3512.00181	0.93686
3509.94801	0.93716
3507.89421	0.93727
3505.8404	0.93698
3503.7866	0.93646
3501.7328	0.93606
3499.679	0.93572
3497.6252	0.93542
3495.57139	0.9349
3493.51759	0.93429
3491.46379	0.93441
3489.40999	0.93501
3487.35618	0.9354
3485.30238	0.93511
3483.24858	0.93441
3481.19478	0.93421
3479.14098	0.93434
3477.08717	0.9343
3475.03337	0.93414
3472.97957	0.93389
3470.92577	0.93366
3468.87196	0.93376
3466.81816	0.93396
3464.76436	0.9339
3462.71056	0.93366
3460.65676	0.93352
3458.60295	0.93373
3456.54915	0.9338
3454.49535	0.93332
3452.44155	0.93287
3450.38774	0.93292
3448.33394	0.93315
3446.28014	0.93282
3444.22634	0.93193
3442.17254	0.93149
3440.11873	0.93161
3438.06493	0.93131
3436.01113	0.93083
3433.95733	0.93102
3431.90352	0.93154
3429.84972	0.9317
3427.79592	0.93123
3425.74212	0.93073
3423.68832	0.93099
3421.63451	0.93136
3419.58071	0.9308
3417.52691	0.92979
3415.47311	0.92933
3413.4193	0.92948
3411.3655	0.92984
3409.3117	0.93
3407.2579	0.92976
3405.2041	0.92946
3403.15029	0.92948
3401.09649	0.92951
3399.04269	0.92905
3396.98889	0.92879
3394.93508	0.9292
3392.88128	0.92949
3390.82748	0.92931
3388.77368	0.92907
3386.71988	0.9289
3384.66607	0.92876
3382.61227	0.92877
3380.55847	0.92878
3378.50467	0.92851
3376.45086	0.9283
3374.39706	0.92822
3372.34326	0.92817
3370.28946	0.92825
3368.23566	0.92829
3366.18185	0.92814
3364.12805	0.92812
3362.07425	0.92836
3360.02045	0.92861
3357.96664	0.92886
3355.91284	0.92912
3353.85904	0.92921
3351.80524	0.92905
3349.75144	0.92895
3347.69763	0.92871
3345.64383	0.92814
3343.59003	0.92799
3341.53623	0.92841
3339.48242	0.92869
3337.42862	0.92852
3335.37482	0.92856
3333.32102	0.92904
3331.26722	0.9293
3329.21341	0.92901
3327.15961	0.92833
3325.10581	0.92785
3323.05201	0.92802
3320.9982	0.92845
3318.9444	0.92879
3316.8906	0.92918
3314.8368	0.92935
3312.783	0.92916
3310.72919	0.92909
3308.67539	0.92903
3306.62159	0.92879
3304.56779	0.92865
3302.51398	0.92873
3300.46018	0.92927
3298.40638	0.92992
3296.35258	0.92998
3294.29878	0.92958
3292.24497	0.92916
3290.19117	0.92881
3288.13737	0.92862
3286.08357	0.9287
3284.02976	0.929
3281.97596	0.92913
3279.92216	0.92891
3277.86836	0.92897
3275.81456	0.92936
3273.76075	0.92968
3271.70695	0.93011
3269.65315	0.93053
3267.59935	0.93073
3265.54554	0.9307
3263.49174	0.93053
3261.43794	0.93037
3259.38414	0.93038
3257.33034	0.93058
3255.27653	0.93066
3253.22273	0.93057
3251.16893	0.93086
3249.11513	0.93142
3247.06132	0.93156
3245.00752	0.93127
3242.95372	0.93107
3240.89992	0.93099
3238.84611	0.93078
3236.79231	0.93068
3234.73851	0.93102
3232.68471	0.9315
3230.63091	0.932
3228.5771	0.93275
3226.5233	0.93299
3224.4695	0.93243
3222.4157	0.93213
3220.36189	0.93238
3218.30809	0.93247
3216.25429	0.93218
3214.20049	0.93219
3212.14669	0.93268
3210.09288	0.93313
3208.03908	0.93337
3205.98528	0.93338
3203.93148	0.93304
3201.87767	0.93278
3199.82387	0.93312
3197.77007	0.9336
3195.71627	0.9336
3193.66247	0.93331
3191.60866	0.93326
3189.55486	0.93344
3187.50106	0.93355
3185.44726	0.9336
3183.39345	0.93371
3181.33965	0.93398
3179.28585	0.93434
3177.23205	0.93463
3175.17825	0.93492
3173.12444	0.93515
3171.07064	0.93508
3169.01684	0.9348
3166.96304	0.93466
3164.90923	0.93484
3162.85543	0.93516
3160.80163	0.93544
3158.74783	0.93577
3156.69403	0.93598
3154.64022	0.93599
3152.58642	0.93609
3150.53262	0.93636
3148.47882	0.93644
3146.42501	0.93634
3144.37121	0.93665
3142.31741	0.9373
3140.26361	0.9375
3138.20981	0.93744
3136.156	0.93759
3134.1022	0.93755
3132.0484	0.93719
3129.9946	0.93707
3127.94079	0.93752
3125.88699	0.93789
3123.83319	0.93758
3121.77939	0.93752
3119.72559	0.93833
3117.67178	0.9389
3115.61798	0.93879
3113.56418	0.93845
3111.51038	0.93786
3109.45657	0.93746
3107.40277	0.93773
3105.34897	0.93825
3103.29517	0.93864
3101.24137	0.93877
3099.18756	0.93867
3097.13376	0.93867
3095.07996	0.93905
3093.02616	0.93946
3090.97235	0.93924
3088.91855	0.93871
3086.86475	0.93863
3084.81095	0.93899
3082.75715	0.93897
3080.70334	0.9386
3078.64954	0.93884
3076.59574	0.9393
3074.54194	0.93938
3072.48813	0.93959
3070.43433	0.93975
3068.38053	0.9395
3066.32673	0.93951
3064.27293	0.94003
3062.21912	0.94031
3060.16532	0.94028
3058.11152	0.94026
3056.05772	0.94032
3054.00391	0.94073
3051.95011	0.94153
3049.89631	0.94199
3047.84251	0.94197
3045.78871	0.94186
3043.7349	0.94163
3041.6811	0.94133
3039.6273	0.94136
3037.5735	0.94162
3035.51969	0.94172
3033.46589	0.94171
3031.41209	0.94181
3029.35829	0.94191
3027.30449	0.94205
3025.25068	0.94247
3023.19688	0.94296
3021.14308	0.94309
3019.08928	0.94303
3017.03547	0.94294
3014.98167	0.9427
3012.92787	0.94246
3010.87407	0.94233
3008.82027	0.94228
3006.76646	0.94241
3004.71266	0.94271
3002.65886	0.94294
3000.60506	0.94279
2998.55125	0.94228
2996.49745	0.94183
2994.44365	0.94171
2992.38985	0.94152
2990.33605	0.94108
2988.28224	0.94085
2986.22844	0.94069
2984.17464	0.94024
2982.12084	0.93995
2980.06703	0.93981
2978.01323	0.93941
2975.95943	0.93887
2973.90563	0.93803
2971.85183	0.93678
2969.79802	0.9357
2967.74422	0.93488
2965.69042	0.93373
2963.63662	0.93251
2961.58281	0.93185
2959.52901	0.93139
2957.47521	0.9306
2955.42141	0.9296
2953.36761	0.92887
2951.3138	0.92851
2949.26	0.9284
2947.2062	0.92893
2945.1524	0.92995
2943.09859	0.93066
2941.04479	0.93098
2938.99099	0.93094
2936.93719	0.93042
2934.88339	0.92935
2932.82958	0.92784
2930.77578	0.9267
2928.72198	0.92597
2926.66818	0.92484
2924.61437	0.92354
2922.56057	0.9226
2920.50677	0.92199
2918.45297	0.9218
2916.39917	0.92211
2914.34536	0.92272
2912.29156	0.92369
2910.23776	0.92465
2908.18396	0.92523
2906.13015	0.92578
2904.07635	0.9264
2902.02255	0.927
2899.96875	0.92756
2897.91494	0.92799
2895.86114	0.92846
2893.80734	0.92916
2891.75354	0.92974
2889.69974	0.93011
2887.64593	0.93049
2885.59213	0.93086
2883.53833	0.93122
2881.48453	0.93132
2879.43072	0.93094
2877.37692	0.93036
2875.32312	0.9298
2873.26932	0.92947
2871.21552	0.92936
2869.16171	0.92938
2867.10791	0.92973
2865.05411	0.93038
2863.00031	0.93092
2860.9465	0.93114
2858.8927	0.93128
2856.8389	0.93174
2854.7851	0.93223
2852.7313	0.93241
2850.67749	0.93253
2848.62369	0.93273
2846.56989	0.93306
2844.51609	0.93333
2842.46228	0.93323
2840.40848	0.93298
2838.35468	0.93309
2836.30088	0.93376
2834.24708	0.9349
2832.19327	0.93618
2830.13947	0.93731
2828.08567	0.93825
2826.03187	0.93929
2823.97806	0.94044
2821.92426	0.94117
2819.87046	0.94148
2817.81666	0.94185
2815.76286	0.94228
2813.70905	0.94234
2811.65525	0.94219
2809.60145	0.94232
2807.54765	0.94278
2805.49384	0.94345
2803.44004	0.94376
2801.38624	0.94363
2799.33244	0.94383
2797.27864	0.94434
2795.22483	0.94456
2793.17103	0.94462
2791.11723	0.94482
2789.06343	0.94492
2787.00962	0.94515
2784.95582	0.94557
2782.90202	0.94545
2780.84822	0.94499
2778.79442	0.94494
2776.74061	0.945
2774.68681	0.9449
2772.63301	0.9452
2770.57921	0.9458
2768.5254	0.94609
2766.4716	0.94612
2764.4178	0.94614
2762.364	0.94618
2760.3102	0.94637
2758.25639	0.94661
2756.20259	0.94659
2754.14879	0.94649
2752.09499	0.94656
2750.04118	0.94675
2747.98738	0.94711
2745.93358	0.94729
2743.87978	0.94708
2741.82598	0.94694
2739.77217	0.947
2737.71837	0.94712
2735.66457	0.94701
2733.61077	0.94675
2731.55696	0.9469
2729.50316	0.94742
2727.44936	0.94777
2725.39556	0.94774
2723.34176	0.94763
2721.28795	0.94761
2719.23415	0.94752
2717.18035	0.94725
2715.12655	0.94712
2713.07274	0.94744
2711.01894	0.94806
2708.96514	0.94863
2706.91134	0.94883
2704.85754	0.94854
2702.80373	0.94803
2700.74993	0.94785
2698.69613	0.9481
2696.64233	0.94846
2694.58852	0.94868
2692.53472	0.94858
2690.48092	0.94839
2688.42712	0.94845
2686.37332	0.94877
2684.31951	0.94891
2682.26571	0.94883
2680.21191	0.94881
2678.15811	0.94881
2676.1043	0.94887
2674.0505	0.94923
2671.9967	0.94972
2669.9429	0.95
2667.8891	0.94996
2665.83529	0.94968
2663.78149	0.94947
2661.72769	0.94935
2659.67389	0.94904
2657.62008	0.94878
2655.56628	0.94891
2653.51248	0.94931
2651.45868	0.94961
2649.40488	0.94937
2647.35107	0.94896
2645.29727	0.94911
2643.24347	0.94952
2641.18967	0.94971
2639.13586	0.94978
2637.08206	0.94991
2635.02826	0.94992
2632.97446	0.94956
2630.92066	0.94895
2628.86685	0.94873
2626.81305	0.94908
2624.75925	0.94961
2622.70545	0.95034
2620.65164	0.9509
2618.59784	0.95066
2616.54404	0.95018
2614.49024	0.95046
2612.43644	0.95105
2610.38263	0.95139
2608.32883	0.95182
2606.27503	0.95197
2604.22123	0.95148
2602.16742	0.95109
2600.11362	0.95125
2598.05982	0.95158
2596.00602	0.95162
2593.95222	0.95121
2591.89841	0.95073
2589.84461	0.95087
2587.79081	0.95159
2585.73701	0.95198
2583.6832	0.95185
2581.6294	0.9517
2579.5756	0.95145
2577.5218	0.95109
2575.468	0.9511
2573.41419	0.95155
2571.36039	0.95194
2569.30659	0.95202
2567.25279	0.95217
2565.19898	0.95235
2563.14518	0.95229
2561.09138	0.9523
2559.03758	0.95243
2556.98377	0.95262
2554.92997	0.95295
2552.87617	0.95284
2550.82237	0.95231
2548.76857	0.95248
2546.71476	0.95325
2544.66096	0.95345
2542.60716	0.9533
2540.55336	0.95352
2538.49955	0.95407
2536.44575	0.9544
2534.39195	0.95414
2532.33815	0.95424
2530.28435	0.95489
2528.23054	0.95462
2526.17674	0.95372
2524.12294	0.95348
2522.06914	0.9533
2520.01533	0.95258
2517.96153	0.95228
2515.90773	0.95297
2513.85393	0.95379
2511.80013	0.95376
2509.74632	0.95311
2507.69252	0.95303
2505.63872	0.95403
2503.58492	0.95482
2501.53111	0.95435
2499.47731	0.95376
2497.42351	0.95413
2495.36971	0.95465
2493.31591	0.95455
2491.2621	0.95464
2489.2083	0.95507
2487.1545	0.95505
2485.1007	0.95499
2483.04689	0.95499
2480.99309	0.95459
2478.93929	0.95449
2476.88549	0.95477
2474.83169	0.95452
2472.77788	0.95418
2470.72408	0.95456
2468.67028	0.95492
2466.61648	0.95477
2464.56267	0.95471
2462.50887	0.95468
2460.45507	0.95454
2458.40127	0.95455
2456.34747	0.95479
2454.29366	0.95511
2452.23986	0.95486
2450.18606	0.95431
2448.13226	0.95437
2446.07845	0.95454
2444.02465	0.95466
2441.97085	0.95533
2439.91705	0.95602
2437.86325	0.95579
2435.80944	0.95481
2433.75564	0.95445
2431.70184	0.95521
2429.64804	0.95606
2427.59423	0.95618
2425.54043	0.95565
2423.48663	0.95537
2421.43283	0.95598
2419.37903	0.95639
2417.32522	0.95593
2415.27142	0.95545
2413.21762	0.95536
2411.16382	0.95548
2409.11001	0.95559
2407.05621	0.95577
2405.00241	0.95623
2402.94861	0.9566
2400.89481	0.95633
2398.841	0.95571
2396.7872	0.95552
2394.7334	0.95567
2392.6796	0.95585
2390.62579	0.95577
2388.57199	0.95563
2386.51819	0.95621
2384.46439	0.95707
2382.41059	0.95732
2380.35678	0.95692
2378.30298	0.95647
2376.24918	0.95611
2374.19538	0.95519
2372.14157	0.95462
2370.08777	0.95578
2368.03397	0.95675
2365.98017	0.95643
2363.92637	0.95669
2361.87256	0.95716
2359.81876	0.95683
2357.76496	0.95648
2355.71116	0.95705
2353.65735	0.95741
2351.60355	0.95666
2349.54975	0.95613
2347.49595	0.95582
2345.44215	0.95506
2343.38834	0.95453
2341.33454	0.9544
2339.28074	0.95453
2337.22694	0.95501
2335.17313	0.95468
2333.11933	0.95364
2331.06553	0.95336
2329.01173	0.95424
2326.95793	0.95459
2324.90412	0.95356
2322.85032	0.95299
2320.79652	0.95362
2318.74272	0.95431
2316.68891	0.95489
2314.63511	0.956
2312.58131	0.9569
2310.52751	0.95612
2308.47371	0.95466
2306.4199	0.95443
2304.3661	0.95481
2302.3123	0.95509
2300.2585	0.95576
2298.20469	0.95625
2296.15089	0.9559
2294.09709	0.95515
2292.04329	0.95458
2289.98949	0.95438
2287.93568	0.95441
2285.88188	0.9549
2283.82808	0.95565
2281.77428	0.9561
2279.72047	0.95678
2277.66667	0.9574
2275.61287	0.95667
2273.55907	0.95573
2271.50527	0.95641
2269.45146	0.95704
2267.39766	0.95632
2265.34386	0.95619
2263.29006	0.95662
2261.23625	0.95661
2259.18245	0.95688
2257.12865	0.95702
2255.07485	0.95692
2253.02105	0.9574
2250.96724	0.95821
2248.91344	0.95892
2246.85964	0.95936
2244.80584	0.9596
2242.75203	0.95944
2240.69823	0.95885
2238.64443	0.95881
2236.59063	0.95946
2234.53683	0.95973
2232.48302	0.95971
2230.42922	0.95985
2228.37542	0.95927
2226.32162	0.95805
2224.26781	0.95791
2222.21401	0.9585
2220.16021	0.95799
2218.10641	0.95659
2216.0526	0.95596
2213.9988	0.95651
2211.945	0.95777
2209.8912	0.95929
2207.8374	0.96051
2205.78359	0.96143
2203.72979	0.96117
2201.67599	0.95899
2199.62219	0.95729
2197.56838	0.9577
2195.51458	0.95805
2193.46078	0.95672
2191.40698	0.9554
2189.35318	0.9556
2187.29937	0.95629
2185.24557	0.95609
2183.19177	0.95604
2181.13797	0.95773
2179.08416	0.95959
2177.03036	0.96056
2174.97656	0.96212
2172.92276	0.96288
2170.86896	0.96087
2168.81515	0.95886
2166.76135	0.9584
2164.70755	0.9574
2162.65375	0.95732
2160.59994	0.96079
2158.54614	0.96477
2156.49234	0.96588
2154.43854	0.96575
2152.38474	0.96613
2150.33093	0.9654
2148.27713	0.96278
2146.22333	0.96159
2144.16953	0.96253
2142.11572	0.96311
2140.06192	0.96254
2138.00812	0.96218
2135.95432	0.96304
2133.90052	0.96371
2131.84671	0.96363
2129.79291	0.96337
2127.73911	0.96311
2125.68531	0.96274
2123.6315	0.96231
2121.5777	0.96239
2119.5239	0.96255
2117.4701	0.96234
2115.4163	0.96246
2113.36249	0.96228
2111.30869	0.96131
2109.25489	0.96134
2107.20109	0.96288
2105.14728	0.96395
2103.09348	0.96342
2101.03968	0.96233
2098.98588	0.96163
2096.93208	0.96143
2094.87827	0.96152
2092.82447	0.96165
2090.77067	0.96192
2088.71687	0.96201
2086.66306	0.96184
2084.60926	0.96155
2082.55546	0.96091
2080.50166	0.96073
2078.44786	0.96121
2076.39405	0.96064
2074.34025	0.95942
2072.28645	0.95911
2070.23265	0.95935
2068.17884	0.95995
2066.12504	0.96079
2064.07124	0.96184
2062.01744	0.9634
2059.96364	0.96424
2057.90983	0.96302
2055.85603	0.9608
2053.80223	0.95923
2051.74843	0.95791
2049.69462	0.95724
2047.64082	0.95853
2045.58702	0.96004
2043.53322	0.96146
2041.47942	0.9637
2039.42561	0.9647
2037.37181	0.96476
2035.31801	0.96495
2033.26421	0.96341
2031.2104	0.96103
2029.1566	0.96076
2027.1028	0.96119
2025.049	0.96075
2022.9952	0.96085
2020.94139	0.96112
2018.88759	0.96157
2016.83379	0.96234
2014.77999	0.96168
2012.72618	0.9597
2010.67238	0.95907
2008.61858	0.96161
2006.56478	0.96375
2004.51098	0.96291
2002.45717	0.96332
2000.40337	0.96596
1998.34957	0.96636
1996.29577	0.96396
1994.24196	0.96239
1992.18816	0.96169
1990.13436	0.96091
1988.08056	0.96212
1986.02676	0.96429
1983.97295	0.9643
1981.91915	0.96322
1979.86535	0.96435
1977.81155	0.96731
1975.75774	0.96766
1973.70394	0.96489
1971.65014	0.96268
1969.59634	0.96211
1967.54254	0.96301
1965.48873	0.96452
1963.43493	0.96537
1961.38113	0.96574
1959.32733	0.96637
1957.27352	0.96699
1955.21972	0.96638
1953.16592	0.96549
1951.11212	0.96459
1949.05832	0.96297
1947.00451	0.96289
1944.95071	0.96429
1942.89691	0.96443
1940.84311	0.96389
1938.7893	0.96409
1936.7355	0.96469
1934.6817	0.96497
1932.6279	0.96487
1930.5741	0.96481
1928.52029	0.96452
1926.46649	0.96421
1924.41269	0.96421
1922.35889	0.96401
1920.30508	0.9637
1918.25128	0.96372
1916.19748	0.96372
1914.14368	0.96325
1912.08988	0.96287
1910.03607	0.96345
1907.98227	0.96426
1905.92847	0.9638
1903.87467	0.96273
1901.82086	0.96245
1899.76706	0.96262
1897.71326	0.96248
1895.65946	0.96267
1893.60566	0.96355
1891.55185	0.96436
1889.49805	0.96491
1887.44425	0.96518
1885.39045	0.9649
1883.33664	0.96435
1881.28284	0.96421
1879.22904	0.96452
1877.17524	0.96446
1875.12143	0.96356
1873.06763	0.96266
1871.01383	0.96279
1868.96003	0.96387
1866.90623	0.96468
1864.85242	0.96423
1862.79862	0.96327
1860.74482	0.96295
1858.69102	0.96318
1856.63721	0.96316
1854.58341	0.96322
1852.52961	0.96357
1850.47581	0.96364
1848.42201	0.96343
1846.3682	0.96311
1844.3144	0.96299
1842.2606	0.96325
1840.2068	0.96335
1838.15299	0.96342
1836.09919	0.96402
1834.04539	0.96464
1831.99159	0.96447
1829.93779	0.96396
1827.88398	0.96381
1825.83018	0.96351
1823.77638	0.96327
1821.72258	0.96373
1819.66877	0.9642
1817.61497	0.96408
1815.56117	0.9638
1813.50737	0.9637
1811.45357	0.96326
1809.39976	0.96246
1807.34596	0.9623
1805.29216	0.96282
1803.23836	0.96328
1801.18455	0.9632
1799.13075	0.96271
1797.07695	0.96223
1795.02315	0.96177
1792.96935	0.96142
1790.91554	0.96134
1788.86174	0.96131
1786.80794	0.96144
1784.75414	0.96167
1782.70033	0.96165
1780.64653	0.96123
1778.59273	0.96053
1776.53893	0.96016
1774.48513	0.96022
1772.43132	0.96015
1770.37752	0.95979
1768.32372	0.95924
1766.26992	0.95854
1764.21611	0.9583
1762.16231	0.95831
1760.10851	0.95749
1758.05471	0.95575
1756.00091	0.95401
1753.9471	0.95308
1751.8933	0.95189
1749.8395	0.94925
1747.7857	0.94617
1745.73189	0.94341
1743.67809	0.94059
1741.62429	0.93771
1739.57049	0.93471
1737.51669	0.93205
1735.46288	0.92956
1733.40908	0.92614
1731.35528	0.92314
1729.30148	0.92118
1727.24767	0.91976
1725.19387	0.91851
1723.14007	0.91721
1721.08627	0.91626
1719.03247	0.9155
1716.97866	0.91448
1714.92486	0.91408
1712.87106	0.9144
1710.81726	0.91477
1708.76345	0.91529
1706.70965	0.9162
1704.65585	0.91725
1702.60205	0.91808
1700.54825	0.91887
1698.49444	0.91967
1696.44064	0.92023
1694.38684	0.92067
1692.33304	0.92146
1690.27923	0.9224
1688.22543	0.92311
1686.17163	0.92376
1684.11783	0.92445
1682.06403	0.92462
1680.01022	0.9245
1677.95642	0.92438
1675.90262	0.92412
1673.84882	0.92397
1671.79501	0.92394
1669.74121	0.92327
1667.68741	0.92237
1665.63361	0.92213
1663.57981	0.92184
1661.526	0.92119
1659.4722	0.921
1657.4184	0.92122
1655.3646	0.92122
1653.31079	0.91956
1651.25699	0.91754
1649.20319	0.91751
1647.14939	0.9179
1645.09559	0.9182
1643.04178	0.91866
1640.98798	0.91908
1638.93418	0.91934
1636.88038	0.91914
1634.82657	0.91887
1632.77277	0.91954
1630.71897	0.92045
1628.66517	0.92141
1626.61137	0.92237
1624.55756	0.92273
1622.50376	0.92262
1620.44996	0.9229
1618.39616	0.92296
1616.34235	0.92201
1614.28855	0.92131
1612.23475	0.92113
1610.18095	0.92067
1608.12715	0.9199
1606.07334	0.91912
1604.01954	0.91835
1601.96574	0.91725
1599.91194	0.91623
1597.85813	0.91601
1595.80433	0.91634
1593.75053	0.91696
1591.69673	0.91804
1589.64293	0.91948
1587.58912	0.92102
1585.53532	0.92253
1583.48152	0.92422
1581.42772	0.92622
1579.37391	0.92811
1577.32011	0.92962
1575.26631	0.93109
1573.21251	0.93243
1571.15871	0.93331
1569.1049	0.93391
1567.0511	0.93461
1564.9973	0.93523
1562.9435	0.93568
1560.88969	0.936
1558.83589	0.93559
1556.78209	0.93455
1554.72829	0.9335
1552.67449	0.93205
1550.62068	0.93022
1548.56688	0.92831
1546.51308	0.92679
1544.45928	0.92509
1542.40547	0.92256
1540.35167	0.91905
1538.29787	0.91631
1536.24407	0.91544
1534.19026	0.91433
1532.13646	0.91226
1530.08266	0.91085
1528.02886	0.91032
1525.97506	0.91026
1523.92125	0.9105
1521.86745	0.91088
1519.81365	0.91119
1517.75985	0.91125
1515.70604	0.91139
1513.65224	0.91183
1511.59844	0.91266
1509.54464	0.91384
1507.49084	0.91528
1505.43703	0.91762
1503.38323	0.92022
1501.32943	0.92231
1499.27563	0.92372
1497.22182	0.92475
1495.16802	0.92582
1493.11422	0.92683
1491.06042	0.9279
1489.00662	0.92905
1486.95281	0.9298
1484.89901	0.9303
1482.84521	0.93072
1480.79141	0.93109
1478.7376	0.93128
1476.6838	0.93119
1474.63	0.93086
1472.5762	0.92962
1470.5224	0.92775
1468.46859	0.92626
1466.41479	0.92466
1464.36099	0.92274
1462.30719	0.92135
1460.25338	0.9204
1458.19958	0.91872
1456.14578	0.91624
1454.09198	0.91515
1452.03818	0.91498
1449.98437	0.91516
1447.93057	0.91604
1445.87677	0.91758
1443.82297	0.91918
1441.76916	0.92087
1439.71536	0.92234
1437.66156	0.92303
1435.60776	0.92338
1433.55396	0.9242
1431.50015	0.92547
1429.44635	0.92681
1427.39255	0.92758
1425.33875	0.92784
1423.28494	0.92778
1421.23114	0.92711
1419.17734	0.92517
1417.12354	0.92271
1415.06974	0.9211
1413.01593	0.92024
1410.96213	0.92023
1408.90833	0.92094
1406.85453	0.92199
1404.80072	0.92326
1402.74692	0.92466
1400.69312	0.926
1398.63932	0.92711
1396.58552	0.92761
1394.53171	0.92766
1392.47791	0.92796
1390.42411	0.92853
1388.37031	0.92879
1386.3165	0.92837
