Numero de onda	Muestra 145
3742.02766	0.99972
3739.97386	0.99995
3737.92006	0.99943
3735.86625	0.99849
3733.81245	0.99805
3731.75865	0.99806
3729.70485	0.99789
3727.65105	0.99783
3725.59724	0.99806
3723.54344	0.99815
3721.48964	0.99791
3719.43584	0.99799
3717.38203	0.99827
3715.32823	0.99783
3713.27443	0.99684
3711.22063	0.9964
3709.16683	0.99697
3707.11302	0.99743
3705.05922	0.99689
3703.00542	0.9958
3700.95162	0.99532
3698.89781	0.99541
3696.84401	0.99544
3694.79021	0.99528
3692.73641	0.9949
3690.68261	0.99507
3688.6288	0.99593
3686.575	0.99626
3684.5212	0.99622
3682.4674	0.99613
3680.41359	0.99562
3678.35979	0.99453
3676.30599	0.99351
3674.25219	0.99384
3672.19839	0.99457
3670.14458	0.99483
3668.09078	0.99526
3666.03698	0.99587
3663.98318	0.99618
3661.92937	0.99591
3659.87557	0.99549
3657.82177	0.99508
3655.76797	0.99425
3653.71417	0.99321
3651.66036	0.9923
3649.60656	0.99157
3647.55276	0.99138
3645.49896	0.99156
3643.44515	0.99143
3641.39135	0.99126
3639.33755	0.99142
3637.28375	0.99132
3635.22995	0.9904
3633.17614	0.98922
3631.12234	0.98855
3629.06854	0.98803
3627.01474	0.98778
3624.96093	0.98807
3622.90713	0.98834
3620.85333	0.98865
3618.79953	0.98887
3616.74573	0.98815
3614.69192	0.98724
3612.63812	0.98738
3610.58432	0.98762
3608.53052	0.98722
3606.47671	0.98707
3604.42291	0.98684
3602.36911	0.98619
3600.31531	0.98568
3598.26151	0.98533
3596.2077	0.98495
3594.1539	0.98455
3592.1001	0.98392
3590.0463	0.98318
3587.99249	0.98257
3585.93869	0.9824
3583.88489	0.98221
3581.83109	0.98163
3579.77728	0.98121
3577.72348	0.98099
3575.66968	0.98065
3573.61588	0.9802
3571.56208	0.9794
3569.50827	0.97864
3567.45447	0.97839
3565.40067	0.97827
3563.34687	0.97823
3561.29306	0.97835
3559.23926	0.97834
3557.18546	0.97796
3555.13166	0.97736
3553.07786	0.9767
3551.02405	0.97619
3548.97025	0.9756
3546.91645	0.97452
3544.86265	0.97375
3542.80884	0.97364
3540.75504	0.9734
3538.70124	0.97293
3536.64744	0.97261
3534.59364	0.97262
3532.53983	0.97245
3530.48603	0.97186
3528.43223	0.97126
3526.37843	0.97054
3524.32462	0.9697
3522.27082	0.96919
3520.21702	0.96893
3518.16322	0.96856
3516.10942	0.96816
3514.05561	0.96797
3512.00181	0.96754
3509.94801	0.96661
3507.89421	0.96595
3505.8404	0.96568
3503.7866	0.96522
3501.7328	0.96451
3499.679	0.96379
3497.6252	0.96336
3495.57139	0.96306
3493.51759	0.96264
3491.46379	0.96226
3489.40999	0.96172
3487.35618	0.9612
3485.30238	0.96111
3483.24858	0.96063
3481.19478	0.95956
3479.14098	0.95907
3477.08717	0.95888
3475.03337	0.95787
3472.97957	0.95663
3470.92577	0.9561
3468.87196	0.95588
3466.81816	0.95558
3464.76436	0.95552
3462.71056	0.95542
3460.65676	0.95482
3458.60295	0.95392
3456.54915	0.95288
3454.49535	0.95208
3452.44155	0.9519
3450.38774	0.95188
3448.33394	0.95147
3446.28014	0.95103
3444.22634	0.95093
3442.17254	0.95047
3440.11873	0.94964
3438.06493	0.94944
3436.01113	0.94988
3433.95733	0.94998
3431.90352	0.94943
3429.84972	0.94869
3427.79592	0.94808
3425.74212	0.94783
3423.68832	0.94789
3421.63451	0.94773
3419.58071	0.94721
3417.52691	0.94671
3415.47311	0.94613
3413.4193	0.94554
3411.3655	0.94536
3409.3117	0.94528
3407.2579	0.94493
3405.2041	0.94451
3403.15029	0.94397
3401.09649	0.94341
3399.04269	0.9433
3396.98889	0.94343
3394.93508	0.94344
3392.88128	0.9433
3390.82748	0.94304
3388.77368	0.94291
3386.71988	0.94236
3384.66607	0.94108
3382.61227	0.94024
3380.55847	0.94006
3378.50467	0.93986
3376.45086	0.93968
3374.39706	0.93915
3372.34326	0.93847
3370.28946	0.93852
3368.23566	0.93862
3366.18185	0.93783
3364.12805	0.93698
3362.07425	0.93681
3360.02045	0.93661
3357.96664	0.93604
3355.91284	0.93572
3353.85904	0.93583
3351.80524	0.93571
3349.75144	0.935
3347.69763	0.9343
3345.64383	0.93415
3343.59003	0.93432
3341.53623	0.93404
3339.48242	0.93319
3337.42862	0.93271
3335.37482	0.93287
3333.32102	0.93291
3331.26722	0.93246
3329.21341	0.93159
3327.15961	0.93084
3325.10581	0.93082
3323.05201	0.93093
3320.9982	0.93033
3318.9444	0.92976
3316.8906	0.9296
3314.8368	0.92926
3312.783	0.92875
3310.72919	0.92834
3308.67539	0.92805
3306.62159	0.9277
3304.56779	0.92751
3302.51398	0.92748
3300.46018	0.927
3298.40638	0.92639
3296.35258	0.92612
3294.29878	0.92582
3292.24497	0.92553
3290.19117	0.92553
3288.13737	0.92542
3286.08357	0.92526
3284.02976	0.9255
3281.97596	0.9257
3279.92216	0.9257
3277.86836	0.92596
3275.81456	0.92635
3273.76075	0.92669
3271.70695	0.92697
3269.65315	0.92688
3267.59935	0.92673
3265.54554	0.92716
3263.49174	0.92827
3261.43794	0.92942
3259.38414	0.92991
3257.33034	0.93009
3255.27653	0.93044
3253.22273	0.93108
3251.16893	0.93201
3249.11513	0.93301
3247.06132	0.93363
3245.00752	0.93382
3242.95372	0.9341
3240.89992	0.93455
3238.84611	0.93486
3236.79231	0.93504
3234.73851	0.93537
3232.68471	0.9359
3230.63091	0.93619
3228.5771	0.93617
3226.5233	0.93623
3224.4695	0.93664
3222.4157	0.93704
3220.36189	0.93704
3218.30809	0.93696
3216.25429	0.93719
3214.20049	0.9377
3212.14669	0.93852
3210.09288	0.93928
3208.03908	0.93925
3205.98528	0.93886
3203.93148	0.93898
3201.87767	0.93933
3199.82387	0.93957
3197.77007	0.93992
3195.71627	0.94049
3193.66247	0.94117
3191.60866	0.94194
3189.55486	0.94256
3187.50106	0.94282
3185.44726	0.94289
3183.39345	0.94299
3181.33965	0.94313
3179.28585	0.94335
3177.23205	0.94406
3175.17825	0.94468
3173.12444	0.94478
3171.07064	0.9453
3169.01684	0.94635
3166.96304	0.94707
3164.90923	0.94736
3162.85543	0.94756
3160.80163	0.94779
3158.74783	0.94809
3156.69403	0.94854
3154.64022	0.94914
3152.58642	0.94968
3150.53262	0.94993
3148.47882	0.95038
3146.42501	0.95131
3144.37121	0.95203
3142.31741	0.95229
3140.26361	0.95243
3138.20981	0.95237
3136.156	0.95209
3134.1022	0.952
3132.0484	0.95225
3129.9946	0.95278
3127.94079	0.95342
3125.88699	0.95403
3123.83319	0.95443
3121.77939	0.95461
3119.72559	0.95482
3117.67178	0.95497
3115.61798	0.95494
3113.56418	0.95508
3111.51038	0.95546
3109.45657	0.95577
3107.40277	0.95584
3105.34897	0.95589
3103.29517	0.95616
3101.24137	0.9562
3099.18756	0.9557
3097.13376	0.95553
3095.07996	0.95609
3093.02616	0.95657
3090.97235	0.95641
3088.91855	0.95604
3086.86475	0.95583
3084.81095	0.95555
3082.75715	0.95549
3080.70334	0.95564
3078.64954	0.95551
3076.59574	0.95547
3074.54194	0.95567
3072.48813	0.95572
3070.43433	0.95573
3068.38053	0.95579
3066.32673	0.95582
3064.27293	0.95604
3062.21912	0.9565
3060.16532	0.95673
3058.11152	0.95675
3056.05772	0.95684
3054.00391	0.95701
3051.95011	0.95743
3049.89631	0.95783
3047.84251	0.95774
3045.78871	0.9576
3043.7349	0.95793
3041.6811	0.95828
3039.6273	0.95812
3037.5735	0.95782
3035.51969	0.95806
3033.46589	0.95868
3031.41209	0.9591
3029.35829	0.95911
3027.30449	0.95883
3025.25068	0.9585
3023.19688	0.95828
3021.14308	0.95785
3019.08928	0.9572
3017.03547	0.95675
3014.98167	0.95646
3012.92787	0.9559
3010.87407	0.95492
3008.82027	0.95415
3006.76646	0.95399
3004.71266	0.95408
3002.65886	0.95414
3000.60506	0.95414
2998.55125	0.95413
2996.49745	0.95407
2994.44365	0.95369
2992.38985	0.95251
2990.33605	0.95071
2988.28224	0.94886
2986.22844	0.94678
2984.17464	0.94389
2982.12084	0.94012
2980.06703	0.93549
2978.01323	0.93
2975.95943	0.92359
2973.90563	0.91555
2971.85183	0.90503
2969.79802	0.89214
2967.74422	0.87742
2965.69042	0.86121
2963.63662	0.84472
2961.58281	0.82989
2959.52901	0.81808
2957.47521	0.80972
2955.42141	0.80349
2953.36761	0.79808
2951.3138	0.79462
2949.26	0.79598
2947.2062	0.80423
2945.1524	0.81756
2943.09859	0.83044
2941.04479	0.83755
2938.99099	0.83691
2936.93719	0.82934
2934.88339	0.81623
2932.82958	0.79897
2930.77578	0.77873
2928.72198	0.75669
2926.66818	0.73417
2924.61437	0.71189
2922.56057	0.69015
2920.50677	0.67008
2918.45297	0.65485
2916.39917	0.64949
2914.34536	0.65707
2912.29156	0.67503
2910.23776	0.69705
2908.18396	0.71792
2906.13015	0.7361
2904.07635	0.75247
2902.02255	0.76789
2899.96875	0.7824
2897.91494	0.79587
2895.86114	0.80808
2893.80734	0.8183
2891.75354	0.82627
2889.69974	0.83235
2887.64593	0.83661
2885.59213	0.83913
2883.53833	0.83996
2881.48453	0.83893
2879.43072	0.83671
2877.37692	0.83518
2875.32312	0.83571
2873.26932	0.83745
2871.21552	0.83837
2869.16171	0.83776
2867.10791	0.83759
2865.05411	0.84086
2863.00031	0.8475
2860.9465	0.85258
2858.8927	0.85066
2856.8389	0.83917
2854.7851	0.81823
2852.7313	0.79324
2850.67749	0.77657
2848.62369	0.77929
2846.56989	0.79821
2844.51609	0.81851
2842.46228	0.83
2840.40848	0.83347
2838.35468	0.83567
2836.30088	0.84335
2834.24708	0.85903
2832.19327	0.87967
2830.13947	0.89953
2828.08567	0.91508
2826.03187	0.92608
2823.97806	0.93358
2821.92426	0.93901
2819.87046	0.94333
2817.81666	0.94654
2815.76286	0.94876
2813.70905	0.95057
2811.65525	0.95241
2809.60145	0.95437
2807.54765	0.95632
2805.49384	0.95817
2803.44004	0.95993
2801.38624	0.96137
2799.33244	0.96253
2797.27864	0.96362
2795.22483	0.96436
2793.17103	0.96492
2791.11723	0.9659
2789.06343	0.9671
2787.00962	0.96817
2784.95582	0.96922
2782.90202	0.97009
2780.84822	0.97067
2778.79442	0.97123
2776.74061	0.97198
2774.68681	0.97267
2772.63301	0.97312
2770.57921	0.97366
2768.5254	0.97409
2766.4716	0.97421
2764.4178	0.97443
2762.364	0.9748
2760.3102	0.97518
2758.25639	0.97553
2756.20259	0.97571
2754.14879	0.97584
2752.09499	0.97626
2750.04118	0.97678
2747.98738	0.97688
2745.93358	0.9765
2743.87978	0.97622
2741.82598	0.97626
2739.77217	0.9764
2737.71837	0.97646
2735.66457	0.97631
2733.61077	0.97583
2731.55696	0.97528
2729.50316	0.97478
2727.44936	0.97439
2725.39556	0.97437
2723.34176	0.97456
2721.28795	0.97449
2719.23415	0.97443
2717.18035	0.97523
2715.12655	0.97649
2713.07274	0.97727
2711.01894	0.97785
2708.96514	0.97857
2706.91134	0.97893
2704.85754	0.97892
2702.80373	0.97901
2700.74993	0.97931
2698.69613	0.97967
2696.64233	0.97997
2694.58852	0.98022
2692.53472	0.98037
2690.48092	0.98021
2688.42712	0.97974
2686.37332	0.97951
2684.31951	0.9799
2682.26571	0.98027
2680.21191	0.98024
2678.15811	0.9803
2676.1043	0.98063
2674.0505	0.98076
2671.9967	0.98065
2669.9429	0.98046
2667.8891	0.98022
2665.83529	0.98026
2663.78149	0.98063
2661.72769	0.98078
2659.67389	0.98066
2657.62008	0.98078
2655.56628	0.981
2653.51248	0.98099
2651.45868	0.98083
2649.40488	0.98066
2647.35107	0.98078
2645.29727	0.9813
2643.24347	0.98173
2641.18967	0.98185
2639.13586	0.98201
2637.08206	0.98221
2635.02826	0.98202
2632.97446	0.9815
2630.92066	0.98125
2628.86685	0.98155
2626.81305	0.98214
2624.75925	0.98263
2622.70545	0.98271
2620.65164	0.98247
2618.59784	0.98253
2616.54404	0.98325
2614.49024	0.98405
2612.43644	0.98446
2610.38263	0.98466
2608.32883	0.98475
2606.27503	0.98456
2604.22123	0.98436
2602.16742	0.98456
2600.11362	0.98493
2598.05982	0.98524
2596.00602	0.98546
2593.95222	0.98575
2591.89841	0.98623
2589.84461	0.9863
2587.79081	0.98571
2585.73701	0.98513
2583.6832	0.98517
2581.6294	0.98568
2579.5756	0.98604
2577.5218	0.98606
2575.468	0.98617
2573.41419	0.98636
2571.36039	0.98671
2569.30659	0.98734
2567.25279	0.98744
2565.19898	0.98716
2563.14518	0.98729
2561.09138	0.98746
2559.03758	0.98782
2556.98377	0.98838
2554.92997	0.98845
2552.87617	0.98825
2550.82237	0.98833
2548.76857	0.9885
2546.71476	0.9886
2544.66096	0.98884
2542.60716	0.98922
2540.55336	0.98955
2538.49955	0.98976
2536.44575	0.98985
2534.39195	0.99001
2532.33815	0.99017
2530.28435	0.99009
2528.23054	0.9897
2526.17674	0.98926
2524.12294	0.98921
2522.06914	0.98974
2520.01533	0.99033
2517.96153	0.99048
2515.90773	0.9904
2513.85393	0.99054
2511.80013	0.9908
2509.74632	0.99076
2507.69252	0.99086
2505.63872	0.99106
2503.58492	0.99075
2501.53111	0.99062
2499.47731	0.99105
2497.42351	0.99161
2495.36971	0.99198
2493.31591	0.99191
2491.2621	0.99166
2489.2083	0.99156
2487.1545	0.9916
2485.1007	0.99175
2483.04689	0.99193
2480.99309	0.99212
2478.93929	0.99228
2476.88549	0.99235
2474.83169	0.99266
2472.77788	0.99297
2470.72408	0.99299
2468.67028	0.99308
2466.61648	0.99308
2464.56267	0.993
2462.50887	0.99288
2460.45507	0.99255
2458.40127	0.99244
2456.34747	0.9926
2454.29366	0.99271
2452.23986	0.99286
2450.18606	0.99312
2448.13226	0.99316
2446.07845	0.99299
2444.02465	0.99327
2441.97085	0.99393
2439.91705	0.99409
2437.86325	0.99365
2435.80944	0.99328
2433.75564	0.9933
2431.70184	0.99341
2429.64804	0.99353
2427.59423	0.9939
2425.54043	0.99402
2423.48663	0.99357
2421.43283	0.99339
2419.37903	0.99396
2417.32522	0.99437
2415.27142	0.99404
2413.21762	0.9936
2411.16382	0.99381
2409.11001	0.9942
2407.05621	0.99397
2405.00241	0.99371
2402.94861	0.99395
2400.89481	0.99423
2398.841	0.9944
2396.7872	0.99427
2394.7334	0.99382
2392.6796	0.9937
2390.62579	0.99374
2388.57199	0.99371
2386.51819	0.99407
2384.46439	0.9945
2382.41059	0.99433
2380.35678	0.99384
2378.30298	0.99378
2376.24918	0.99422
2374.19538	0.99472
2372.14157	0.99494
2370.08777	0.99512
2368.03397	0.996
2365.98017	0.99719
2363.92637	0.99797
2361.87256	0.99812
2359.81876	0.9976
2357.76496	0.99681
2355.71116	0.99603
2353.65735	0.99537
2351.60355	0.99543
2349.54975	0.99609
2347.49595	0.99633
2345.44215	0.99541
2343.38834	0.9942
2341.33454	0.99459
2339.28074	0.99528
2337.22694	0.99469
2335.17313	0.99444
2333.11933	0.99523
2331.06553	0.99558
2329.01173	0.99529
2326.95793	0.99463
2324.90412	0.99336
2322.85032	0.99277
2320.79652	0.99384
2318.74272	0.99485
2316.68891	0.99476
2314.63511	0.99435
2312.58131	0.99438
2310.52751	0.99455
2308.47371	0.99445
2306.4199	0.99456
2304.3661	0.99485
2302.3123	0.99474
2300.2585	0.99434
2298.20469	0.99398
2296.15089	0.99336
2294.09709	0.99282
2292.04329	0.99337
2289.98949	0.9945
2287.93568	0.99477
2285.88188	0.99423
2283.82808	0.99412
2281.77428	0.99427
2279.72047	0.99415
2277.66667	0.99425
2275.61287	0.99456
2273.55907	0.99493
2271.50527	0.99555
2269.45146	0.99616
2267.39766	0.99661
2265.34386	0.99702
2263.29006	0.99683
2261.23625	0.99606
2259.18245	0.99573
2257.12865	0.99602
2255.07485	0.99637
2253.02105	0.99664
2250.96724	0.99694
2248.91344	0.99691
2246.85964	0.99626
2244.80584	0.99617
2242.75203	0.9973
2240.69823	0.99783
2238.64443	0.99681
2236.59063	0.9956
2234.53683	0.99592
2232.48302	0.99748
2230.42922	0.99819
2228.37542	0.99771
2226.32162	0.99651
2224.26781	0.99497
2222.21401	0.995
2220.16021	0.99561
2218.10641	0.99462
2216.0526	0.99404
2213.9988	0.99613
2211.945	0.99931
2209.8912	0.9997
2207.8374	0.9977
2205.78359	0.99692
2203.72979	0.9966
2201.67599	0.99517
2199.62219	0.99414
2197.56838	0.99467
2195.51458	0.99532
2193.46078	0.99515
2191.40698	0.99604
2189.35318	0.99808
2187.29937	0.99852
2185.24557	0.99765
2183.19177	0.99695
2181.13797	0.99702
2179.08416	0.99863
2177.03036	1.00041
2174.97656	1.00094
2172.92276	1.00091
2170.86896	1.00063
2168.81515	0.99941
2166.76135	0.99851
2164.70755	0.99873
2162.65375	0.99854
2160.59994	0.99956
2158.54614	1.00283
2156.49234	1.00388
2154.43854	1.00235
2152.38474	1.00175
2150.33093	1.00177
2148.27713	0.99979
2146.22333	0.99655
2144.16953	0.99527
2142.11572	0.99692
2140.06192	0.99965
2138.00812	1.00049
2135.95432	0.99965
2133.90052	0.99997
2131.84671	1.00041
2129.79291	0.99917
2127.73911	0.99837
2125.68531	0.99908
2123.6315	0.99954
2121.5777	0.99857
2119.5239	0.99665
2117.4701	0.99524
2115.4163	0.99562
2113.36249	0.99718
2111.30869	0.99811
2109.25489	0.99829
2107.20109	0.99798
2105.14728	0.99699
2103.09348	0.99664
2101.03968	0.99722
2098.98588	0.9978
2096.93208	0.99775
2094.87827	0.99686
2092.82447	0.99677
2090.77067	0.99775
2088.71687	0.99761
2086.66306	0.99639
2084.60926	0.99603
2082.55546	0.99639
2080.50166	0.9965
2078.44786	0.99734
2076.39405	0.9986
2074.34025	0.99829
2072.28645	0.9973
2070.23265	0.99704
2068.17884	0.99717
2066.12504	0.99722
2064.07124	0.99636
2062.01744	0.99456
2059.96364	0.99348
2057.90983	0.99388
2055.85603	0.99534
2053.80223	0.99651
2051.74843	0.99562
2049.69462	0.99414
2047.64082	0.99508
2045.58702	0.99736
2043.53322	0.99716
2041.47942	0.99385
2039.42561	0.99128
2037.37181	0.99187
2035.31801	0.99335
2033.26421	0.99352
2031.2104	0.99401
2029.1566	0.99649
2027.1028	0.99917
2025.049	0.99906
2022.9952	0.99671
2020.94139	0.99571
2018.88759	0.99619
2016.83379	0.99579
2014.77999	0.99519
2012.72618	0.99542
2010.67238	0.99464
2008.61858	0.99362
2006.56478	0.99495
2004.51098	0.99775
2002.45717	1.00005
2000.40337	1.00049
1998.34957	0.99891
1996.29577	0.99755
1994.24196	0.99798
1992.18816	0.99859
1990.13436	0.99756
1988.08056	0.99611
1986.02676	0.99614
1983.97295	0.99697
1981.91915	0.99715
1979.86535	0.99686
1977.81155	0.99707
1975.75774	0.99768
1973.70394	0.99676
1971.65014	0.99483
1969.59634	0.9949
1967.54254	0.99856
1965.48873	1.0025
1963.43493	1.00175
1961.38113	0.99841
1959.32733	0.99763
1957.27352	0.99864
1955.21972	0.99853
1953.16592	0.99747
1951.11212	0.99678
1949.05832	0.99707
1947.00451	0.99681
1944.95071	0.99563
1942.89691	0.99567
1940.84311	0.99668
1938.7893	0.99703
1936.7355	0.99733
1934.6817	0.99816
1932.6279	0.99832
1930.5741	0.99764
1928.52029	0.99692
1926.46649	0.99608
1924.41269	0.99577
1922.35889	0.9968
1920.30508	0.9981
1918.25128	0.99839
1916.19748	0.99783
1914.14368	0.99766
1912.08988	0.99786
1910.03607	0.99765
1907.98227	0.9971
1905.92847	0.99614
1903.87467	0.99539
1901.82086	0.99576
1899.76706	0.99653
1897.71326	0.99684
1895.65946	0.997
1893.60566	0.99709
1891.55185	0.99648
1889.49805	0.99555
1887.44425	0.99548
1885.39045	0.99588
1883.33664	0.99564
1881.28284	0.99518
1879.22904	0.99511
1877.17524	0.99505
1875.12143	0.99522
1873.06763	0.99552
1871.01383	0.99514
1868.96003	0.99479
1866.90623	0.99564
1864.85242	0.99665
1862.79862	0.99704
1860.74482	0.99691
1858.69102	0.99612
1856.63721	0.99533
1854.58341	0.99544
1852.52961	0.99572
1850.47581	0.99505
1848.42201	0.99404
1846.3682	0.99361
1844.3144	0.99419
1842.2606	0.99531
1840.2068	0.99577
1838.15299	0.99578
1836.09919	0.99595
1834.04539	0.99607
1831.99159	0.9957
1829.93779	0.99522
1827.88398	0.99533
1825.83018	0.99573
1823.77638	0.99562
1821.72258	0.99501
1819.66877	0.99473
1817.61497	0.99516
1815.56117	0.99563
1813.50737	0.99527
1811.45357	0.99447
1809.39976	0.99412
1807.34596	0.99423
1805.29216	0.9945
1803.23836	0.99466
1801.18455	0.99452
1799.13075	0.99429
1797.07695	0.99386
1795.02315	0.99302
1792.96935	0.99217
1790.91554	0.99203
1788.86174	0.99224
1786.80794	0.99188
1784.75414	0.99141
1782.70033	0.99112
1780.64653	0.99065
1778.59273	0.99025
1776.53893	0.99016
1774.48513	0.98975
1772.43132	0.9886
1770.37752	0.98781
1768.32372	0.98739
1766.26992	0.98618
1764.21611	0.98398
1762.16231	0.98083
1760.10851	0.97718
1758.05471	0.97301
1756.00091	0.96763
1753.9471	0.96181
1751.8933	0.95527
1749.8395	0.94828
1747.7857	0.94348
1745.73189	0.94127
1743.67809	0.94098
1741.62429	0.94219
1739.57049	0.94479
1737.51669	0.94813
1735.46288	0.95152
1733.40908	0.95538
1731.35528	0.95863
1729.30148	0.96069
1727.24767	0.96195
1725.19387	0.96241
1723.14007	0.96218
1721.08627	0.96163
1719.03247	0.96061
1716.97866	0.95832
1714.92486	0.95558
1712.87106	0.95398
1710.81726	0.95344
1708.76345	0.95323
1706.70965	0.9527
1704.65585	0.95196
1702.60205	0.9511
1700.54825	0.94936
1698.49444	0.94688
1696.44064	0.9441
1694.38684	0.94112
1692.33304	0.93848
1690.27923	0.93522
1688.22543	0.93132
1686.17163	0.92734
1684.11783	0.92261
1682.06403	0.91888
1680.01022	0.91603
1677.95642	0.91257
1675.90262	0.90827
1673.84882	0.90409
1671.79501	0.90089
1669.74121	0.89708
1667.68741	0.89298
1665.63361	0.88976
1663.57981	0.88588
1661.526	0.88115
1659.4722	0.87698
1657.4184	0.87341
1655.3646	0.87008
1653.31079	0.8658
1651.25699	0.86308
1649.20319	0.86319
1647.14939	0.86426
1645.09559	0.86568
1643.04178	0.86688
1640.98798	0.86818
1638.93418	0.86963
1636.88038	0.871
1634.82657	0.87224
1632.77277	0.87365
1630.71897	0.87542
1628.66517	0.87723
1626.61137	0.87913
1624.55756	0.88159
1622.50376	0.8846
1620.44996	0.88738
1618.39616	0.8897
1616.34235	0.89226
1614.28855	0.89494
1612.23475	0.89715
1610.18095	0.89898
1608.12715	0.90053
1606.07334	0.90177
1604.01954	0.90283
1601.96574	0.90395
1599.91194	0.90503
1597.85813	0.90583
1595.80433	0.9065
1593.75053	0.90718
1591.69673	0.90781
1589.64293	0.90831
1587.58912	0.90881
1585.53532	0.90943
1583.48152	0.91005
1581.42772	0.91062
1579.37391	0.91112
1577.32011	0.91149
1575.26631	0.91184
1573.21251	0.91202
1571.15871	0.91182
1569.1049	0.91173
1567.0511	0.91194
1564.9973	0.91144
1562.9435	0.91017
1560.88969	0.90815
1558.83589	0.90425
1556.78209	0.90136
1554.72829	0.9
1552.67449	0.89826
1550.62068	0.89643
1548.56688	0.89518
1546.51308	0.89441
1544.45928	0.89348
1542.40547	0.8932
1540.35167	0.89451
1538.29787	0.89659
1536.24407	0.89816
1534.19026	0.89967
1532.13646	0.90164
1530.08266	0.90379
1528.02886	0.90608
1525.97506	0.90838
1523.92125	0.90977
1521.86745	0.91024
1519.81365	0.91075
1517.75985	0.91178
1515.70604	0.91365
1513.65224	0.91628
1511.59844	0.91912
1509.54464	0.92159
1507.49084	0.92455
1505.43703	0.92902
1503.38323	0.93207
1501.32943	0.93382
1499.27563	0.93539
1497.22182	0.9371
1495.16802	0.93874
1493.11422	0.93966
1491.06042	0.93974
1489.00662	0.93972
1486.95281	0.9399
1484.89901	0.93945
1482.84521	0.9377
1480.79141	0.93424
1478.7376	0.9281
1476.6838	0.91592
1474.63	0.89557
1472.5762	0.87382
1470.5224	0.86119
1468.46859	0.85311
1466.41479	0.84176
1464.36099	0.82714
1462.30719	0.81703
1460.25338	0.8136
1458.19958	0.81276
1456.14578	0.81298
1454.09198	0.81575
1452.03818	0.82121
1449.98437	0.83048
1447.93057	0.84515
1445.87677	0.8621
1443.82297	0.87571
1441.76916	0.88489
1439.71536	0.88983
1437.66156	0.8919
1435.60776	0.89499
1433.55396	0.90135
1431.50015	0.90909
1429.44635	0.9158
1427.39255	0.91916
1425.33875	0.91977
1423.28494	0.91936
1421.23114	0.91843
1419.17734	0.91684
1417.12354	0.91605
1415.06974	0.91649
1413.01593	0.91709
1410.96213	0.91766
1408.90833	0.91811
1406.85453	0.91858
1404.80072	0.91908
1402.74692	0.91938
1400.69312	0.91944
1398.63932	0.91945
1396.58552	0.9196
1394.53171	0.91986
1392.47791	0.92001
1390.42411	0.91944
1388.37031	0.9167
1386.3165	0.90961
