Numero de onda	Muestra 33
1382.2089	0.9421
1380.1551	0.9414
1378.1013	0.94057
1376.04749	0.93961
1373.99369	0.93872
1371.93989	0.93809
1369.88609	0.93779
1367.83228	0.93778
1365.77848	0.93795
1363.72468	0.93825
1361.67088	0.93873
1359.61708	0.93915
1357.56327	0.93926
1355.50947	0.93928
1353.45567	0.93946
1351.40187	0.93975
1349.34806	0.94013
1347.29426	0.94063
1345.24046	0.94118
1343.18666	0.94166
1341.13286	0.94207
1339.07905	0.94245
1337.02525	0.94289
1334.97145	0.94331
1332.91765	0.94355
1330.86384	0.94371
1328.81004	0.94371
1326.75624	0.94336
1324.70244	0.94294
1322.64864	0.94267
1320.59483	0.94236
1318.54103	0.94189
1316.48723	0.9414
1314.43343	0.94093
1312.37962	0.94036
1310.32582	0.93956
1308.27202	0.9387
1306.21822	0.93802
1304.16442	0.93737
1302.11061	0.93649
1300.05681	0.93556
1298.00301	0.93486
1295.94921	0.93429
1293.8954	0.93386
1291.8416	0.93368
1289.7878	0.93365
1287.734	0.93376
1285.6802	0.93407
1283.62639	0.93451
1281.57259	0.93483
1279.51879	0.93484
1277.46499	0.93478
1275.41118	0.93488
1273.35738	0.93509
1271.30358	0.93532
1269.24978	0.93555
1267.19598	0.93565
1265.14217	0.93551
1263.08837	0.93517
1261.03457	0.9348
1258.98077	0.93445
1256.92696	0.93406
1254.87316	0.93362
1252.81936	0.93299
1250.76556	0.93209
1248.71176	0.93114
1246.65795	0.93032
1244.60415	0.92977
1242.55035	0.92975
1240.49655	0.93018
1238.44274	0.93052
1236.38894	0.93056
1234.33514	0.93067
1232.28134	0.93082
1230.22754	0.93073
1228.17373	0.93053
1226.11993	0.93035
1224.06613	0.93
1222.01233	0.92949
1219.95852	0.9289
1217.90472	0.9281
1215.85092	0.92721
1213.79712	0.92668
1211.74332	0.92668
1209.68951	0.92699
1207.63571	0.92714
1205.58191	0.92688
1203.52811	0.92662
1201.4743	0.92667
1199.4205	0.92661
1197.3667	0.92632
1195.3129	0.9261
1193.25909	0.92587
1191.20529	0.92555
1189.15149	0.92532
1187.09769	0.92505
1185.04389	0.92449
1182.99008	0.92379
1180.93628	0.92305
1178.88248	0.9221
1176.82868	0.92131
1174.77487	0.92099
1172.72107	0.92083
1170.66727	0.92056
1168.61347	0.92013
1166.55967	0.91967
1164.50586	0.91941
1162.45206	0.91941
1160.39826	0.91976
1158.34446	0.9206
1156.29065	0.92163
1154.23685	0.92242
1152.18305	0.923
1150.12925	0.92363
1148.07545	0.92409
1146.02164	0.9241
1143.96784	0.92398
1141.91404	0.92413
1139.86024	0.92434
1137.80643	0.92436
1135.75263	0.92425
1133.69883	0.92392
1131.64503	0.9233
1129.59123	0.92273
1127.53742	0.92242
1125.48362	0.92202
1123.42982	0.92139
1121.37602	0.92072
1119.32221	0.92013
1117.26841	0.91967
1115.21461	0.91934
1113.16081	0.91874
1111.10701	0.91739
1109.0532	0.91555
1106.9994	0.91421
1104.9456	0.91396
1102.8918	0.91428
1100.83799	0.91467
1098.78419	0.91495
1096.73039	0.91493
1094.67659	0.91488
1092.62279	0.91503
1090.56898	0.9153
1088.51518	0.91559
1086.46138	0.91556
1084.40758	0.91515
1082.35377	0.91492
1080.29997	0.91505
1078.24617	0.91519
1076.19237	0.91533
1074.13857	0.91556
1072.08476	0.91559
1070.03096	0.9156
1067.97716	0.91571
1065.92336	0.91549
1063.86955	0.91496
1061.81575	0.91459
1059.76195	0.91465
1057.70815	0.91488
1055.65435	0.91476
1053.60054	0.91436
1051.54674	0.9142
1049.49294	0.91432
1047.43914	0.91452
1045.38533	0.91456
1043.33153	0.91429
1041.27773	0.91387
1039.22393	0.91355
1037.17013	0.91356
1035.11632	0.91398
1033.06252	0.9143
1031.00872	0.91417
1028.95492	0.91412
1026.90111	0.91426
1024.84731	0.91418
1022.79351	0.91403
1020.73971	0.91404
1018.68591	0.91423
1016.6321	0.91444
1014.5783	0.91437
1012.5245	0.91413
1010.4707	0.9141
1008.41689	0.91421
1006.36309	0.91427
1004.30929	0.91448
1002.25549	0.91482
1000.20169	0.91499
998.14788	0.91509
996.09408	0.91515
994.04028	0.91487
991.98648	0.91455
989.93267	0.91471
987.87887	0.91529
985.82507	0.91601
983.77127	0.9166
981.71747	0.91687
979.66366	0.91706
977.60986	0.91751
975.55606	0.91777
973.50226	0.9175
971.44845	0.9168
969.39465	0.91577
967.34085	0.91491
965.28705	0.91472
963.23325	0.91501
961.17944	0.91563
959.12564	0.91646
957.07184	0.91712
955.01804	0.91751
952.96423	0.91781
950.91043	0.91802
948.85663	0.91819
946.80283	0.91841
944.74903	0.91863
942.69522	0.91878
940.64142	0.91899
938.58762	0.91928
936.53382	0.91961
934.48001	0.92003
932.42621	0.92052
930.37241	0.92085
928.31861	0.92072
926.26481	0.92058
924.211	0.92109
922.1572	0.92175
920.1034	0.92194
918.0496	0.92194
915.99579	0.92193
913.94199	0.92141
911.88819	0.92047
909.83439	0.91991
907.78059	0.92002
905.72678	0.92086
903.67298	0.92225
901.61918	0.92349
899.56538	0.92469
897.51157	0.92607
895.45777	0.92708
893.40397	0.92776
891.35017	0.9284
889.29637	0.9288
887.24256	0.92915
885.18876	0.92972
883.13496	0.93029
881.08116	0.93055
879.02735	0.93041
876.97355	0.93046
874.91975	0.931
872.86595	0.93147
870.81215	0.93172
868.75834	0.93214
866.70454	0.93258
864.65074	0.93244
862.59694	0.93172
860.54313	0.93115
858.48933	0.93095
856.43553	0.93094
854.38173	0.9313
852.32792	0.93192
850.27412	0.93251
848.22032	0.9332
846.16652	0.93411
844.11272	0.93485
842.05891	0.93499
840.00511	0.9349
837.95131	0.93527
835.89751	0.93578
833.8437	0.93577
831.7899	0.93541
829.7361	0.93541
827.6823	0.93585
825.6285	0.93625
823.57469	0.93654
821.52089	0.9367
819.46709	0.93643
817.41329	0.93609
815.35948	0.93632
813.30568	0.93659
811.25188	0.93618
809.19808	0.93563
807.14428	0.93504
805.09047	0.93391
803.03667	0.93252
800.98287	0.93144
798.92907	0.93082
796.87526	0.93044
794.82146	0.93058
792.76766	0.93139
790.71386	0.93217
788.66006	0.93284
786.60625	0.9335
784.55245	0.93316
782.49865	0.9321
780.44485	0.93152
778.39104	0.93126
776.33724	0.93141
774.28344	0.93215
772.22964	0.93304
770.17584	0.9338
768.12203	0.9341
766.06823	0.93383
764.01443	0.93353
761.96063	0.93363
759.90682	0.93391
757.85302	0.93397
755.79922	0.9338
753.74542	0.93365
751.69162	0.93347
749.63781	0.93345
747.58401	0.93373
745.53021	0.93352
743.47641	0.93231
741.4226	0.93021
739.3688	0.927
737.315	0.92004
735.2612	0.89967
733.2074	0.85623
731.15359	0.81123
729.09979	0.80472
727.04599	0.82992
724.99219	0.84401
722.93838	0.82092
720.88458	0.76147
718.83078	0.7028
716.77698	0.69158
714.72318	0.73359
712.66937	0.79643
710.61557	0.84477
708.56177	0.87113
706.50797	0.88506
704.45416	0.89343
702.40036	0.899
700.34656	0.90241
698.29276	0.90401
696.23896	0.90525
694.18515	0.90697
692.13135	0.90813
690.07755	0.9087
688.02375	0.90977
685.96994	0.91086
683.91614	0.91119
681.86234	0.91129
679.80854	0.91136
677.75474	0.91128
675.70093	0.91156
673.64713	0.91246
671.59333	0.91374
669.53953	0.9154
667.48572	0.91657
665.43192	0.91618
663.37812	0.9155
661.32432	0.9151
659.27052	0.91513
657.21671	0.91503
655.16291	0.91449
653.10911	0.91424
651.05531	0.91458
649.0015	0.91471
646.9477	0.91406
644.8939	0.91343
642.8401	0.91319
640.7863	0.91288
638.73249	0.91251
636.67869	0.91208
634.62489	0.91196
632.57109	0.91267
630.51728	0.9129
628.46348	0.9118
626.40968	0.91018
624.35588	0.90965
622.30208	0.9105
620.24827	0.9105
618.19447	0.90952
616.14067	0.90987
614.08687	0.91124
612.03306	0.91133
609.97926	0.91052
607.92546	0.91041
605.87166	0.91051
603.81786	0.9103
601.76405	0.91025
599.71025	0.91002
597.65645	0.90932
595.60265	0.90856
593.54884	0.90775
591.49504	0.90704
589.44124	0.90648
587.38744	0.90623
585.33364	0.90691
583.27983	0.90728
581.22603	0.90632
579.17223	0.90534
577.11843	0.90493
575.06462	0.90441
573.01082	0.9032
570.95702	0.90218
568.90322	0.90306
566.84942	0.90493
564.79561	0.90569
562.74181	0.90543
560.68801	0.90543
558.63421	0.90533
556.5804	0.90468
554.5266	0.90499
552.4728	0.9062
550.419	0.90607
548.3652	0.90426
546.31139	0.90245
544.25759	0.9024
542.20379	0.90361
540.14999	0.90345
538.09618	0.90186
536.04238	0.90072
533.98858	0.90086
531.93478	0.90191
529.88098	0.90243
527.82717	0.90234
525.77337	0.90261
523.71957	0.90247
521.66577	0.90095
519.61196	0.8996
517.55816	0.90001
515.50436	0.90094
513.45056	0.90158
511.39675	0.9027
509.34295	0.9028
507.28915	0.90095
505.23535	0.90049
503.18155	0.90181
501.12774	0.90096
499.07394	0.89891
497.02014	0.89982
494.96634	0.90289
492.91253	0.90457
490.85873	0.90362
488.80493	0.90061
486.75113	0.89751
484.69733	0.89654
482.64352	0.89683
480.58972	0.89658
478.53592	0.89621
476.48212	0.89565
474.42831	0.8939
472.37451	0.89125
470.32071	0.88883
468.26691	0.88795
466.21311	0.88875
464.1593	0.88836
462.1055	0.88553
460.0517	0.8841
457.9979	0.88618
455.94409	0.88793
453.89029	0.88871
451.83649	0.88993
449.78269	0.89053
447.72889	0.89227
445.67508	0.89429
443.62128	0.89375
441.56748	0.89266
439.51368	0.89111
437.45987	0.88878
435.40607	0.88788
433.35227	0.88727
431.29847	0.88527
429.24467	0.88512
427.19086	0.88862
425.13706	0.89135
423.08326	0.89086
421.02946	0.88997
418.97565	0.89226
416.92185	0.89492
414.86805	0.89233
412.81425	0.88973
410.76045	0.8911
408.70664	0.89258
406.65284	0.89304
404.59904	0.89344
402.54524	0.89239
400.49143	0.89007
398.43763	0.88711
KMeans Clustering	0.0
Spectral Clustering	10.0
Agglomerative Clustering	0.0
