Numero de onda	Muestra 895
3723.54344	0.96924
3721.48964	0.96892
3719.43584	0.9688
3717.38203	0.96866
3715.32823	0.96817
3713.27443	0.96761
3711.22063	0.96698
3709.16683	0.96635
3707.11302	0.96601
3705.05922	0.96577
3703.00542	0.96516
3700.95162	0.96432
3698.89781	0.9641
3696.84401	0.96422
3694.79021	0.96419
3692.73641	0.96422
3690.68261	0.96416
3688.6288	0.9638
3686.575	0.9637
3684.5212	0.96366
3682.4674	0.96355
3680.41359	0.96339
3678.35979	0.96327
3676.30599	0.9633
3674.25219	0.96289
3672.19839	0.96224
3670.14458	0.96165
3668.09078	0.9613
3666.03698	0.96141
3663.98318	0.96153
3661.92937	0.96149
3659.87557	0.96118
3657.82177	0.96049
3655.76797	0.95976
3653.71417	0.95963
3651.66036	0.95965
3649.60656	0.95888
3647.55276	0.95797
3645.49896	0.9578
3643.44515	0.95776
3641.39135	0.95772
3639.33755	0.95791
3637.28375	0.95809
3635.22995	0.95789
3633.17614	0.95759
3631.12234	0.95742
3629.06854	0.95658
3627.01474	0.95561
3624.96093	0.95554
3622.90713	0.95532
3620.85333	0.95448
3618.79953	0.95347
3616.74573	0.95322
3614.69192	0.95399
3612.63812	0.95461
3610.58432	0.95422
3608.53052	0.9535
3606.47671	0.95327
3604.42291	0.95353
3602.36911	0.95401
3600.31531	0.95429
3598.26151	0.95393
3596.2077	0.95328
3594.1539	0.95301
3592.1001	0.953
3590.0463	0.95306
3587.99249	0.95322
3585.93869	0.95324
3583.88489	0.95313
3581.83109	0.95287
3579.77728	0.95234
3577.72348	0.95177
3575.66968	0.95137
3573.61588	0.95119
3571.56208	0.95127
3569.50827	0.95145
3567.45447	0.95125
3565.40067	0.95071
3563.34687	0.95035
3561.29306	0.9498
3559.23926	0.94905
3557.18546	0.94863
3555.13166	0.94837
3553.07786	0.94787
3551.02405	0.94726
3548.97025	0.94679
3546.91645	0.94664
3544.86265	0.94678
3542.80884	0.94675
3540.75504	0.94634
3538.70124	0.94591
3536.64744	0.94562
3534.59364	0.94545
3532.53983	0.94542
3530.48603	0.94533
3528.43223	0.94521
3526.37843	0.94551
3524.32462	0.94595
3522.27082	0.94584
3520.21702	0.94546
3518.16322	0.94553
3516.10942	0.94592
3514.05561	0.94591
3512.00181	0.94561
3509.94801	0.94573
3507.89421	0.94629
3505.8404	0.94671
3503.7866	0.94658
3501.7328	0.94635
3499.679	0.94656
3497.6252	0.94658
3495.57139	0.94605
3493.51759	0.94563
3491.46379	0.94578
3489.40999	0.94625
3487.35618	0.94635
3485.30238	0.94613
3483.24858	0.94616
3481.19478	0.94642
3479.14098	0.94654
3477.08717	0.94639
3475.03337	0.94623
3472.97957	0.94623
3470.92577	0.94637
3468.87196	0.9465
3466.81816	0.9464
3464.76436	0.94595
3462.71056	0.94541
3460.65676	0.94533
3458.60295	0.94569
3456.54915	0.94593
3454.49535	0.94585
3452.44155	0.94567
3450.38774	0.9456
3448.33394	0.94565
3446.28014	0.94564
3444.22634	0.94523
3442.17254	0.94468
3440.11873	0.94466
3438.06493	0.94473
3436.01113	0.9444
3433.95733	0.94419
3431.90352	0.94423
3429.84972	0.94402
3427.79592	0.94361
3425.74212	0.94335
3423.68832	0.94327
3421.63451	0.94309
3419.58071	0.94273
3417.52691	0.94229
3415.47311	0.94184
3413.4193	0.94141
3411.3655	0.94116
3409.3117	0.94095
3407.2579	0.94065
3405.2041	0.94036
3403.15029	0.94035
3401.09649	0.94048
3399.04269	0.94039
3396.98889	0.94005
3394.93508	0.93955
3392.88128	0.9392
3390.82748	0.93939
3388.77368	0.93983
3386.71988	0.94034
3384.66607	0.94078
3382.61227	0.94095
3380.55847	0.94119
3378.50467	0.94171
3376.45086	0.94211
3374.39706	0.94219
3372.34326	0.94237
3370.28946	0.9428
3368.23566	0.94303
3366.18185	0.9429
3364.12805	0.94258
3362.07425	0.94261
3360.02045	0.94328
3357.96664	0.94396
3355.91284	0.94414
3353.85904	0.94413
3351.80524	0.9442
3349.75144	0.94408
3347.69763	0.94392
3345.64383	0.94405
3343.59003	0.94418
3341.53623	0.94424
3339.48242	0.94451
3337.42862	0.94469
3335.37482	0.94467
3333.32102	0.94477
3331.26722	0.94505
3329.21341	0.94548
3327.15961	0.94584
3325.10581	0.94586
3323.05201	0.94565
3320.9982	0.94551
3318.9444	0.94544
3316.8906	0.9456
3314.8368	0.94589
3312.783	0.946
3310.72919	0.9461
3308.67539	0.94616
3306.62159	0.9462
3304.56779	0.94642
3302.51398	0.94654
3300.46018	0.94646
3298.40638	0.94652
3296.35258	0.94672
3294.29878	0.94691
3292.24497	0.94702
3290.19117	0.94704
3288.13737	0.9472
3286.08357	0.94747
3284.02976	0.94747
3281.97596	0.94711
3279.92216	0.94682
3277.86836	0.94695
3275.81456	0.94734
3273.76075	0.94778
3271.70695	0.94804
3269.65315	0.94797
3267.59935	0.94783
3265.54554	0.948
3263.49174	0.94841
3261.43794	0.94877
3259.38414	0.94895
3257.33034	0.949
3255.27653	0.94892
3253.22273	0.94877
3251.16893	0.94878
3249.11513	0.94908
3247.06132	0.94956
3245.00752	0.94987
3242.95372	0.94989
3240.89992	0.9499
3238.84611	0.94993
3236.79231	0.94993
3234.73851	0.94998
3232.68471	0.95009
3230.63091	0.95028
3228.5771	0.95045
3226.5233	0.95043
3224.4695	0.95039
3222.4157	0.95055
3220.36189	0.95087
3218.30809	0.95113
3216.25429	0.95103
3214.20049	0.95072
3212.14669	0.95077
3210.09288	0.95121
3208.03908	0.95182
3205.98528	0.95233
3203.93148	0.95238
3201.87767	0.95222
3199.82387	0.95221
3197.77007	0.95219
3195.71627	0.95215
3193.66247	0.95232
3191.60866	0.95265
3189.55486	0.95293
3187.50106	0.95315
3185.44726	0.95336
3183.39345	0.95347
3181.33965	0.95363
3179.28585	0.95389
3177.23205	0.95393
3175.17825	0.9539
3173.12444	0.95419
3171.07064	0.95466
3169.01684	0.95498
3166.96304	0.95491
3164.90923	0.95465
3162.85543	0.95471
3160.80163	0.95498
3158.74783	0.95507
3156.69403	0.95506
3154.64022	0.95529
3152.58642	0.95567
3150.53262	0.95592
3148.47882	0.95626
3146.42501	0.95666
3144.37121	0.95663
3142.31741	0.95632
3140.26361	0.95619
3138.20981	0.9564
3136.156	0.95684
3134.1022	0.95722
3132.0484	0.95736
3129.9946	0.95738
3127.94079	0.95743
3125.88699	0.9575
3123.83319	0.95763
3121.77939	0.95772
3119.72559	0.95769
3117.67178	0.95763
3115.61798	0.9576
3113.56418	0.9577
3111.51038	0.95803
3109.45657	0.95824
3107.40277	0.95813
3105.34897	0.95801
3103.29517	0.95821
3101.24137	0.95858
3099.18756	0.95873
3097.13376	0.95859
3095.07996	0.95842
3093.02616	0.95822
3090.97235	0.95799
3088.91855	0.95811
3086.86475	0.95863
3084.81095	0.959
3082.75715	0.95888
3080.70334	0.95865
3078.64954	0.95883
3076.59574	0.95943
3074.54194	0.95976
3072.48813	0.95955
3070.43433	0.95943
3068.38053	0.95969
3066.32673	0.95993
3064.27293	0.96
3062.21912	0.96007
3060.16532	0.96033
3058.11152	0.96066
3056.05772	0.9608
3054.00391	0.96078
3051.95011	0.96076
3049.89631	0.96071
3047.84251	0.96054
3045.78871	0.96046
3043.7349	0.96062
3041.6811	0.96092
3039.6273	0.96097
3037.5735	0.96078
3035.51969	0.96093
3033.46589	0.96148
3031.41209	0.96175
3029.35829	0.96152
3027.30449	0.96118
3025.25068	0.96107
3023.19688	0.96122
3021.14308	0.96145
3019.08928	0.96167
3017.03547	0.9619
3014.98167	0.96202
3012.92787	0.96203
3010.87407	0.96191
3008.82027	0.96172
3006.76646	0.96171
3004.71266	0.96193
3002.65886	0.96208
3000.60506	0.96192
2998.55125	0.96159
2996.49745	0.96137
2994.44365	0.96126
2992.38985	0.9612
2990.33605	0.96122
2988.28224	0.96106
2986.22844	0.96071
2984.17464	0.96069
2982.12084	0.96083
2980.06703	0.96074
2978.01323	0.96055
2975.95943	0.96035
2973.90563	0.95994
2971.85183	0.95931
2969.79802	0.95851
2967.74422	0.95768
2965.69042	0.95695
2963.63662	0.95615
2961.58281	0.95509
2959.52901	0.95385
2957.47521	0.95264
2955.42141	0.95154
2953.36761	0.95063
2951.3138	0.94973
2949.26	0.94845
2947.2062	0.94661
2945.1524	0.94382
2943.09859	0.93973
2941.04479	0.93462
2938.99099	0.92855
2936.93719	0.92105
2934.88339	0.91177
2932.82958	0.90059
2930.77578	0.88732
2928.72198	0.8716
2926.66818	0.85284
2924.61437	0.8304
2922.56057	0.80468
2920.50677	0.77759
2918.45297	0.75239
2916.39917	0.73515
2914.34536	0.73287
2912.29156	0.74652
2910.23776	0.76896
2908.18396	0.79161
2906.13015	0.81015
2904.07635	0.82418
2902.02255	0.83473
2899.96875	0.84294
2897.91494	0.84984
2895.86114	0.85629
2893.80734	0.86264
2891.75354	0.8688
2889.69974	0.87491
2887.64593	0.88122
2885.59213	0.88763
2883.53833	0.8939
2881.48453	0.89997
2879.43072	0.90595
2877.37692	0.91181
2875.32312	0.91719
2873.26932	0.92168
2871.21552	0.92487
2869.16171	0.92665
2867.10791	0.92701
2865.05411	0.92567
2863.00031	0.92186
2860.9465	0.91443
2858.8927	0.90218
2856.8389	0.88317
2854.7851	0.85489
2852.7313	0.81828
2850.67749	0.78239
2848.62369	0.76244
2846.56989	0.76748
2844.51609	0.7914
2842.46228	0.82097
2840.40848	0.84743
2838.35468	0.8683
2836.30088	0.88424
2834.24708	0.89628
2832.19327	0.90521
2830.13947	0.91212
2828.08567	0.91785
2826.03187	0.92257
2823.97806	0.92643
2821.92426	0.92964
2819.87046	0.93222
2817.81666	0.93435
2815.76286	0.93628
2813.70905	0.9381
2811.65525	0.93974
2809.60145	0.94112
2807.54765	0.94225
2805.49384	0.94333
2803.44004	0.94438
2801.38624	0.9452
2799.33244	0.94589
2797.27864	0.94665
2795.22483	0.94756
2793.17103	0.94846
2791.11723	0.94932
2789.06343	0.95019
2787.00962	0.9509
2784.95582	0.95142
2782.90202	0.95194
2780.84822	0.95238
2778.79442	0.95277
2776.74061	0.95331
2774.68681	0.95391
2772.63301	0.95428
2770.57921	0.95445
2768.5254	0.95478
2766.4716	0.95522
2764.4178	0.95554
2762.364	0.95575
2760.3102	0.95603
2758.25639	0.95647
2756.20259	0.95683
2754.14879	0.95691
2752.09499	0.95687
2750.04118	0.95693
2747.98738	0.95701
2745.93358	0.95691
2743.87978	0.95685
2741.82598	0.95708
2739.77217	0.95739
2737.71837	0.95752
2735.66457	0.95756
2733.61077	0.95777
2731.55696	0.95805
2729.50316	0.95827
2727.44936	0.95858
2725.39556	0.95893
2723.34176	0.95908
2721.28795	0.95902
2719.23415	0.95896
2717.18035	0.95906
2715.12655	0.95919
2713.07274	0.95932
2711.01894	0.95953
2708.96514	0.9599
2706.91134	0.96026
2704.85754	0.96026
2702.80373	0.95997
2700.74993	0.95979
2698.69613	0.95993
2696.64233	0.96019
2694.58852	0.96038
2692.53472	0.9605
2690.48092	0.96046
2688.42712	0.96043
2686.37332	0.96063
2684.31951	0.96103
2682.26571	0.96132
2680.21191	0.96126
2678.15811	0.96107
2676.1043	0.961
2674.0505	0.96105
2671.9967	0.961
2669.9429	0.9608
2667.8891	0.9607
2665.83529	0.96073
2663.78149	0.96058
2661.72769	0.96022
2659.67389	0.96005
2657.62008	0.96034
2655.56628	0.96073
2653.51248	0.96085
2651.45868	0.96079
2649.40488	0.96083
2647.35107	0.96104
2645.29727	0.96121
2643.24347	0.96117
2641.18967	0.96098
2639.13586	0.96085
2637.08206	0.96087
2635.02826	0.96085
2632.97446	0.96082
2630.92066	0.96114
2628.86685	0.96166
2626.81305	0.96191
2624.75925	0.96196
2622.70545	0.9621
2620.65164	0.96216
2618.59784	0.96201
2616.54404	0.96203
2614.49024	0.9626
2612.43644	0.96352
2610.38263	0.96397
2608.32883	0.9636
2606.27503	0.9631
2604.22123	0.96316
2602.16742	0.9636
2600.11362	0.96395
2598.05982	0.96398
2596.00602	0.96385
2593.95222	0.96403
2591.89841	0.96431
2589.84461	0.96433
2587.79081	0.96431
2585.73701	0.9641
2583.6832	0.96367
2581.6294	0.96371
2579.5756	0.96431
2577.5218	0.96475
2575.468	0.96479
2573.41419	0.96471
2571.36039	0.96471
2569.30659	0.96485
2567.25279	0.96504
2565.19898	0.96521
2563.14518	0.96545
2561.09138	0.96569
2559.03758	0.96577
2556.98377	0.96587
2554.92997	0.96591
2552.87617	0.96548
2550.82237	0.96497
2548.76857	0.96518
2546.71476	0.96588
2544.66096	0.96638
2542.60716	0.9665
2540.55336	0.96618
2538.49955	0.96565
2536.44575	0.96542
2534.39195	0.96551
2532.33815	0.96537
2530.28435	0.96488
2528.23054	0.96471
2526.17674	0.96507
2524.12294	0.96521
2522.06914	0.96486
2520.01533	0.96446
2517.96153	0.96443
2515.90773	0.96477
2513.85393	0.96504
2511.80013	0.96507
2509.74632	0.96512
2507.69252	0.96535
2505.63872	0.96578
2503.58492	0.96616
2501.53111	0.96637
2499.47731	0.96661
2497.42351	0.96684
2495.36971	0.96709
2493.31591	0.96753
2491.2621	0.96787
2489.2083	0.96772
2487.1545	0.96738
2485.1007	0.96736
2483.04689	0.96738
2480.99309	0.96726
2478.93929	0.96737
2476.88549	0.96755
2474.83169	0.96752
2472.77788	0.96768
2470.72408	0.96821
2468.67028	0.96871
2466.61648	0.96896
2464.56267	0.96906
2462.50887	0.96883
2460.45507	0.96829
2458.40127	0.96804
2456.34747	0.96824
2454.29366	0.9687
2452.23986	0.96901
2450.18606	0.96857
2448.13226	0.96778
2446.07845	0.96769
2444.02465	0.96816
2441.97085	0.96841
2439.91705	0.9684
2437.86325	0.96843
2435.80944	0.96841
2433.75564	0.96824
2431.70184	0.96817
2429.64804	0.9682
2427.59423	0.96834
2425.54043	0.96873
2423.48663	0.96892
2421.43283	0.96884
2419.37903	0.96889
2417.32522	0.96903
2415.27142	0.96901
2413.21762	0.96884
2411.16382	0.96875
2409.11001	0.96897
2407.05621	0.96933
2405.00241	0.96935
2402.94861	0.96909
2400.89481	0.96883
2398.841	0.96868
2396.7872	0.96863
2394.7334	0.96866
2392.6796	0.9688
2390.62579	0.96886
2388.57199	0.96885
2386.51819	0.96924
2384.46439	0.96978
2382.41059	0.96984
2380.35678	0.96962
2378.30298	0.9697
2376.24918	0.97015
2374.19538	0.97034
2372.14157	0.97009
2370.08777	0.97014
2368.03397	0.97043
2365.98017	0.97018
2363.92637	0.96998
2361.87256	0.97022
2359.81876	0.96975
2357.76496	0.96885
2355.71116	0.96845
2353.65735	0.96809
2351.60355	0.96812
2349.54975	0.9687
2347.49595	0.96916
2345.44215	0.96922
2343.38834	0.96901
2341.33454	0.96876
2339.28074	0.9686
2337.22694	0.9685
2335.17313	0.96835
2333.11933	0.96838
2331.06553	0.96857
2329.01173	0.96828
2326.95793	0.96758
2324.90412	0.96713
2322.85032	0.96719
2320.79652	0.96751
2318.74272	0.96816
2316.68891	0.96917
2314.63511	0.96983
2312.58131	0.96972
2310.52751	0.96905
2308.47371	0.96836
2306.4199	0.96816
2304.3661	0.96851
2302.3123	0.96893
2300.2585	0.969
2298.20469	0.96886
2296.15089	0.96857
2294.09709	0.96829
2292.04329	0.96857
2289.98949	0.96919
2287.93568	0.96941
2285.88188	0.96921
2283.82808	0.9691
2281.77428	0.96923
2279.72047	0.96917
2277.66667	0.96898
2275.61287	0.96921
2273.55907	0.96989
2271.50527	0.97033
2269.45146	0.97021
2267.39766	0.97013
2265.34386	0.97039
2263.29006	0.9708
2261.23625	0.97112
2259.18245	0.97104
2257.12865	0.97099
2255.07485	0.97135
2253.02105	0.97175
2250.96724	0.97208
2248.91344	0.97254
2246.85964	0.97284
2244.80584	0.97241
2242.75203	0.97179
2240.69823	0.97185
2238.64443	0.97243
2236.59063	0.97247
2234.53683	0.97144
2232.48302	0.97034
2230.42922	0.97009
2228.37542	0.97061
2226.32162	0.97125
2224.26781	0.97142
2222.21401	0.97149
2220.16021	0.97209
2218.10641	0.97247
2216.0526	0.97183
2213.9988	0.97134
2211.945	0.97173
2209.8912	0.97261
2207.8374	0.9735
2205.78359	0.97404
2203.72979	0.97441
2201.67599	0.97408
2199.62219	0.97307
2197.56838	0.97265
2195.51458	0.97252
2193.46078	0.97208
2191.40698	0.97227
2189.35318	0.97263
2187.29937	0.9721
2185.24557	0.9723
2183.19177	0.97367
2181.13797	0.97376
2179.08416	0.97268
2177.03036	0.97257
2174.97656	0.97327
2172.92276	0.97332
2170.86896	0.97249
2168.81515	0.97223
2166.76135	0.97281
2164.70755	0.97318
2162.65375	0.9733
2160.59994	0.97384
2158.54614	0.97626
2156.49234	0.97839
2154.43854	0.97801
2152.38474	0.97711
2150.33093	0.97537
2148.27713	0.97346
2146.22333	0.9737
2144.16953	0.97443
2142.11572	0.97382
2140.06192	0.97295
2138.00812	0.97313
2135.95432	0.97428
2133.90052	0.97507
2131.84671	0.97479
2129.79291	0.97397
2127.73911	0.97327
2125.68531	0.97315
2123.6315	0.97335
2121.5777	0.97337
2119.5239	0.97313
2117.4701	0.97262
2115.4163	0.97225
2113.36249	0.97241
2111.30869	0.97287
2109.25489	0.97336
2107.20109	0.97361
2105.14728	0.97344
2103.09348	0.97305
2101.03968	0.97229
2098.98588	0.97203
2096.93208	0.97322
2094.87827	0.97399
2092.82447	0.97304
2090.77067	0.97197
2088.71687	0.97159
2086.66306	0.97119
2084.60926	0.97092
2082.55546	0.97116
2080.50166	0.97145
2078.44786	0.97183
2076.39405	0.97295
2074.34025	0.97411
2072.28645	0.97394
2070.23265	0.97329
2068.17884	0.97357
2066.12504	0.97415
2064.07124	0.97395
2062.01744	0.97357
2059.96364	0.97386
2057.90983	0.97456
2055.85603	0.97503
2053.80223	0.97482
2051.74843	0.97432
2049.69462	0.9744
2047.64082	0.97495
2045.58702	0.97598
2043.53322	0.97709
2041.47942	0.97624
2039.42561	0.9747
2037.37181	0.97481
2035.31801	0.97568
2033.26421	0.97707
2031.2104	0.97825
2029.1566	0.97785
2027.1028	0.97795
2025.049	0.97876
2022.9952	0.97779
2020.94139	0.97567
2018.88759	0.97371
2016.83379	0.9726
2014.77999	0.97245
2012.72618	0.97212
2010.67238	0.97198
2008.61858	0.97409
2006.56478	0.97757
2004.51098	0.9788
2002.45717	0.97711
2000.40337	0.9746
1998.34957	0.97364
1996.29577	0.9743
1994.24196	0.97555
1992.18816	0.97703
1990.13436	0.9766
1988.08056	0.97455
1986.02676	0.97452
1983.97295	0.9759
1981.91915	0.97599
1979.86535	0.97577
1977.81155	0.97616
1975.75774	0.97635
1973.70394	0.97614
1971.65014	0.97581
1969.59634	0.97565
1967.54254	0.9757
1965.48873	0.97604
1963.43493	0.97701
1961.38113	0.97734
1959.32733	0.97585
1957.27352	0.97406
1955.21972	0.97306
1953.16592	0.97293
1951.11212	0.97372
1949.05832	0.97435
1947.00451	0.97439
1944.95071	0.97385
1942.89691	0.97306
1940.84311	0.97351
1938.7893	0.97459
1936.7355	0.97451
1934.6817	0.97388
1932.6279	0.97369
1930.5741	0.97324
1928.52029	0.97244
1926.46649	0.97245
1924.41269	0.97326
1922.35889	0.97413
1920.30508	0.9747
1918.25128	0.97455
1916.19748	0.9739
1914.14368	0.97342
1912.08988	0.9734
1910.03607	0.97373
1907.98227	0.97361
1905.92847	0.97263
1903.87467	0.97192
1901.82086	0.97196
1899.76706	0.97165
1897.71326	0.9712
1895.65946	0.97158
1893.60566	0.97228
1891.55185	0.97293
1889.49805	0.97317
1887.44425	0.97231
1885.39045	0.97145
1883.33664	0.97173
1881.28284	0.97229
1879.22904	0.97201
1877.17524	0.97157
1875.12143	0.97165
1873.06763	0.97169
1871.01383	0.97151
1868.96003	0.9713
1866.90623	0.97126
1864.85242	0.97152
1862.79862	0.97192
1860.74482	0.97236
1858.69102	0.9725
1856.63721	0.97212
1854.58341	0.97201
1852.52961	0.97251
1850.47581	0.97267
1848.42201	0.97224
1846.3682	0.97193
1844.3144	0.97193
1842.2606	0.97178
1840.2068	0.97167
1838.15299	0.97186
1836.09919	0.97214
1834.04539	0.97216
1831.99159	0.97217
1829.93779	0.97242
1827.88398	0.97236
1825.83018	0.97205
1823.77638	0.97189
1821.72258	0.97166
1819.66877	0.97126
1817.61497	0.97116
1815.56117	0.97143
1813.50737	0.97172
1811.45357	0.97163
1809.39976	0.97095
1807.34596	0.96999
1805.29216	0.96922
1803.23836	0.96863
1801.18455	0.96773
1799.13075	0.96691
1797.07695	0.9668
1795.02315	0.96697
1792.96935	0.96705
1790.91554	0.96739
1788.86174	0.9682
1786.80794	0.96905
1784.75414	0.96948
1782.70033	0.96941
1780.64653	0.96918
1778.59273	0.9692
1776.53893	0.96928
1774.48513	0.96906
1772.43132	0.96889
1770.37752	0.96897
1768.32372	0.96894
1766.26992	0.96897
1764.21611	0.96904
1762.16231	0.96874
1760.10851	0.96822
1758.05471	0.96794
1756.00091	0.96778
1753.9471	0.96745
1751.8933	0.96696
1749.8395	0.96642
1747.7857	0.96595
1745.73189	0.96552
1743.67809	0.96514
1741.62429	0.96469
1739.57049	0.96415
1737.51669	0.96388
1735.46288	0.96386
1733.40908	0.96377
1731.35528	0.96355
1729.30148	0.96317
1727.24767	0.96278
1725.19387	0.96257
1723.14007	0.96226
1721.08627	0.96194
1719.03247	0.96173
1716.97866	0.96114
1714.92486	0.96043
1712.87106	0.96014
1710.81726	0.96019
1708.76345	0.96034
1706.70965	0.96033
1704.65585	0.96024
1702.60205	0.9601
1700.54825	0.95967
1698.49444	0.95896
1696.44064	0.95816
1694.38684	0.95712
1692.33304	0.95603
1690.27923	0.95488
1688.22543	0.95393
1686.17163	0.95331
1684.11783	0.95208
1682.06403	0.95051
1680.01022	0.94962
1677.95642	0.94913
1675.90262	0.94868
1673.84882	0.94824
1671.79501	0.94789
1669.74121	0.94716
1667.68741	0.94612
1665.63361	0.94545
1663.57981	0.94486
1661.526	0.94407
1659.4722	0.94337
1657.4184	0.94286
1655.3646	0.94237
1653.31079	0.94139
1651.25699	0.94063
1649.20319	0.9406
1647.14939	0.94023
1645.09559	0.93941
1643.04178	0.93884
1640.98798	0.93844
1638.93418	0.93804
1636.88038	0.93745
1634.82657	0.93656
1632.77277	0.93589
1630.71897	0.93537
1628.66517	0.93459
1626.61137	0.93368
1624.55756	0.93265
1622.50376	0.93155
1620.44996	0.93111
1618.39616	0.93137
1616.34235	0.932
1614.28855	0.93287
1612.23475	0.93379
1610.18095	0.93462
1608.12715	0.9352
1606.07334	0.93545
1604.01954	0.93561
1601.96574	0.93589
1599.91194	0.93631
1597.85813	0.9366
1595.80433	0.93685
1593.75053	0.93734
1591.69673	0.93786
1589.64293	0.93827
1587.58912	0.93879
1585.53532	0.93942
1583.48152	0.94004
1581.42772	0.9407
1579.37391	0.94157
1577.32011	0.9426
1575.26631	0.94334
1573.21251	0.9437
1571.15871	0.94419
1569.1049	0.94484
1567.0511	0.94538
1564.9973	0.94578
1562.9435	0.94618
1560.88969	0.94655
1558.83589	0.94638
1556.78209	0.94587
1554.72829	0.94562
1552.67449	0.9452
1550.62068	0.94462
1548.56688	0.94402
1546.51308	0.94344
1544.45928	0.94263
1542.40547	0.94139
1540.35167	0.93967
1538.29787	0.93811
1536.24407	0.93717
1534.19026	0.93578
1532.13646	0.93401
1530.08266	0.93277
1528.02886	0.93156
1525.97506	0.92982
1523.92125	0.92798
1521.86745	0.92582
1519.81365	0.92346
1517.75985	0.92123
1515.70604	0.91882
1513.65224	0.91674
1511.59844	0.91483
1509.54464	0.91263
1507.49084	0.90907
1505.43703	0.90452
1503.38323	0.90189
1501.32943	0.89981
1499.27563	0.89687
1497.22182	0.89293
1495.16802	0.88899
1493.11422	0.88611
1491.06042	0.88316
1489.00662	0.879
1486.95281	0.87464
1484.89901	0.87099
1482.84521	0.86763
1480.79141	0.86375
1478.7376	0.85827
1476.6838	0.84675
1474.63	0.82447
1472.5762	0.7997
1470.5224	0.79148
1468.46859	0.79476
1466.41479	0.79577
1464.36099	0.78995
1462.30719	0.78472
1460.25338	0.78683
1458.19958	0.79257
1456.14578	0.79525
1454.09198	0.79524
1452.03818	0.79496
1449.98437	0.79398
1447.93057	0.79223
1445.87677	0.79022
1443.82297	0.78833
1441.76916	0.78664
1439.71536	0.78526
1437.66156	0.78313
1435.60776	0.77964
1433.55396	0.7773
1431.50015	0.77601
1429.44635	0.77461
1427.39255	0.77357
1425.33875	0.77324
1423.28494	0.77352
1421.23114	0.77448
1419.17734	0.77592
1417.12354	0.77811
1415.06974	0.78152
1413.01593	0.78611
1410.96213	0.79187
1408.90833	0.79841
1406.85453	0.80512
1404.80072	0.81169
1402.74692	0.81751
1400.69312	0.82247
1398.63932	0.82731
1396.58552	0.83244
1394.53171	0.83811
1392.47791	0.84394
1390.42411	0.8496
1388.37031	0.85548
1386.3165	0.86118
