Numero de onda	Muestra 683
1384.2627	0.98954
1382.2089	0.98971
1380.1551	0.9896
1378.1013	0.98952
1376.04749	0.9894
1373.99369	0.98924
1371.93989	0.98944
1369.88609	0.98991
1367.83228	0.99025
1365.77848	0.99027
1363.72468	0.99022
1361.67088	0.99039
1359.61708	0.99063
1357.56327	0.99076
1355.50947	0.99095
1353.45567	0.99128
1351.40187	0.99147
1349.34806	0.99136
1347.29426	0.99112
1345.24046	0.99097
1343.18666	0.99092
1341.13286	0.99086
1339.07905	0.99089
1337.02525	0.99102
1334.97145	0.99116
1332.91765	0.9914
1330.86384	0.99176
1328.81004	0.99198
1326.75624	0.992
1324.70244	0.99217
1322.64864	0.99223
1320.59483	0.99199
1318.54103	0.9921
1316.48723	0.99246
1314.43343	0.99263
1312.37962	0.99266
1310.32582	0.99259
1308.27202	0.99262
1306.21822	0.99267
1304.16442	0.99258
1302.11061	0.99259
1300.05681	0.99266
1298.00301	0.99257
1295.94921	0.99239
1293.8954	0.99223
1291.8416	0.99222
1289.7878	0.99226
1287.734	0.99216
1285.6802	0.99189
1283.62639	0.99175
1281.57259	0.99203
1279.51879	0.9922
1277.46499	0.99206
1275.41118	0.99192
1273.35738	0.99185
1271.30358	0.99185
1269.24978	0.99178
1267.19598	0.99163
1265.14217	0.99186
1263.08837	0.99237
1261.03457	0.99252
1258.98077	0.99237
1256.92696	0.99226
1254.87316	0.99231
1252.81936	0.9923
1250.76556	0.99216
1248.71176	0.99194
1246.65795	0.9915
1244.60415	0.99119
1242.55035	0.99127
1240.49655	0.99128
1238.44274	0.99096
1236.38894	0.99053
1234.33514	0.99031
1232.28134	0.99033
1230.22754	0.99052
1228.17373	0.9905
1226.11993	0.98999
1224.06613	0.98941
1222.01233	0.98932
1219.95852	0.98954
1217.90472	0.98955
1215.85092	0.98919
1213.79712	0.98853
1211.74332	0.98772
1209.68951	0.98722
1207.63571	0.98696
1205.58191	0.9864
1203.52811	0.98571
1201.4743	0.98542
1199.4205	0.98536
1197.3667	0.98498
1195.3129	0.98438
1193.25909	0.9837
1191.20529	0.98303
1189.15149	0.98248
1187.09769	0.98184
1185.04389	0.98104
1182.99008	0.98018
1180.93628	0.97957
1178.88248	0.97932
1176.82868	0.97899
1174.77487	0.97838
1172.72107	0.97757
1170.66727	0.97671
1168.61347	0.97599
1166.55967	0.9752
1164.50586	0.97439
1162.45206	0.97394
1160.39826	0.97369
1158.34446	0.9732
1156.29065	0.97252
1154.23685	0.97199
1152.18305	0.97166
1150.12925	0.97106
1148.07545	0.97021
1146.02164	0.96955
1143.96784	0.969
1141.91404	0.9685
1139.86024	0.96822
1137.80643	0.96805
1135.75263	0.96777
1133.69883	0.9671
1131.64503	0.96613
1129.59123	0.96556
1127.53742	0.96544
1125.48362	0.96515
1123.42982	0.96432
1121.37602	0.96348
1119.32221	0.96303
1117.26841	0.96238
1115.21461	0.96131
1113.16081	0.96023
1111.10701	0.95926
1109.0532	0.95861
1106.9994	0.95825
1104.9456	0.9577
1102.8918	0.957
1100.83799	0.95654
1098.78419	0.95627
1096.73039	0.95589
1094.67659	0.95544
1092.62279	0.95504
1090.56898	0.95463
1088.51518	0.95416
1086.46138	0.95366
1084.40758	0.95339
1082.35377	0.95356
1080.29997	0.9536
1078.24617	0.95314
1076.19237	0.95249
1074.13857	0.95196
1072.08476	0.95178
1070.03096	0.95155
1067.97716	0.95096
1065.92336	0.95036
1063.86955	0.94973
1061.81575	0.94897
1059.76195	0.9483
1057.70815	0.94785
1055.65435	0.94734
1053.60054	0.94657
1051.54674	0.94585
1049.49294	0.94524
1047.43914	0.94436
1045.38533	0.94327
1043.33153	0.9424
1041.27773	0.94193
1039.22393	0.94143
1037.17013	0.94026
1035.11632	0.93877
1033.06252	0.93761
1031.00872	0.9367
1028.95492	0.93591
1026.90111	0.93522
1024.84731	0.93439
1022.79351	0.93363
1020.73971	0.9333
1018.68591	0.93289
1016.6321	0.93215
1014.5783	0.93162
1012.5245	0.93134
1010.4707	0.9309
1008.41689	0.9301
1006.36309	0.92914
1004.30929	0.92838
1002.25549	0.9279
1000.20169	0.92732
998.14788	0.92648
996.09408	0.92599
994.04028	0.92603
991.98648	0.92623
989.93267	0.92639
987.87887	0.92617
985.82507	0.9257
983.77127	0.92558
981.71747	0.92553
979.66366	0.92511
977.60986	0.92467
975.55606	0.9246
973.50226	0.92478
971.44845	0.92512
969.39465	0.92535
967.34085	0.92518
965.28705	0.9249
963.23325	0.9248
961.17944	0.92471
959.12564	0.92475
957.07184	0.92511
955.01804	0.92572
952.96423	0.92631
950.91043	0.92655
948.85663	0.92671
946.80283	0.92696
944.74903	0.92721
942.69522	0.92753
940.64142	0.92776
938.58762	0.92803
936.53382	0.92864
934.48001	0.92925
932.42621	0.92971
930.37241	0.93014
928.31861	0.93015
926.26481	0.92998
924.211	0.93028
922.1572	0.9308
920.1034	0.93126
918.0496	0.93194
915.99579	0.93279
913.94199	0.93333
911.88819	0.93365
909.83439	0.93432
907.78059	0.935
905.72678	0.93515
903.67298	0.93557
901.61918	0.93677
899.56538	0.93799
897.51157	0.93901
895.45777	0.93996
893.40397	0.94054
891.35017	0.9409
889.29637	0.94119
887.24256	0.94133
885.18876	0.94148
883.13496	0.94179
881.08116	0.94236
879.02735	0.94267
876.97355	0.94273
874.91975	0.94309
872.86595	0.94375
870.81215	0.94447
868.75834	0.94467
866.70454	0.94446
864.65074	0.94421
862.59694	0.94402
860.54313	0.94428
858.48933	0.94509
856.43553	0.94624
854.38173	0.9469
852.32792	0.94664
850.27412	0.94649
848.22032	0.94693
846.16652	0.94709
844.11272	0.94684
842.05891	0.94691
840.00511	0.94744
837.95131	0.94824
835.89751	0.94876
833.8437	0.94894
831.7899	0.94977
829.7361	0.95107
827.6823	0.95164
825.6285	0.95187
823.57469	0.95234
821.52089	0.95232
819.46709	0.95235
817.41329	0.9529
815.35948	0.95286
813.30568	0.95238
811.25188	0.95187
809.19808	0.95164
807.14428	0.95222
805.09047	0.95268
803.03667	0.95246
800.98287	0.95252
798.92907	0.95312
796.87526	0.95349
794.82146	0.95346
792.76766	0.95309
790.71386	0.95267
788.66006	0.95289
786.60625	0.95356
784.55245	0.95417
782.49865	0.95448
780.44485	0.9544
778.39104	0.95397
776.33724	0.95306
774.28344	0.95234
772.22964	0.95222
770.17584	0.95208
768.12203	0.95188
766.06823	0.95196
764.01443	0.95188
761.96063	0.95108
759.90682	0.95029
757.85302	0.94983
755.79922	0.94888
753.74542	0.94775
751.69162	0.94745
749.63781	0.94793
747.58401	0.94848
745.53021	0.94885
743.47641	0.94885
741.4226	0.94833
739.3688	0.94776
737.315	0.9473
735.2612	0.94635
733.2074	0.94483
731.15359	0.94369
729.09979	0.94327
727.04599	0.94351
724.99219	0.94411
722.93838	0.94408
720.88458	0.94371
718.83078	0.94353
716.77698	0.94254
714.72318	0.94082
712.66937	0.93955
710.61557	0.93947
708.56177	0.9401
706.50797	0.93997
704.45416	0.93894
702.40036	0.93762
700.34656	0.93626
698.29276	0.93525
696.23896	0.93489
694.18515	0.935
692.13135	0.93499
690.07755	0.93521
688.02375	0.9358
685.96994	0.93566
683.91614	0.93478
681.86234	0.93446
679.80854	0.93467
677.75474	0.93422
675.70093	0.93312
673.64713	0.93233
671.59333	0.932
669.53953	0.93153
667.48572	0.93156
665.43192	0.93176
663.37812	0.93068
661.32432	0.92977
659.27052	0.93007
657.21671	0.92952
655.16291	0.92787
653.10911	0.92765
651.05531	0.92867
649.0015	0.9283
646.9477	0.92719
644.8939	0.92691
642.8401	0.92693
640.7863	0.92746
638.73249	0.92848
636.67869	0.92899
634.62489	0.92885
632.57109	0.92878
630.51728	0.92861
628.46348	0.92775
626.40968	0.92683
624.35588	0.92642
622.30208	0.92607
620.24827	0.925
618.19447	0.92365
616.14067	0.92321
614.08687	0.92301
612.03306	0.92183
609.97926	0.92059
607.92546	0.92005
605.87166	0.9187
603.81786	0.91721
601.76405	0.91747
599.71025	0.91826
597.65645	0.91922
595.60265	0.92037
593.54884	0.92015
591.49504	0.91918
589.44124	0.91825
587.38744	0.91713
585.33364	0.91567
583.27983	0.91456
581.22603	0.91466
579.17223	0.91451
577.11843	0.91337
575.06462	0.91306
573.01082	0.91397
570.95702	0.91454
568.90322	0.91397
566.84942	0.91261
564.79561	0.91182
562.74181	0.91225
560.68801	0.91273
558.63421	0.9124
556.5804	0.91037
554.5266	0.90732
552.4728	0.90587
550.419	0.90616
548.3652	0.90638
546.31139	0.90664
544.25759	0.90769
542.20379	0.90753
540.14999	0.90502
538.09618	0.90316
536.04238	0.90357
533.98858	0.90399
531.93478	0.90229
529.88098	0.90012
527.82717	0.90067
525.77337	0.90283
523.71957	0.90346
521.66577	0.90273
519.61196	0.90136
517.55816	0.8996
515.50436	0.89889
513.45056	0.89864
511.39675	0.89772
509.34295	0.89753
507.28915	0.89802
505.23535	0.89894
503.18155	0.90051
501.12774	0.90175
499.07394	0.90193
497.02014	0.90074
494.96634	0.90035
492.91253	0.90149
490.85873	0.90095
488.80493	0.89857
486.75113	0.89686
484.69733	0.8969
482.64352	0.89767
480.58972	0.89742
478.53592	0.8967
476.48212	0.89566
474.42831	0.89432
472.37451	0.89445
470.32071	0.89396
468.26691	0.89043
466.21311	0.88812
464.1593	0.8902
462.1055	0.89312
460.0517	0.893
457.9979	0.89095
455.94409	0.89239
453.89029	0.89635
451.83649	0.89774
449.78269	0.89717
447.72889	0.8946
445.67508	0.88904
443.62128	0.88521
441.56748	0.88668
439.51368	0.88905
437.45987	0.88769
435.40607	0.88691
433.35227	0.88883
431.29847	0.8897
429.24467	0.88975
427.19086	0.88659
425.13706	0.87981
423.08326	0.8758
421.02946	0.8745
418.97565	0.87357
416.92185	0.87629
414.86805	0.88263
412.81425	0.89065
410.76045	0.89268
408.70664	0.88732
406.65284	0.88677
404.59904	0.89281
402.54524	0.89822
400.49143	0.89876
398.43763	0.89285
KMeans Clustering	1.0
Spectral Clustering	6.0
Agglomerative Clustering	4.0
