Numero de onda	Muestra 555
1384.2627	0.94623
1382.2089	0.9456
1380.1551	0.94517
1378.1013	0.94475
1376.04749	0.94437
1373.99369	0.94397
1371.93989	0.94367
1369.88609	0.94385
1367.83228	0.94433
1365.77848	0.94463
1363.72468	0.9451
1361.67088	0.94577
1359.61708	0.94604
1357.56327	0.94612
1355.50947	0.94629
1353.45567	0.94645
1351.40187	0.94656
1349.34806	0.94669
1347.29426	0.94706
1345.24046	0.94764
1343.18666	0.94828
1341.13286	0.94891
1339.07905	0.94936
1337.02525	0.94921
1334.97145	0.94874
1332.91765	0.94845
1330.86384	0.94818
1328.81004	0.94782
1326.75624	0.9479
1324.70244	0.94837
1322.64864	0.94868
1320.59483	0.94881
1318.54103	0.94903
1316.48723	0.94913
1314.43343	0.94892
1312.37962	0.94871
1310.32582	0.94872
1308.27202	0.94885
1306.21822	0.94908
1304.16442	0.9494
1302.11061	0.94968
1300.05681	0.94988
1298.00301	0.95021
1295.94921	0.95056
1293.8954	0.9506
1291.8416	0.95051
1289.7878	0.95073
1287.734	0.951
1285.6802	0.9507
1283.62639	0.95007
1281.57259	0.94965
1279.51879	0.94953
1277.46499	0.94959
1275.41118	0.9497
1273.35738	0.94995
1271.30358	0.95017
1269.24978	0.95
1267.19598	0.94987
1265.14217	0.95002
1263.08837	0.95004
1261.03457	0.94994
1258.98077	0.9499
1256.92696	0.94983
1254.87316	0.94963
1252.81936	0.94909
1250.76556	0.94832
1248.71176	0.94781
1246.65795	0.94755
1244.60415	0.94729
1242.55035	0.94709
1240.49655	0.94679
1238.44274	0.94612
1236.38894	0.9454
1234.33514	0.94491
1232.28134	0.9443
1230.22754	0.94346
1228.17373	0.94268
1226.11993	0.94183
1224.06613	0.94044
1222.01233	0.93871
1219.95852	0.93708
1217.90472	0.93538
1215.85092	0.93344
1213.79712	0.9314
1211.74332	0.92924
1209.68951	0.92689
1207.63571	0.9243
1205.58191	0.92132
1203.52811	0.91816
1201.4743	0.91513
1199.4205	0.91202
1197.3667	0.90855
1195.3129	0.90501
1193.25909	0.90159
1191.20529	0.89783
1189.15149	0.89344
1187.09769	0.88886
1185.04389	0.88441
1182.99008	0.88004
1180.93628	0.87584
1178.88248	0.87213
1176.82868	0.86888
1174.77487	0.86574
1172.72107	0.86237
1170.66727	0.85845
1168.61347	0.85422
1166.55967	0.85016
1164.50586	0.84668
1162.45206	0.84397
1160.39826	0.84165
1158.34446	0.83922
1156.29065	0.8365
1154.23685	0.83381
1152.18305	0.83152
1150.12925	0.82964
1148.07545	0.82806
1146.02164	0.82652
1143.96784	0.82472
1141.91404	0.82256
1139.86024	0.8202
1137.80643	0.81769
1135.75263	0.81517
1133.69883	0.8127
1131.64503	0.81014
1129.59123	0.80721
1127.53742	0.80379
1125.48362	0.79983
1123.42982	0.79525
1121.37602	0.79018
1119.32221	0.7847
1117.26841	0.77854
1115.21461	0.77201
1113.16081	0.76582
1111.10701	0.76019
1109.0532	0.75527
1106.9994	0.75109
1104.9456	0.74732
1102.8918	0.74366
1100.83799	0.74005
1098.78419	0.73668
1096.73039	0.73372
1094.67659	0.73099
1092.62279	0.72839
1090.56898	0.72636
1088.51518	0.72493
1086.46138	0.72371
1084.40758	0.72226
1082.35377	0.72036
1080.29997	0.71819
1078.24617	0.71603
1076.19237	0.71378
1074.13857	0.71092
1072.08476	0.70741
1070.03096	0.7036
1067.97716	0.69971
1065.92336	0.6956
1063.86955	0.69105
1061.81575	0.68656
1059.76195	0.68236
1057.70815	0.67773
1055.65435	0.67202
1053.60054	0.66548
1051.54674	0.65835
1049.49294	0.65025
1047.43914	0.64105
1045.38533	0.63111
1043.33153	0.62058
1041.27773	0.60951
1039.22393	0.59828
1037.17013	0.58711
1035.11632	0.57594
1033.06252	0.56483
1031.00872	0.55431
1028.95492	0.54528
1026.90111	0.53801
1024.84731	0.53235
1022.79351	0.52799
1020.73971	0.52439
1018.68591	0.52116
1016.6321	0.51786
1014.5783	0.51401
1012.5245	0.50968
1010.4707	0.50544
1008.41689	0.50175
1006.36309	0.49875
1004.30929	0.49644
1002.25549	0.49525
1000.20169	0.49568
998.14788	0.49707
996.09408	0.49875
994.04028	0.50122
991.98648	0.50468
989.93267	0.50852
987.87887	0.51283
985.82507	0.51799
983.77127	0.52372
981.71747	0.53011
979.66366	0.53811
977.60986	0.54795
975.55606	0.55869
973.50226	0.57007
971.44845	0.58248
969.39465	0.59486
967.34085	0.60586
965.28705	0.61649
963.23325	0.62786
961.17944	0.63902
959.12564	0.64949
957.07184	0.65957
955.01804	0.66871
952.96423	0.67662
950.91043	0.68364
948.85663	0.68966
946.80283	0.69474
944.74903	0.69939
942.69522	0.70427
940.64142	0.70958
938.58762	0.71457
936.53382	0.71903
934.48001	0.72372
932.42621	0.72882
930.37241	0.73372
928.31861	0.73783
926.26481	0.74084
924.211	0.74261
922.1572	0.74326
920.1034	0.74332
918.0496	0.74297
915.99579	0.74191
913.94199	0.74048
911.88819	0.74005
909.83439	0.74144
907.78059	0.74453
905.72678	0.74975
903.67298	0.75764
901.61918	0.76747
899.56538	0.77763
897.51157	0.78688
895.45777	0.79489
893.40397	0.80181
891.35017	0.80806
889.29637	0.81398
887.24256	0.81945
885.18876	0.824
883.13496	0.82752
881.08116	0.83018
879.02735	0.83249
876.97355	0.83549
874.91975	0.83944
872.86595	0.84316
870.81215	0.84628
868.75834	0.85007
866.70454	0.85433
864.65074	0.85797
862.59694	0.86113
860.54313	0.86407
858.48933	0.86659
856.43553	0.8685
854.38173	0.87039
852.32792	0.87248
850.27412	0.87358
848.22032	0.87322
846.16652	0.87238
844.11272	0.87145
842.05891	0.87028
840.00511	0.86908
837.95131	0.86788
835.89751	0.86689
833.8437	0.86606
831.7899	0.86544
829.7361	0.86531
827.6823	0.86556
825.6285	0.86652
823.57469	0.86805
821.52089	0.86906
819.46709	0.86969
817.41329	0.87054
815.35948	0.87093
813.30568	0.87033
811.25188	0.86831
809.19808	0.86405
807.14428	0.85739
805.09047	0.84896
803.03667	0.83984
800.98287	0.83214
798.92907	0.82798
796.87526	0.82765
794.82146	0.82975
792.76766	0.83209
790.71386	0.83342
788.66006	0.83371
786.60625	0.83261
784.55245	0.82961
782.49865	0.8255
780.44485	0.82181
778.39104	0.8194
776.33724	0.81783
774.28344	0.8159
772.22964	0.81277
770.17584	0.80744
768.12203	0.79921
766.06823	0.7892
764.01443	0.77914
761.96063	0.76959
759.90682	0.76056
757.85302	0.753
755.79922	0.74835
753.74542	0.74705
751.69162	0.7482
749.63781	0.75009
747.58401	0.75219
745.53021	0.75647
743.47641	0.765
741.4226	0.77714
739.3688	0.79041
737.315	0.80288
735.2612	0.81361
733.2074	0.82183
731.15359	0.82733
729.09979	0.83051
727.04599	0.83192
724.99219	0.83317
722.93838	0.83607
720.88458	0.84032
718.83078	0.84429
716.77698	0.84726
714.72318	0.84868
712.66937	0.84669
710.61557	0.8387
708.56177	0.82235
706.50797	0.79469
704.45416	0.75236
702.40036	0.69619
700.34656	0.63214
698.29276	0.57169
696.23896	0.53876
694.18515	0.55689
692.13135	0.61585
690.07755	0.6783
688.02375	0.72084
685.96994	0.74389
683.91614	0.75599
681.86234	0.76433
679.80854	0.7711
677.75474	0.77573
675.70093	0.77858
673.64713	0.77988
671.59333	0.77972
669.53953	0.77933
667.48572	0.78036
665.43192	0.78241
663.37812	0.78493
661.32432	0.78771
659.27052	0.78849
657.21671	0.786
655.16291	0.78195
653.10911	0.7786
651.05531	0.77603
649.0015	0.77383
646.9477	0.77407
644.8939	0.77749
642.8401	0.78121
640.7863	0.78379
638.73249	0.78631
636.67869	0.78834
634.62489	0.78887
632.57109	0.78904
630.51728	0.78961
628.46348	0.78887
626.40968	0.78741
624.35588	0.78688
622.30208	0.78579
620.24827	0.78314
618.19447	0.77994
616.14067	0.77694
614.08687	0.7734
612.03306	0.76925
609.97926	0.7653
607.92546	0.76144
605.87166	0.75711
603.81786	0.75265
601.76405	0.749
599.71025	0.7448
597.65645	0.73912
595.60265	0.73439
593.54884	0.7324
591.49504	0.73204
589.44124	0.73121
587.38744	0.72942
585.33364	0.72735
583.27983	0.72536
581.22603	0.72344
579.17223	0.72208
577.11843	0.72061
575.06462	0.71783
573.01082	0.71556
570.95702	0.71414
568.90322	0.70946
566.84942	0.70098
564.79561	0.69269
562.74181	0.68558
560.68801	0.67837
558.63421	0.67102
556.5804	0.66422
554.5266	0.65702
552.4728	0.64817
550.419	0.63817
548.3652	0.62757
546.31139	0.61584
544.25759	0.60254
542.20379	0.58869
540.14999	0.57452
538.09618	0.56022
536.04238	0.54894
533.98858	0.54263
531.93478	0.53954
529.88098	0.53829
527.82717	0.53966
525.77337	0.54417
523.71957	0.54927
521.66577	0.5529
519.61196	0.55617
517.55816	0.56098
515.50436	0.56887
513.45056	0.5786
511.39675	0.58705
509.34295	0.59301
507.28915	0.59745
505.23535	0.60075
503.18155	0.60273
501.12774	0.60493
499.07394	0.60753
497.02014	0.60742
494.96634	0.60442
492.91253	0.59999
490.85873	0.59255
488.80493	0.58243
486.75113	0.57111
484.69733	0.55632
482.64352	0.5365
480.58972	0.51455
478.53592	0.49291
476.48212	0.4727
474.42831	0.455
472.37451	0.43932
470.32071	0.42577
468.26691	0.41613
466.21311	0.4114
464.1593	0.40944
462.1055	0.40814
460.0517	0.40832
457.9979	0.41157
455.94409	0.41851
453.89029	0.42627
451.83649	0.43346
449.78269	0.43963
447.72889	0.44483
445.67508	0.45049
443.62128	0.45565
441.56748	0.45833
439.51368	0.45894
437.45987	0.45802
435.40607	0.45603
433.35227	0.45328
431.29847	0.447
429.24467	0.4378
427.19086	0.43273
425.13706	0.43381
423.08326	0.43775
421.02946	0.44123
418.97565	0.44226
416.92185	0.44465
414.86805	0.45192
412.81425	0.46254
410.76045	0.47294
408.70664	0.48029
406.65284	0.48484
404.59904	0.48723
402.54524	0.48642
400.49143	0.48081
398.43763	0.47251
KMeans Clustering	9.0
Spectral Clustering	2.0
Agglomerative Clustering	2.0
